date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,14,78,,,,,,,5659,3371,8207,84441,47271,131263,149739,82505,234244,0.989478693497,0.898962095955,1.0482291776
2020-04-03,11,89,,,,,,,5657,3415,8072,84607,47812,130226,155395,85920,242316,0.988933549356,0.89775199871,1.0479442173
2020-04-04,4,93,,,,,,,5654,3460,7959,84718,48355,129043,161050,89380,250274,0.988494058288,0.896469743804,1.04751289995
2020-04-05,39,132,,,,,,,5651,3504,7902,84788,48897,127791,166701,92885,258176,0.988130301385,0.895819375942,1.04729653105
2020-04-06,15,147,,,,,,,5648,3539,7828,84826,49430,126543,172349,96425,266003,0.987820916402,0.895188795628,1.04717386244
2020-04-07,22,169,,,,,,,5645,3584,7770,84841,49970,125327,177993,100009,273773,0.987550631214,0.894710968119,1.04697017325
2020-04-08,29,198,,,,,,,5641,3628,7692,84840,50508,124065,183634,103637,281465,0.987308511594,0.894368464826,1.0467370221
2020-04-09,25,223,,,,,,,5637,3672,7652,84825,51044,122837,189271,107310,289116,0.987086717015,0.894103589431,1.04651627229
2020-04-10,19,242,,,,,,,5633,3717,7656,84801,51579,121690,194905,111028,296772,0.986879616542,0.893816044341,1.04637145019
2020-04-11,2,244,,,,,,,5629,3761,7660,84769,52114,120615,200534,114789,304432,0.986683159697,0.893566063227,1.0462374529
2020-04-12,25,269,,,,,,,5625,3802,7662,84730,52658,119612,206158,118592,312093,0.986494515961,0.893346660043,1.04611020512
2020-04-13,53,322,,,,,,,5620,3838,7640,84686,53221,118709,211778,122430,319733,0.986310239656,0.893146604524,1.04598163049
2020-04-14,38,360,,,,,,,5615,3867,7614,84638,53795,117905,217394,126298,327347,0.986132378667,0.892906661906,1.04585166885
2020-04-15,45,405,,,,,,,5610,3912,7591,84586,54405,117151,223004,130211,334937,0.985957208884,0.892697255704,1.04570168477
2020-04-16,52,457,,,,,,,5605,3957,7549,84530,55035,116448,228610,134168,342486,0.985785178779,0.892561720025,1.04555110915
2020-04-17,40,497,,,,,,,5600,3918,7556,84471,55582,115798,234210,138087,350041,0.9856166066,0.892430993832,1.04541546846
2020-04-18,79,576,,,,,,,5595,3908,7515,84409,56074,115241,239805,141995,357556,0.985449842864,0.8923054668,1.04528224562
2020-04-19,24,600,,,,,,,5589,3912,7511,84344,56527,114793,245394,145908,365066,0.98528334539,0.892193477397,1.04514708351
2020-04-20,19,619,,,,,,,5583,3880,7517,84277,56903,114407,250977,149789,372582,0.985120645595,0.892085089486,1.04501157961
2020-04-21,44,663,,,,,,,5578,3829,7491,84206,57193,114070,256555,153619,380073,0.984960183669,0.891962808703,1.04487592871
2020-04-22,69,732,,,,,,,5571,3782,7435,84133,57392,113735,262126,157401,387508,0.984802048703,0.891845273814,1.04474046792
2020-04-23,65,797,,,,,,,5565,3757,7422,84057,57521,113465,267691,161159,394929,0.984646970349,0.89173386835,1.04460570451
2020-04-24,53,850,,,,,,,5559,3725,7418,83979,57574,113230,273250,164884,402346,0.984495636259,0.891628464608,1.04447225225
2020-04-25,45,895,,,,,,,5552,3692,7413,83898,57549,112987,278802,168577,409759,0.984349154027,0.891531252531,1.04436774811
2020-04-26,21,916,,,,,,,5546,3663,7457,83814,57450,112785,284348,172240,417216,0.984208967446,0.891444358218,1.04427151624
2020-04-27,28,944,,,,,,,5539,3634,7407,83729,57282,112529,289887,175874,424622,0.984076960728,0.891370740701,1.04420058956
2020-04-28,58,1002,,,,,,,5532,3604,7408,83640,57048,112298,295418,179479,432030,0.983955595577,0.891314333875,1.04415220543
2020-04-29,54,1056,,,,,,,5525,3584,7436,83549,56765,112119,300943,183063,439465,0.983848091098,0.891392188373,1.04412822114
2020-04-30,55,1111,,,,,,,5518,3544,7461,83457,56396,111989,306461,186607,446926,0.983758659737,0.891454977815,1.04415409381
2020-05-01,63,1174,,,,,,,5510,3511,7514,83362,55950,111954,311971,190119,454439,0.983692816143,0.891735815952,1.04404493468
2020-05-02,35,1209,,,,,,,5503,3479,7566,83265,55511,111964,317474,193599,462005,0.983657780214,0.892098905801,1.04390120082
2020-05-03,22,1231,,,,,,,5496,3440,7604,83166,55044,112053,322971,197039,469609,0.983663000658,0.893009989222,1.04375707835
2020-05-04,26,1257,,,,,,,5489,3404,7611,83066,54535,112153,328460,200444,477219,0.983720830501,0.893819919197,1.04361304432
2020-05-05,58,1315,,,,,,,5483,3341,7633,82965,53996,112269,333943,203786,484851,0.983847390213,0.894786721611,1.04357179533
2020-05-06,54,1369,,,,,,,5476,3280,7689,82864,53447,112467,339419,207066,492540,0.984063655292,0.896044983215,1.04356844803
2020-05-07,49,1418,,,,,,,5471,3226,7707,82764,52890,112739,344890,210292,500247,0.984396799062,0.898967519736,1.04358810488
2020-05-08,52,1470,,,,,,,5466,3185,7749,82664,52318,113066,350356,213478,507995,0.984881800872,0.901871960678,1.04366131948
2020-05-09,45,1515,,,,,,,5462,3172,7784,82568,51765,113432,355818,216650,515778,0.985563282383,0.905621030793,1.0438422353
2020-05-10,16,1531,,,,,,,5460,3174,7855,82476,51248,113874,361278,219825,523633,0.986497441232,0.910425491711,1.04427660889
2020-05-11,39,1570,,,,,,,5460,3139,7916,82390,50724,114333,366738,222964,531548,0.987753786524,0.916531041188,1.04534108884
2020-05-12,46,1616,,,,,,,5462,3115,8010,82313,50205,114936,372200,226079,539557,0.989416120832,0.925316703228,1.04661665297
2020-05-13,44,1660,,,,,,,5468,3093,8042,82249,49693,115570,377668,229173,547599,0.9915818659,0.935449850011,1.04886565793
2020-05-14,51,1711,,,,,,,5477,3080,8129,82202,49189,116263,383145,232253,555728,0.994358498731,0.937344998561,1.05246025866
2020-05-15,42,1753,,,,,,,5492,3068,8215,82177,48713,117017,388637,235321,563942,0.997855855274,0.937869646017,1.05784886169
2020-05-16,40,1793,,,,,,,5513,3039,8342,82179,48241,117845,394150,238361,572284,1.00217391019,0.938634950664,1.06367464939
2020-05-17,28,1821,,,,,,,5541,3025,8477,82217,47787,118756,399691,241386,580760,1.00738781413,0.939907342499,1.07116329032
2020-05-18,19,1840,,,,,,,5577,3006,8571,82298,47353,119723,405269,244392,589331,1.01353490114,0.941547556501,1.08336927575
2020-05-19,73,1913,,,,,,,5623,2983,8658,82431,46932,120771,410891,247376,597989,1.02060953149,0.945710311654,1.08934339186
2020-05-20,60,1973,,,,,,,5678,2975,8720,82627,46565,121858,416570,250351,606708,1.02856781962,0.949066227071,1.12360864305
2020-05-21,43,2016,,,,,,,5745,3018,8782,82896,46303,122951,422315,253369,615490,1.03733644882,0.953739906841,1.1420192428
2020-05-22,37,2053,,,,,,,5824,3039,8861,83249,46116,124104,428139,256409,624350,1.04681556577,0.960152940532,1.15883614152
2020-05-23,39,2092,,,,,,,5916,3124,8980,83699,46056,125336,434055,259534,633330,1.05687249391,0.968442444102,1.18005564161
2020-05-24,14,2106,,,,,,,6020,3225,9074,84257,46109,126626,440076,262759,642404,1.06733557316,0.979585057535,1.19325470778
2020-05-25,10,2116,,,,,,,6138,3308,9253,84935,46243,128024,446213,266068,651656,1.07800061416,0.991477328336,1.20351712562
2020-05-26,29,2145,,,,,,,6268,3412,9535,85743,46516,129643,452481,269480,661191,1.08864994169,1.00416990341,1.21140229107
2020-05-27,56,2201,,,,,,,6411,3489,9760,86692,46890,131394,458892,272970,670951,1.09906967208,1.0192264386,1.23217603396
2020-05-28,40,2241,,,,,,,6567,3548,9996,87791,47346,133347,465459,276519,680946,1.10905361865,1.02581426293,1.25628010766
2020-05-29,53,2294,,,,,,,6735,3636,10163,89049,47903,135380,472194,280156,691108,1.11839995453,1.03204385534,1.27576557505
2020-05-30,45,2339,,,,,,,6914,3732,10493,90471,48566,137659,479108,283888,701601,1.12691768783,1.03253623702,1.29095787383
2020-05-31,23,2362,,,,,,,7104,3834,10779,92062,49361,140095,486212,287722,712379,1.13445022209,1.03223625765,1.30246100632
2020-06-01,24,2386,,,,,,,7305,4002,11050,93826,50338,142669,493517,291725,723428,1.14090431382,1.03193411897,1.31096637985
2020-06-02,62,2448,,,,,,,7515,4175,11322,95763,51507,145419,501032,295900,734750,1.14626578277,1.0316298214,1.31713117431
2020-06-03,41,2489,,,,,,,7734,4394,11631,97875,52918,148391,508766,300295,746380,1.1505934803,1.03136744716,1.32151945306
2020-06-04,43,2532,,,,,,,7963,4630,11957,100160,54573,151628,516729,304925,758336,1.15399726191,1.03108978269,1.32458554923
2020-06-05,37,2569,,,,,,,8201,4792,12241,102616,56347,155087,524931,309717,770577,1.15661168652,1.03115891098,1.32668037605
2020-06-06,55,2624,,,,,,,8448,4922,12488,105239,58230,158714,533379,314639,783064,1.15852164932,1.03093860123,1.32804404699
2020-06-07,21,2645,,,,,,,8704,5102,12933,108027,60207,162666,542083,319742,795996,1.15990498181,1.03063241849,1.32862490974
2020-06-08,11,2656,,,,,,,8969,5363,13473,110976,62345,167065,551051,325105,809469,1.16085981246,1.03025135943,1.32798824502
2020-06-09,54,2710,,,,,,,9243,5527,14043,114081,64564,171855,560294,330633,823511,1.16146843375,1.02989613153,1.32875751781
2020-06-10,58,2768,,,,,,,9526,5731,14627,117340,66884,176947,569821,336365,838137,1.16179287529,1.02962821964,1.32895828878
2020-06-11,50,2818,,,,,,,9817,6002,15109,120746,69397,182295,579638,342367,853245,1.16175360307,1.02932824454,1.32878482528
2020-06-12,16,2834,,,,,,,10118,6287,15645,124296,72135,187945,589755,348655,868890,1.16150537451,1.0291333647,1.32770871847
2020-06-13,60,2894,,,,,,,10426,6519,16139,127987,75018,193921,600181,355175,885029,1.16097699883,1.02873674311,1.32664366411
2020-06-14,13,2907,,,,,,,10742,6726,16742,131815,78013,200171,610923,361901,901771,1.16019870168,1.02836445724,1.32630053686
2020-06-15,19,2926,,,,,,,11065,6834,17208,135775,81012,206600,621988,368735,918978,1.15911749876,1.02799791,1.32583857144
2020-06-16,34,2960,,,,,,,11392,7141,17796,139862,84152,213345,633379,375877,936773,1.15756778278,1.02702413542,1.32489223488
2020-06-17,32,2992,,,,,,,11722,7473,18495,144070,87450,220518,645101,383351,955267,1.15557957205,1.0257430206,1.3236327846
2020-06-18,35,3027,,,,,,,12053,7567,19070,148389,90623,227958,657155,390918,974337,1.15299929662,1.02515013244,1.32219921475
2020-06-19,38,3065,,,,,,,12383,7606,19472,152808,93600,235473,669538,398525,993809,1.14977433547,1.02487279,1.32035989565
2020-06-20,47,3112,,,,,,,12707,7642,19815,157314,96450,243048,682245,406167,1013624,1.14579927707,1.02363514396,1.31796079801
2020-06-21,9,3121,,,,,,,13023,7727,20065,161889,99256,250625,695267,413895,1033688,1.14100627886,1.02140845987,1.31479393678
2020-06-22,16,3137,,,,,,,13326,7808,20585,166511,101962,258278,708593,421704,1054273,1.13535775036,1.01845180232,1.31057393192
2020-06-23,34,3171,,,,,,,13613,7863,21176,171155,104463,265980,722206,429568,1075448,1.12877652822,1.00831105954,1.30515943955
2020-06-24,36,3207,,,,,,,13882,8099,21762,175794,107034,273699,736088,437668,1097209,1.12136913419,0.998172125759,1.297701956
2020-06-25,40,3247,,,,,,,14128,8231,22227,180396,109534,281299,750216,445900,1119436,1.11315101602,0.984163064432,1.28777710567
2020-06-26,22,3269,,,,,,,14350,8535,22487,184928,112067,288677,764566,454435,1141922,1.10420260009,0.972706665505,1.27426515915
2020-06-27,16,3285,,,,,,,14544,8661,22679,189354,114442,295711,779110,463097,1164600,1.09465118013,0.963189794783,1.25697941345
2020-06-28,20,3305,,,,,,,14710,8802,22764,193639,116725,302336,793820,471900,1187364,1.08466194544,0.955104472042,1.23510298383
2020-06-29,26,3331,,,,,,,14848,8863,22935,197745,118862,308529,808668,480763,1210299,1.07441386422,0.94587017659,1.21790353566
2020-06-30,40,3371,,,,,,,14958,8872,23046,201638,120900,314367,823625,489636,1233345,1.06407863318,0.939035651879,1.20698275982
2020-07-01,34,3405,,,,,,,15039,9035,22901,205285,122794,319473,838664,498672,1256245,1.05381737461,0.927313189019,1.20109691288
2020-07-02,52,3457,,,,,,,15094,9064,23002,208657,124385,323980,853758,507736,1279247,1.04378868124,0.918756525357,1.1942468681
2020-07-03,0,3457,,,,,,,15124,9006,23286,211727,125824,328196,868882,516743,1302532,1.03414806875,0.910117881167,1.18573080413
2020-07-04,0,3457,,,,,,,15131,8958,23439,214476,127177,332163,884013,525702,1325971,1.0250289474,0.899257818289,1.17581440878
2020-07-05,30,3487,,,,,,,15118,8864,23337,216887,128399,335684,899132,534567,1349308,1.01651613237,0.893750075758,1.16411126099
2020-07-06,47,3534,,,,,,,15087,8785,23134,218952,129457,338754,914219,543352,1372441,1.00863103103,0.891772062021,1.15024692878
2020-07-07,48,3582,,,,,,,15039,8752,22708,220665,130400,340876,929258,552105,1395149,1.00133728621,0.890898164495,1.13442972594
2020-07-08,61,3643,,,,,,,14975,8748,22759,222027,131285,342460,944234,560854,1417908,0.994561061826,0.883347912402,1.11676776652
2020-07-09,47,3690,,,,,,,14896,8679,22370,223041,131865,343068,959130,569534,1440277,0.988214536307,0.875462304586,1.10248494557
2020-07-10,54,3744,,,,,,,14802,8642,21898,223715,132275,342739,973931,578176,1462175,0.982214571503,0.867846981848,1.09659079769
2020-07-11,51,3795,,,,,,,14693,8634,21388,224058,132374,341641,988624,586810,1483562,0.97649421267,0.862026829039,1.08941193996
2020-07-12,14,3809,,,,,,,14571,8600,21251,224085,132313,340213,1003195,595411,1504813,0.971008161992,0.858261804519,1.08171091032
2020-07-13,15,3824,,,,,,,14436,8562,20858,223811,132073,338306,1017631,603974,1525670,0.965734204992,0.857461812676,1.07310936882
2020-07-14,73,3897,,,,,,,14288,8538,20503,223251,131748,335874,1031919,612512,1546173,0.960672003206,0.855839396108,1.06375062973
2020-07-15,46,3943,,,,,,,14129,8495,20166,222423,131371,332994,1046048,621008,1566338,0.955839825978,0.854926199591,1.05383647657
2020-07-16,46,3989,,,,,,,13960,8330,19893,221344,130667,329986,1060008,629339,1586231,0.951269321146,0.85418019232,1.0435414282
2020-07-17,59,4048,,,,,,,13783,8265,19736,220033,129868,326720,1073791,637605,1605966,0.946998572332,0.853556307721,1.03300802534
2020-07-18,36,4084,,,,,,,13599,8196,19552,218508,129058,322986,1087390,645802,1625518,0.94306431135,0.851936945028,1.02098306001
2020-07-19,12,4096,,,,,,,13409,8117,19273,216786,128217,318820,1100799,653919,1644790,0.939494749696,0.850070954704,1.01243951312
2020-07-20,8,4104,,,,,,,13215,7904,18855,214882,127256,314338,1114014,661824,1663645,0.936304546384,0.849709344892,1.0053122055
2020-07-21,51,4155,,,,,,,13018,7684,18413,212813,126155,309616,1127032,669508,1682057,0.933492808687,0.849373778798,0.998461694046
2020-07-22,60,4215,,,,,,,12820,7572,18178,210593,124976,305086,1139851,677081,1700234,0.93104406514,0.849354560213,0.995728283003
2020-07-23,48,4263,,,,,,,12621,7422,18025,208238,123649,300351,1152472,684504,1718258,0.928931361418,0.849044387551,0.993212610721
2020-07-24,37,4300,,,,,,,12422,7317,17878,205764,122287,295859,1164893,691821,1736136,0.92712031442,0.846797475148,0.992803440376
2020-07-25,51,4351,,,,,,,12223,7269,17537,203186,120915,291498,1177117,699091,1753672,0.925573099472,0.846472001954,0.992290161857
2020-07-26,9,4360,,,,,,,12027,7070,17237,200519,119350,287347,1189143,706161,1770909,0.924251724232,0.846158946463,0.991837034378
2020-07-27,15,4375,,,,,,,11831,6904,16825,197780,117654,282921,1200975,713065,1787733,0.923120337503,0.845857314639,0.99138696007
2020-07-28,51,4426,,,,,,,11638,6751,16453,194982,115842,278516,1212613,719816,1804186,0.922146605288,0.845566326851,0.990939148554
2020-07-29,92,4518,,,,,,,11447,6690,16085,192141,113994,274098,1224060,726507,1820270,0.92130233386,0.845285356412,0.990493054647
2020-07-30,41,4559,,,,,,,11259,6605,15797,189271,112104,269729,1235319,733112,1836067,0.920563560765,0.845013886271,0.990048305975
2020-07-31,65,4624,,,,,,,11073,6479,15665,186383,110253,265500,1246391,739592,1851731,0.919910314317,0.844751478496,0.989604651935
2020-08-01,45,4669,,,,,,,10889,6386,15536,183489,108373,261300,1257280,745978,1867266,0.919326196918,0.844497752761,0.989053435262
2020-08-02,24,4693,,,,,,,10708,6293,15138,180598,106470,256886,1267988,752272,1882404,0.918797899625,0.844252371171,0.98877456886
2020-08-03,9,4702,,,,,,,10530,6100,14828,177720,104453,252442,1278519,758372,1897231,0.918314715132,0.844015027533,0.98850359884
2020-08-04,58,4760,,,,,,,10355,5911,14733,174860,102460,248320,1288873,764284,1911964,0.917868086656,0.843785439774,0.988238890696
2020-08-05,67,4827,,,,,,,10182,5749,14618,172024,100525,244525,1299056,770033,1926581,0.917451210195,0.843563344575,0.987979165905
2020-08-06,42,4869,,,,,,,10012,5571,14476,169217,98523,240823,1309068,775605,1941057,0.91705869525,0.843348493563,0.987723426373
2020-08-07,50,4919,,,,,,,9845,5506,14215,166441,96607,237014,1318913,781111,1955272,0.91668628204,0.843140650601,0.987523466077
2020-08-08,48,4967,,,,,,,9681,5394,14086,163700,94684,233222,1328593,786505,1969357,0.916330609728,0.842939589849,0.987236932127
2020-08-09,10,4977,,,,,,,9519,5172,14015,160995,92587,229700,1338112,791678,1983371,0.9160000537,0.842736242773,0.987991489223
2020-08-10,21,4998,,,,,,,9360,5077,13956,158329,90595,226419,1347472,796756,1997327,0.915684955145,0.841452880283,0.987994945124
2020-08-11,1,4999,,,,,,,9203,5040,13896,155701,88731,223490,1356675,801797,2011223,0.915383655273,0.842220811873,0.986514403839
2020-08-12,113,5112,,,,,,,9050,4947,13802,153112,86928,220839,1365725,806744,2025024,0.915094844159,0.842126117226,0.98774904117
2020-08-13,1,5113,,,,,,,8899,4857,13689,150564,85094,218442,1374624,811602,2038712,0.914817482775,0.842919390895,0.988613363176
2020-08-14,102,5215,,,,,,,8750,4751,13564,148055,83241,216209,1383374,816353,2052275,0.914550743497,0.844207529935,0.988704332773
2020-08-15,31,5246,,,,,,,8605,4640,13594,145587,81401,214139,1391978,820993,2065869,0.914293962522,0.84232000213,0.989774050527
2020-08-16,8,5254,,,,,,,8461,4394,13400,143160,79409,212004,1400440,825388,2079269,0.914046602538,0.84041675994,0.990642538245
2020-08-17,19,5273,,,,,,,8321,4230,13342,140772,77346,210207,1408761,829618,2092610,0.913808227025,0.837933892517,0.990777438663
2020-08-18,67,5340,,,,,,,8183,4071,13285,138425,75317,208664,1416944,833689,2105895,0.913578478427,0.83555558913,0.992547545445
2020-08-19,52,5392,,,,,,,8048,3915,13185,136118,73320,207117,1424992,837605,2119080,0.913357059911,0.833516235766,0.995289826236
2020-08-20,54,5446,,,,,,,7915,3763,13052,133851,71335,205551,1432907,841368,2132132,0.913143721673,0.831392502146,0.997917573124
2020-08-21,45,5491,,,,,,,7785,3607,12884,131624,69371,203958,1440692,844976,2145015,0.912938249445,0.828251779217,0.999413118178
2020-08-22,46,5537,,,,,,,7658,3495,12779,129437,67360,202522,1448350,848471,2157793,0.912740457198,0.826929159785,1.00112898943
2020-08-23,8,5545,,,,,,,7533,3373,12724,127290,65339,201159,1455883,851845,2170516,0.912550181257,0.82561494759,1.00346502713
2020-08-24,13,5558,,,,,,,7411,3310,12699,125182,63477,199844,1463294,855155,2183215,0.91236727524,0.824308917482,1.00576750857
2020-08-25,47,5605,,,,,,,7291,3243,12679,123114,61642,198566,1470585,858399,2195893,0.912191605935,0.822816562001,1.00839667252
2020-08-26,58,5663,,,,,,,7175,3166,12687,121085,59768,197357,1477760,861566,2208579,0.912023049928,0.818704972556,1.01108908471
2020-08-27,38,5701,,,,,,,7060,3072,12685,119095,57893,196240,1484820,864638,2221264,0.911861491366,0.816460749415,1.01376557439
2020-08-28,31,5732,,,,,,,6949,2979,12618,117145,56015,195170,1491769,867617,2233882,0.911706820416,0.814228900141,1.01644797163
2020-08-29,27,5759,,,,,,,6839,2888,12605,115234,54151,194211,1498608,870505,2246486,0.911558931914,0.812009186193,1.01913613182
2020-08-30,10,5769,,,,,,,6733,2799,12586,113363,52311,193203,1505341,873305,2259071,0.911417724225,0.809801375338,1.02051046758
2020-08-31,15,5784,,,,,,,6629,2712,12585,111530,50629,192388,1511970,876017,2271656,0.911283098242,0.807203485493,1.02253907427
2020-09-01,45,5829,,,,,,,6528,2628,12570,109737,49027,191615,1518498,878646,2284225,0.911154956694,0.804552763474,1.02457016789
2020-09-02,49,5878,,,,,,,6429,2541,12538,107984,47497,190868,1524927,881187,2296763,0.911033203705,0.801916364256,1.02697980554
2020-09-03,54,5932,,,,,,,6333,2477,12571,106269,46060,190254,1531261,883665,2309334,0.910926317685,0.799294053857,1.02937167337
2020-09-04,45,5977,,,,,,,6240,2395,12558,104594,44691,189760,1537501,886060,2321891,0.910854083751,0.796685601259,1.03087225409
2020-09-05,23,6000,,,,,,,6150,2315,12542,102958,43399,189418,1543650,888376,2334432,0.910798769775,0.794125092486,1.03184843644
2020-09-06,5,6005,,,,,,,6062,2237,12541,101362,42141,189180,1549712,890613,2346973,0.910752082495,0.793105892848,1.03339406658
2020-09-07,25,6030,,,,,,,5976,2161,12520,99805,40929,188977,1555688,892774,2359492,0.910746769011,0.790656538672,1.03506945677
2020-09-08,6,6036,,,,,,,5894,2087,12537,98288,39706,188814,1561582,894862,2372028,0.91077362907,0.789422461548,1.03604430523
