date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,886,424,1663,9223,4451,16907,10931,5361,19538,1.15965747595,0.951312938948,1.54829746985
2020-03-25,1,6,,,,,,,904,429,1673,9820,4718,18053,11835,5791,21210,1.12046049371,0.926246828574,1.46689426907
2020-03-26,1,7,,,,,,,917,441,1700,10397,4981,19157,12752,6233,22910,1.08609714502,0.910860058736,1.39635988095
2020-03-27,0,7,,,,,,,926,444,1703,10944,5233,20186,13677,6678,24612,1.05703081113,0.905441185951,1.30301163537
2020-03-28,2,9,,,,,,,932,446,1693,11452,5467,21118,14609,7125,26304,1.03334215291,0.901940363466,1.23736142446
2020-03-29,1,10,,,,,,,936,450,1684,11911,5683,21946,15545,7576,27987,1.0147126187,0.90017256275,1.16578906563
2020-03-30,1,11,,,,,,,938,459,1676,12319,5880,22669,16483,8035,29663,1.00051191264,0.883931976282,1.11367498316
2020-03-31,2,13,,,,,,,940,466,1664,12678,6062,23270,17423,8501,31327,0.989953786978,0.87188511695,1.09247700784
2020-04-01,2,15,,,,,,,941,473,1658,12991,6232,23760,18364,8975,32985,0.982246082775,0.862846203697,1.07222745105
2020-04-02,2,17,,,,,,,941,476,1653,13256,6383,24182,19306,9452,34637,0.97668744186,0.856972742981,1.06508354559
2020-04-03,0,17,,,,,,,941,477,1647,13474,6520,24507,20247,9930,36283,0.972706729693,0.853118131684,1.05982503501
2020-04-04,1,18,,,,,,,941,479,1633,13648,6644,24720,21188,10409,37916,0.969863756252,0.85118061995,1.0561081461
2020-04-05,0,18,,,,,,,940,479,1623,13784,6753,24850,22128,10889,39538,0.967831324681,0.850028143592,1.05358326677
2020-04-06,0,18,,,,,,,940,478,1624,13887,6841,24912,23068,11367,41161,0.966371931289,0.849361789686,1.05177685006
2020-04-07,1,19,,,,,,,939,476,1600,13962,6906,24886,24007,11843,42761,0.965315810655,0.84884090727,1.05050899329
2020-04-08,1,20,,,,,,,938,473,1581,14014,6955,24804,24945,12317,44342,0.964542794921,0.848256236958,1.04956604892
2020-04-09,2,22,,,,,,,937,470,1574,14047,6995,24705,25882,12787,45915,0.963968327664,0.847697943161,1.04901427449
2020-04-10,3,25,,,,,,,937,472,1555,14067,7026,24560,26819,13259,47469,0.963533108753,0.847339715056,1.04880887696
2020-04-11,2,27,,,,,,,936,474,1521,14077,7056,24378,27755,13734,48989,0.963195615912,0.846969292592,1.04848623644
2020-04-12,4,31,,,,,,,935,476,1521,14081,7085,24206,28690,14211,50509,0.962926786536,0.846787590238,1.04831279774
2020-04-13,1,32,,,,,,,934,479,1523,14079,7114,24045,29624,14691,52032,0.962707266976,0.846514452607,1.04816013694
2020-04-14,10,42,,,,,,,933,485,1520,14074,7141,23889,30557,15176,53551,0.962521369652,0.846365372141,1.04806023275
2020-04-15,1,43,,,,,,,932,486,1521,14066,7160,23746,31489,15662,55072,0.962361091125,0.846160168636,1.04794477005
2020-04-16,7,50,,,,,,,931,487,1508,14056,7174,23595,32421,16150,56579,0.962221101452,0.845997729601,1.04783497974
2020-04-17,5,55,,,,,,,930,485,1509,14045,7183,23452,33351,16635,58088,0.962099025048,0.845870667833,1.04773111225
2020-04-18,5,60,,,,,,,930,484,1499,14034,7190,23303,34281,17120,59586,0.961997134277,0.84569338407,1.04764294182
2020-04-19,0,60,,,,,,,929,482,1492,14022,7193,23163,35209,17603,61078,0.961909353643,0.845655740218,1.04755571373
2020-04-20,0,60,,,,,,,928,478,1487,14009,7192,23027,36137,18081,62564,0.961834203403,0.845596759032,1.04749359675
2020-04-21,4,64,,,,,,,927,474,1484,13996,7188,22887,37064,18555,64048,0.961779570832,0.845551289223,1.04740883712
2020-04-22,1,65,,,,,,,926,468,1481,13983,7180,22768,37990,19024,65528,0.961744426788,0.845542333368,1.04733062905
2020-04-23,7,72,,,,,,,925,458,1484,13970,7165,22671,38915,19482,67012,0.961738416855,0.845645779098,1.04732566966
2020-04-24,5,77,,,,,,,924,455,1490,13957,7150,22587,39839,19938,68502,0.961770043878,0.845741378863,1.0473340441
2020-04-25,4,81,,,,,,,923,452,1492,13943,7131,22525,40762,20391,69993,0.961853898605,0.845996199986,1.04748818478
2020-04-26,1,82,,,,,,,923,448,1497,13930,7105,22501,41685,20839,71490,0.962010518524,0.846214672601,1.04757425676
2020-04-27,2,84,,,,,,,922,441,1502,13917,7069,22482,42607,21281,72991,0.962268586932,0.846751801309,1.04771079427
2020-04-28,10,94,,,,,,,921,436,1506,13904,7026,22465,43528,21717,74496,0.962668117264,0.847470880479,1.04797138663
2020-04-29,5,99,,,,,,,921,431,1514,13892,6972,22459,44449,22149,76010,0.963264789954,0.848859893195,1.04859960257
2020-04-30,5,104,,,,,,,921,430,1530,13880,6917,22467,45369,22580,77539,0.964135747674,0.850955044848,1.04969682682
2020-05-01,2,106,,,,,,,921,431,1545,13870,6861,22504,46290,23011,79083,0.965387111029,0.854068199408,1.05129812107
2020-05-02,4,110,,,,,,,922,432,1560,13861,6807,22555,47212,23443,80643,0.967163257575,0.857551683711,1.05344725169
2020-05-03,1,111,,,,,,,923,431,1581,13854,6754,22638,48135,23875,82224,0.969657324344,0.86188074825,1.05628685832
2020-05-04,3,114,,,,,,,925,433,1596,13851,6705,22742,49060,24308,83819,0.973121144245,0.867899767474,1.06006895862
2020-05-05,7,121,,,,,,,929,429,1615,13852,6656,22870,49988,24738,85434,0.97787054574,0.876194497979,1.0659794013
2020-05-06,2,123,,,,,,,934,436,1633,13859,6618,23019,50922,25174,87067,0.984278548258,0.883584941462,1.07268717948
2020-05-07,2,125,,,,,,,941,441,1650,13874,6591,23188,51864,25616,88716,0.992745640841,0.890243443762,1.08541724879
2020-05-08,10,135,,,,,,,951,453,1673,13900,6587,23377,52815,26070,90388,1.0036371282,0.895026494952,1.10101753254
2020-05-09,8,143,,,,,,,964,467,1706,13940,6599,23592,53779,26537,92094,1.01718989832,0.896259151201,1.12034848204
2020-05-10,0,143,,,,,,,981,485,1731,13998,6631,23831,54760,27023,93824,1.03341902831,0.898710003781,1.16585535351
2020-05-11,2,145,,,,,,,1002,498,1763,14077,6681,24097,55762,27521,95586,1.05208225728,0.904390018016,1.21896672702
2020-05-12,3,148,,,,,,,1027,509,1801,14183,6749,24396,56789,28030,97386,1.07274559563,0.90945971531,1.26200523446
2020-05-13,5,153,,,,,,,1057,523,1860,14319,6836,24750,57847,28554,99246,1.09491620644,0.916876059962,1.31461677863
2020-05-14,6,159,,,,,,,1093,543,1921,14490,6948,25157,58939,29097,101166,1.11813687254,0.927621473659,1.35985796856
2020-05-15,5,164,,,,,,,1133,548,1997,14703,7065,25625,60072,29645,103163,1.14197153421,0.942945980246,1.3963892225
2020-05-16,6,170,,,,,,,1180,573,2070,14962,7207,26151,61252,30219,105233,1.16593462953,0.964019771185,1.42440839578
2020-05-17,6,176,,,,,,,1232,593,2144,15272,7369,26734,62484,30812,107377,1.1894807416,0.992399229578,1.44505130919
2020-05-18,1,177,,,,,,,1290,612,2221,15640,7550,27374,63774,31425,109597,1.21208932786,1.02219146471,1.45963941336
2020-05-19,14,191,,,,,,,1355,636,2301,16069,7753,28078,65129,32062,111897,1.23335375819,1.04905333947,1.46977459389
2020-05-20,5,196,,,,,,,1425,664,2383,16565,7989,28847,66554,32727,114280,1.25297840179,1.07587199723,1.47666662684
2020-05-21,7,203,,,,,,,1502,708,2500,17134,8261,29714,68056,33435,116780,1.27070514674,1.11217618173,1.48134714255
2020-05-22,4,207,,,,,,,1585,758,2650,17778,8578,30714,69641,34194,119429,1.28627450828,1.1233164245,1.48480560861
2020-05-23,3,210,,,,,,,1675,815,2770,18501,8940,31812,71316,35010,122199,1.29947725521,1.13589188608,1.48692682972
2020-05-24,1,211,,,,,,,1771,865,2926,19308,9338,33032,73087,35876,125125,1.31024516588,1.14532347475,1.48827894092
2020-05-25,0,211,,,,,,,1873,925,3043,20200,9778,34344,74960,36801,128167,1.31869493461,1.15414352425,1.48909784853
2020-05-26,2,213,,,,,,,1983,987,3229,21181,10267,35810,76943,37789,131396,1.32509606285,1.16165239265,1.48940507072
2020-05-27,8,221,,,,,,,2100,1053,3394,22254,10811,37404,79043,38842,134790,1.32965396963,1.16728625084,1.48859579436
2020-05-28,1,222,,,,,,,2224,1126,3630,23421,11415,39173,81267,39969,138419,1.33281932729,1.1720117673,1.48733919194
2020-05-29,1,223,,,,,,,2356,1205,3869,24685,12077,41122,83624,41175,142288,1.33490332156,1.17536158551,1.48680787514
2020-05-30,5,228,,,,,,,2497,1289,4114,26048,12819,43239,86120,42464,146402,1.33612848872,1.17789561381,1.48728868359
2020-05-31,1,229,,,,,,,2645,1387,4392,27514,13633,45561,88766,43852,150794,1.3366464941,1.17918928775,1.4875147173
2020-06-01,0,229,,,,,,,2802,1483,4679,29084,14522,48096,91568,45335,155472,1.33630074269,1.17963972469,1.48680148009
2020-06-02,16,245,,,,,,,2968,1590,4955,30761,15499,50830,94535,46925,160427,1.33526993812,1.17927734582,1.48641965035
2020-06-03,4,249,,,,,,,3141,1704,5240,32548,16567,53769,97677,48630,165666,1.33350288231,1.17931427252,1.48651684553
2020-06-04,1,250,,,,,,,3322,1834,5542,34445,17736,56928,100999,50464,171207,1.33083725552,1.17928646955,1.48700576835
2020-06-05,10,260,,,,,,,3510,1981,5852,36453,19010,60280,104509,52445,177059,1.32704642041,1.17849398526,1.48745042354
2020-06-06,2,262,,,,,,,3702,2098,6184,38570,20350,63814,108211,54544,183243,1.32166007404,1.17721791032,1.48680168007
2020-06-07,2,264,,,,,,,3896,2232,6438,40791,21767,67482,112107,56777,189680,1.31458114477,1.17597880139,1.48557791969
2020-06-08,0,264,,,,,,,4091,2379,6652,43111,23281,71207,116198,59157,196332,1.30559132475,1.17346879039,1.48351034087
2020-06-09,7,271,,,,,,,4282,2536,6857,45521,24892,75021,120480,61693,203188,1.29461393375,1.15801966662,1.48095557697
2020-06-10,3,274,,,,,,,4470,2673,7005,48007,26578,78797,124950,64367,210192,1.28174727123,1.12731866105,1.47738337525
2020-06-11,3,277,,,,,,,4650,2819,7196,50557,28344,82599,129600,67187,217388,1.26717514795,1.09664185379,1.47234764009
2020-06-12,3,280,,,,,,,4823,2964,7398,53156,30182,86367,134423,70151,224786,1.25118273182,1.07057952064,1.46522595148
2020-06-13,3,283,,,,,,,4987,3089,7371,55786,32066,89869,139410,73241,232156,1.23396943294,1.0424334339,1.45522888414
2020-06-14,1,284,,,,,,,5138,3217,7427,58428,33993,93181,144549,76458,239582,1.21572118138,1.02480610258,1.44159404367
2020-06-15,1,285,,,,,,,5277,3364,7477,61060,35971,96266,149826,79823,247059,1.19668163517,1.00576635501,1.42277387152
2020-06-16,8,293,,,,,,,5401,3502,7645,63659,37991,99233,155227,83326,254704,1.17717159039,0.991170032562,1.39717775135
2020-06-17,9,302,,,,,,,5511,3641,7619,66203,40041,101897,160738,86967,262323,1.15752724184,0.977834722163,1.36934676656
2020-06-18,5,307,,,,,,,5606,3731,7666,68668,42068,104323,166344,90698,269989,1.13803677444,0.968443328721,1.33380339982
2020-06-19,4,311,,,,,,,5685,3806,7843,71030,44041,106624,172029,94505,277831,1.11895478946,0.961464443662,1.31805335931
2020-06-20,2,313,,,,,,,5749,3876,7947,73269,45936,108719,177778,98382,285778,1.10056848285,0.95595997571,1.29973115014
2020-06-21,1,314,,,,,,,5798,3977,7929,75364,47815,110464,183575,102360,293706,1.08321940075,0.953073887682,1.27763188386
2020-06-22,3,317,,,,,,,5834,4008,8001,77302,49591,112027,189409,106368,301707,1.06723607928,0.950304839959,1.25587922654
2020-06-23,7,324,,,,,,,5859,4052,7968,79070,51264,113344,195268,110421,309675,1.05283324293,0.946549167441,1.24618869433
2020-06-24,4,328,,,,,,,5874,4088,7939,80662,52815,114426,201142,114509,317613,1.04006108398,0.944979121533,1.23551872718
2020-06-25,6,334,,,,,,,5881,4129,7891,82074,54270,115312,207024,118638,325504,1.02882974531,0.941486556097,1.22020418152
2020-06-26,10,344,,,,,,,5880,4135,7862,83303,55587,115978,212903,122774,333365,1.01897351334,0.937528315314,1.20355937648
2020-06-27,7,351,,,,,,,5871,4139,7898,84351,56762,116478,218774,126914,341263,1.01031059786,0.932661903079,1.18472258804
2020-06-28,1,352,,,,,,,5856,4143,7951,85220,57815,117057,224630,131057,349213,1.00267889394,0.927872011984,1.16346741421
2020-06-29,1,353,,,,,,,5834,4139,8023,85915,58738,117654,230464,135197,357236,0.995949656039,0.924221054202,1.14036520816
2020-06-30,20,373,,,,,,,5808,4136,7935,86447,59509,118111,236272,139333,365170,0.990027379871,0.923492665067,1.11626904915
2020-07-01,7,380,,,,,,,5778,4132,7842,86823,60139,118307,242050,143466,373011,0.984842106698,0.92181012391,1.09218857424
2020-07-02,7,387,,,,,,,5743,4121,7760,87055,60620,118448,247793,147588,380771,0.980338127962,0.919613736381,1.06868434773
2020-07-03,6,393,,,,,,,5706,4108,7676,87155,60997,118458,253500,151696,388446,0.976462796732,0.917566047471,1.05106421381
2020-07-04,2,395,,,,,,,5667,4097,7617,87137,61288,118232,259166,155794,396063,0.973158863808,0.914616199343,1.03356800852
2020-07-05,0,395,,,,,,,5625,4095,7520,87014,61507,117805,264792,159889,403582,0.970362010693,0.911567813512,1.02108982474
2020-07-06,6,401,,,,,,,5582,4092,7449,86799,61622,117325,270374,163982,411031,0.968002868116,0.909633832852,1.01614521632
2020-07-07,9,410,,,,,,,5538,4089,7374,86503,61703,116697,275912,168072,418404,0.966011339278,0.907033690085,1.01289262717
2020-07-08,16,426,,,,,,,5493,4080,7298,86138,61731,116027,281406,172152,425701,0.964321032597,0.905054062491,1.01124527135
2020-07-09,10,436,,,,,,,5448,4076,7202,85711,61719,115290,286854,176229,432903,0.962872481374,0.903373982649,1.00998826768
2020-07-10,9,445,,,,,,,5402,4083,7105,85232,61673,114504,292255,180312,440008,0.961614782775,0.901944483446,1.00936103848
2020-07-11,4,449,,,,,,,5355,4066,7028,84707,61603,113670,297611,184378,447035,0.960505892139,0.900707347071,1.00855274971
2020-07-12,2,451,,,,,,,5308,4045,6916,84145,61509,112688,302919,188423,453950,0.959512026494,0.899494227655,1.00774725789
2020-07-13,6,457,,,,,,,5261,4035,6826,83550,61401,111564,308180,192459,460776,0.95860660757,0.896225494612,1.00699954537
2020-07-14,20,477,,,,,,,5214,4012,6719,82930,61274,110259,313394,196472,467494,0.957769056967,0.895192603728,1.00648331845
2020-07-15,8,485,,,,,,,5166,3976,6592,82288,61114,108916,318560,200448,474085,0.956983632565,0.894384769654,1.00596420011
2020-07-16,0,485,,,,,,,5119,3961,6491,81628,60943,107566,323678,204409,480576,0.956238400365,0.893611996451,1.00523277022
2020-07-17,29,514,,,,,,,5071,3927,6465,80956,60749,106270,328749,208337,487041,0.955524374555,0.893129400063,1.00454377478
2020-07-18,9,523,,,,,,,5023,3866,6373,80273,60506,104967,333772,212203,493413,0.954834823819,0.892560792135,1.00387190338
2020-07-19,0,523,,,,,,,4975,3831,6281,79581,60240,103631,338748,216034,499694,0.9541647254,0.892004714264,1.00326886857
2020-07-20,3,526,,,,,,,4927,3783,6198,78884,59927,102310,343675,219817,505892,0.95351034271,0.891439207678,1.00273568752
2020-07-21,11,537,,,,,,,4880,3744,6149,78181,59579,101010,348555,223562,512040,0.952868902549,0.890842334395,1.00220258534
2020-07-22,30,567,,,,,,,4832,3703,6090,77474,59193,99725,353387,227266,518129,0.952238350622,0.890261842227,1.00166930984
2020-07-23,12,579,,,,,,,4784,3684,6027,76765,58797,98454,358171,230950,524155,0.951617167624,0.889696467802,1.00113568898
2020-07-24,0,579,,,,,,,4736,3641,5971,76054,58362,97224,362907,234591,530126,0.951004231539,0.889151165192,1.00060161004
2020-07-25,25,604,,,,,,,4689,3614,5922,75341,57894,96040,367596,238206,536047,0.950398714877,0.888627826118,0.999944580845
2020-07-26,1,605,,,,,,,4641,3580,5896,74627,57408,94908,372237,241786,541942,0.949800008165,0.888187220416,0.999228423286
2020-07-27,2,607,,,,,,,4594,3518,5825,73912,56881,93818,376831,245305,547767,0.94920766308,0.887729282592,0.998508897935
2020-07-28,15,622,,,,,,,4546,3452,5771,73198,56298,92762,381377,248757,553538,0.948621350245,0.887281435504,0.997796967403
2020-07-29,36,658,,,,,,,4499,3390,5730,72483,55675,91774,385877,252148,559268,0.948040827953,0.886843565312,0.997087015551
2020-07-30,6,664,,,,,,,4452,3329,5683,71769,55029,90865,390329,255478,564950,0.947465919001,0.886415363247,0.996370840904
2020-07-31,7,671,,,,,,,4405,3269,5653,71055,54338,90027,394733,258748,570602,0.946896493539,0.885996718821,0.995767881198
2020-08-01,10,681,,,,,,,4358,3185,5590,70342,53596,89152,399092,261933,576192,0.946332456378,0.885587459179,0.995076878757
2020-08-02,7,688,,,,,,,4311,3115,5558,69631,52845,88338,403403,265049,581750,0.945773737596,0.885187413146,0.994370393211
2020-08-03,3,691,,,,,,,4265,3062,5542,68920,52076,87598,407668,268111,587292,0.945220285602,0.884796411049,0.993663614519
2020-08-04,31,722,,,,,,,4218,2999,5501,68211,51293,86901,411886,271111,592792,0.944672062,0.884377177775,0.993050280495
2020-08-05,4,726,,,,,,,4172,2928,5459,67504,50477,86212,416058,274040,598251,0.944129037812,0.884016895028,0.99242256767
2020-08-06,10,736,,,,,,,4126,2865,5423,66798,49639,85545,420185,276905,603674,0.943591190677,0.88366488372,0.991794822114
2020-08-07,10,746,,,,,,,4080,2806,5382,66094,48762,84901,424265,279712,609056,0.943058502794,0.883320978791,0.99116710845
2020-08-08,5,751,,,,,,,4035,2748,5355,65393,47869,84285,428300,282461,614410,0.942530959407,0.88298501809,0.990578863796
2020-08-09,4,755,,,,,,,3989,2698,5341,64693,46954,83705,432289,285160,619751,0.942008547686,0.882656842072,0.989995637619
2020-08-10,1,756,,,,,,,3944,2651,5298,63996,46025,83107,436234,287811,625049,0.941491255917,0.882336293581,0.989412702648
2020-08-11,29,785,,,,,,,3899,2593,5281,63302,45099,82563,440133,290404,630329,0.940979072902,0.88202321771,0.988830126913
2020-08-12,9,794,,,,,,,3855,2541,5269,62610,44188,82061,443988,292946,635598,0.940471987529,0.881717461706,0.988247978387
2020-08-13,13,807,,,,,,,3810,2492,5256,61921,43290,81587,447798,295438,640854,0.939969988455,0.881432071097,0.987666324948
2020-08-14,9,816,,,,,,,3766,2441,5242,61235,42402,81146,451564,297880,646095,0.939473063888,0.881163582809,0.987111918757
2020-08-15,8,824,,,,,,,3722,2390,5197,60552,41522,80690,455286,300270,651292,0.938981201426,0.880901448681,0.986511052958
2020-08-16,1,825,,,,,,,3678,2337,5157,59872,40674,80257,458964,302608,656449,0.938494387948,0.880615310326,0.985910905085
2020-08-17,4,829,,,,,,,3635,2285,5138,59196,39845,79836,462599,304894,661586,0.938012609542,0.88031867018,0.98531154733
2020-08-18,10,839,,,,,,,3592,2228,5105,58523,39011,79400,466191,307123,666691,0.93753585146,0.880029113772,0.984703875697
2020-08-19,4,843,,,,,,,3549,2173,5083,57853,38186,78982,469739,309297,671773,0.937064098089,0.879746491451,0.984102293009
2020-08-20,11,854,,,,,,,3506,2124,5059,57187,37381,78582,473246,311421,676832,0.93659733294,0.879470655592,0.983501716351
2020-08-21,14,868,,,,,,,3464,2077,5037,56525,36592,78195,476709,313498,681869,0.936135538644,0.879201460627,0.982894941295
2020-08-22,10,878,,,,,,,3422,2030,5013,55866,35816,77826,480131,315529,686881,0.935678696962,0.878945453104,0.982315455487
2020-08-23,3,881,,,,,,,3380,1980,4984,55211,35048,77455,483511,317510,691865,0.935226788793,0.878702818512,0.981715853924
2020-08-24,2,883,,,,,,,3342,1940,4955,54564,34290,77069,486853,319450,696819,0.93573694959,0.878018215075,0.982671298703
2020-08-25,16,899,,,,,,,3304,1893,4924,53924,33532,76694,490158,321344,701743,0.936254586091,0.877651535815,0.984171250336
2020-08-26,13,912,,,,,,,3267,1848,4891,53291,32787,76304,493424,323192,706633,0.936779246435,0.878630983741,0.984616791485
2020-08-27,14,926,,,,,,,3230,1804,4846,52667,32050,75881,496654,324996,711478,0.93731092848,0.878066138348,0.986121191165
2020-08-28,12,938,,,,,,,3194,1761,4797,52051,31319,75421,499848,326757,716275,0.937849608209,0.878338972466,0.987733436467
2020-08-29,5,943,,,,,,,3159,1729,4751,51444,30606,74931,503008,328486,721026,0.93839523917,0.877538865832,0.989863589807
2020-08-30,4,947,,,,,,,3126,1693,4730,50847,29909,74464,506133,330180,725755,0.938947729298,0.875226727822,0.991768378703
2020-08-31,0,947,,,,,,,3093,1654,4694,50262,29226,74001,509226,331834,730449,0.93950693815,0.872947330269,0.993665906856
2020-09-01,12,959,,,,,,,3060,1609,4712,49687,28550,73575,512286,333444,735160,0.940072759622,0.871851630746,0.995608804654
2020-09-02,14,973,,,,,,,3029,1558,4687,49124,27879,73157,515315,335002,739847,0.94064511379,0.871058654803,0.997273772923
2020-09-03,11,984,,,,,,,2998,1535,4661,48574,27240,72735,518313,336537,744508,0.941223919674,0.870270426967,0.998714950975
2020-09-04,7,991,,,,,,,2969,1507,4625,48036,26623,72301,521281,338045,749132,0.941809093365,0.869510862042,1.00045346392
2020-09-05,11,1002,,,,,,,2940,1487,4618,47512,26034,71882,524221,339533,753750,0.942400532888,0.868712347112,1.00311238321
2020-09-06,6,1008,,,,,,,2912,1468,4598,47001,25472,71467,527133,341002,758348,0.942998135508,0.867918402977,1.00533917282
2020-09-07,2,1010,,,,,,,2884,1432,4580,46506,24924,71063,530017,342435,762927,0.943601804131,0.867128941733,1.00725484494
2020-09-08,1,1011,,,,,,,2858,1393,4574,46021,24377,70681,532875,343828,767500,0.944211444753,0.865539695861,1.01050262403
2020-09-09,10,1021,,,,,,,2832,1354,4583,45549,23838,70341,535707,345182,772083,0.944826962828,0.863828997648,1.0130267916
2020-09-10,0,1021,,,,,,,2807,1320,4588,45090,23310,70038,538515,346503,776671,0.945448259095,0.862127677159,1.01559957461
2020-09-11,16,1037,,,,,,,2783,1287,4593,44643,22794,69785,541298,347790,781263,0.946075230982,0.861467344157,1.01823374741
2020-09-12,6,1043,,,,,,,2760,1248,4573,44210,22281,69562,544058,349039,785836,0.94670777534,0.860606890865,1.02087107033
2020-09-13,2,1045,,,,,,,2738,1202,4592,43788,21755,69402,546796,350241,790427,0.947345788888,0.859751202801,1.02351120505
2020-09-14,1,1046,,,,,,,2716,1176,4596,43379,21237,69268,549512,351418,795022,0.947989167578,0.858900181024,1.02615380618
2020-09-15,4,1050,,,,,,,2696,1151,4605,42982,20735,69178,552208,352569,799627,0.948637805218,0.857478823766,1.02838722203
2020-09-16,6,1056,,,,,,,2676,1122,4632,42597,20247,69098,554883,353691,804258,0.949291593097,0.856208788438,1.03062614744
2020-09-17,3,1059,,,,,,,2657,1092,4665,42225,19782,69076,557540,354784,808923,0.949950420433,0.85494560887,1.03359923778
2020-09-18,14,1073,,,,,,,2638,1065,4711,41865,19312,69126,560178,355850,813633,0.950614174707,0.853689170314,1.03710532581
2020-09-19,10,1083,,,,,,,2621,1038,4762,41517,18842,69263,562799,356888,818395,0.951282741609,0.851666217971,1.03961230516
2020-09-20,2,1085,,,,,,,2604,1013,4827,41182,18368,69472,565403,357901,823221,0.95195600464,0.850434074173,1.04224048744
2020-09-21,0,1085,,,,,,,2588,994,4848,40859,17893,69721,567992,358896,828068,0.952633844773,0.84991300483,1.04459122049
2020-09-22,6,1091,,,,,,,2574,976,4853,40548,17437,69995,570565,359872,832921,0.953316140361,0.849396224602,1.04716544351
2020-09-23,15,1106,,,,,,,2560,959,4906,40250,17003,70327,573125,360831,837826,0.954002767128,0.845514888343,1.04974146279
