date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.37910824779,1,6,423.450530958,415,435,1396,315,4094,20267,5958,51549,199594,104276,343698,0.977250173343,0.828145459835,1.16846482894
2020-10-02,,,3.32566660982,1,6,426.776197568,417,441,1406,305,4210,20347,5771,52872,201001,104581,347907,0.977731258339,0.828073307605,1.17232441192
2020-10-03,,,3.27318016758,1,6,430.049377735,418,446,1417,296,4330,20437,5589,54281,202418,104878,352237,0.978214140632,0.828002516972,1.1748504432
2020-10-04,,,3.22164237784,1,6,433.271020113,420,452,1429,289,4456,20538,5417,55748,203847,105167,356692,0.978707870814,0.827792266931,1.17888887861
2020-10-05,,,3.17104648424,1,6,436.442066598,422,458,1442,280,4587,20649,5251,57248,205289,105447,361279,0.979207333559,0.827398070764,1.18292024756
2020-10-06,,,3.12138492509,1,6,439.563451523,423,463,1456,271,4689,20772,5091,58759,206745,105719,365967,0.979707008228,0.826955418167,1.18591650962
2020-10-07,,,3.0726493673,1,6,442.63610089,425,469,1471,263,4807,20906,4935,60313,208216,105983,370773,0.980207708797,0.82572657736,1.19008245327
2020-10-08,,,3.02483055555,1,6,445.660931445,426,475,1487,255,4928,21052,4784,61910,209703,106238,375701,0.980710770263,0.825555102685,1.1942444563
2020-10-09,,,2.97791863352,1,6,448.638850079,428,480,1504,248,5055,21211,4639,63553,211207,106486,380755,0.981222167832,0.824955384728,1.19840127095
2020-10-10,,,2.9319031403,1,6,451.570753219,429,486,1522,240,5186,21383,4499,65241,212729,106727,385941,0.981734216035,0.824259827797,1.20255156023
2020-10-11,,,2.93445367861,1,6,454.505206898,430,492,1542,233,5322,21568,4364,66976,214271,106961,391262,0.982253613149,0.824200799772,1.20669389102
2020-10-12,,,2.93799213729,1,7,457.443199035,431,498,1562,226,5463,21768,4234,68758,215833,107188,396724,0.982776574272,0.824143612391,1.21082672675
2020-10-13,,,2.94255542155,1,7,460.385754457,433,504,1584,220,5608,21982,4108,70590,217417,107408,402332,0.983298092864,0.824088210243,1.21477475674
2020-10-14,,,2.94818200339,1,7,463.33393646,434,510,1607,213,5731,22212,3987,72443,219025,107622,408062,0.983818617288,0.824034534103,1.21794851813
2020-10-15,,,2.95491236857,1,7,466.288848829,435,517,1632,207,5987,22458,3869,74445,220657,107830,414049,0.984338384663,0.823982518744,1.22105756416
2020-10-16,,,2.96278888739,1,7,469.251637716,436,523,1658,202,6205,22720,3756,76556,222315,108032,420254,0.984852840435,0.82393209489,1.22409674498
2020-10-17,,,2.97185612794,1,7,472.223493844,437,530,1686,196,6390,23000,3647,78737,224000,108229,426643,0.985346244616,0.823883201625,1.22570220704
2020-10-18,,,2.98216081601,1,7,475.20565466,438,537,1715,191,6698,23298,3541,81104,225715,108420,433341,0.985834013997,0.823835784178,1.22697406954
2020-10-19,,,2.99375158718,1,8,478.199406247,439,544,1745,185,7009,23614,3438,83657,227461,108606,440349,0.986286187168,0.82378978953,1.22996008368
2020-10-20,,,3.00667915909,1,8,481.206085406,440,551,1778,180,7275,23949,3339,86345,229238,108787,447623,0.98673014323,0.823745166046,1.23341129228
2020-10-21,,,3.02099657136,0,8,484.227081978,441,559,1812,176,7574,24305,3243,89230,231050,108963,455197,0.987166694448,0.823701861612,1.23682213508
2020-10-22,,,3.03675942766,0,8,487.263841405,442,566,1847,171,7888,24681,3151,92312,232897,109135,463085,0.987594088562,0.823659826102,1.24018906471
2020-10-23,,,3.05402616649,0,8,490.317867572,443,574,1885,167,8218,25079,3063,95602,234782,109302,471303,0.988015154769,0.823619012111,1.24239622468
2020-10-24,,,3.07281430184,0,9,493.390681874,444,582,1924,163,8564,25499,2978,99111,236706,109465,479866,0.988432648485,0.823579374497,1.2445740255
2020-10-25,,,3.09319019982,0,9,496.483872073,445,590,1965,159,8927,25942,2896,102852,238671,109624,488792,0.988838943033,0.823540869818,1.24488801946
2020-10-26,,,3.11522315187,0,9,499.599095225,446,599,2009,155,9307,26409,2818,106837,240680,109779,498098,0.989233173189,0.823616514141,1.24308736427
2020-10-27,,,3.13898582763,0,9,502.738081053,447,608,2054,151,9705,26900,2742,111079,242734,109931,507803,0.989604848792,0.823579525019,1.24118699521
2020-10-28,,,3.16455453781,0,10,505.902635591,447,617,2101,147,10122,27417,2670,115593,244834,110078,517925,0.989953174647,0.823543576033,1.23918599859
2020-10-29,,,3.19200923991,0,10,509.094644831,448,626,2150,144,10559,27960,2600,120422,246985,110223,528484,0.990281645307,0.82350862836,1.23919214565
2020-10-30,,,3.22143345884,0,10,512.31607829,449,635,2202,140,11017,28530,2533,125452,249186,110364,539500,0.990597293141,0.823474644675,1.24129670805
2020-10-31,,,3.25291457221,0,10,515.568992862,450,645,2255,137,11496,29126,2469,130742,251441,110502,550995,0.990889454962,0.823441588988,1.24341700127
2020-11-01,,,3.28654421112,0,11,518.855537073,450,655,2310,134,11996,29750,2407,136347,253751,110636,562990,0.991124360022,0.823407872796,1.24291904669
