date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,3,,,,,,,12656,6381,18589,119916,62815,173105,125984,65740,181640,1.20889803044,0.905533502157,1.92903700309
2020-03-20,4,7,,,,,,,12398,6199,18521,130552,68178,189020,138383,71940,200160,1.08797244874,0.862629372735,1.69522797386
2020-03-21,2,9,,,,,,,12032,6042,17939,140058,73017,203133,150415,77982,218098,0.994705977597,0.810160447484,1.48765838746
2020-03-22,0,9,,,,,,,11589,5907,17476,148472,77415,215794,162003,83890,235574,0.925074940221,0.774281762916,1.31398326359
2020-03-23,4,13,,,,,,,11098,5812,17075,155712,81380,226974,173101,89703,252648,0.874407230911,0.754864132637,1.17528460006
2020-03-24,4,17,,,,,,,10586,5715,16206,161540,84793,235900,183687,95419,268854,0.838212314605,0.737068521024,1.06024878261
2020-03-25,3,20,,,,,,,10074,5619,15170,165728,87523,242047,193761,101038,284023,0.812661945098,0.716050335672,0.963552133611
2020-03-26,2,22,,,,,,,9573,5526,14286,168090,89387,245397,203334,106565,298309,0.794747584556,0.692935621438,0.902001695978
2020-03-27,8,30,,,,,,,9087,5437,13291,168697,90267,245931,212421,112003,311599,0.782232565589,0.673928005152,0.891067725714
2020-03-28,0,30,,,,,,,8621,5351,12485,167677,90388,244048,221042,117354,324084,0.773515428524,0.666436416384,0.888992695031
2020-03-29,10,40,,,,,,,8175,5260,11670,165158,89656,240494,229216,122615,335754,0.767478565958,0.65762710824,0.888266168279
2020-03-30,0,40,,,,,,,7752,5155,10874,161318,88184,235687,236968,127770,346627,0.763355708167,0.644066224453,0.887998419036
2020-03-31,4,44,,,,,,,7352,5077,10162,156404,86589,229435,244321,132848,356789,0.760627896875,0.634433612656,0.888079087939
2020-04-01,9,53,,,,,,,6977,4978,9428,150729,84966,221421,251297,137826,366217,0.758946645305,0.625463277394,0.889318257039
2020-04-02,16,69,,,,,,,6623,4846,8865,144592,83314,212030,257921,142673,375081,0.758078983684,0.620715582663,0.891160063729
2020-04-03,15,84,,,,,,,6292,4749,8276,138228,81681,201717,264212,147422,383357,0.75786872026,0.616490717585,0.893372525322
2020-04-04,40,124,,,,,,,5981,4697,7824,131811,80179,191021,270193,152119,391180,0.758209159677,0.615068566713,0.89585910426
2020-04-05,51,175,,,,,,,5691,4518,7316,125470,78655,180398,275884,156638,398496,0.75902380556,0.615021259139,0.898440684197
2020-04-06,24,199,,,,,,,5420,4237,6993,119300,76985,169915,281304,160875,405488,0.76025273727,0.614957561871,0.901309979328
2020-04-07,64,263,,,,,,,5166,3973,6666,113369,75146,159505,286470,164849,412153,0.761843162135,0.615348107335,0.904383945346
2020-04-08,60,323,,,,,,,4930,3717,6367,107713,73148,149666,291401,168567,418519,0.763743189704,0.616011103095,0.907572234766
2020-04-09,39,362,,,,,,,4710,3454,6073,102349,70982,140569,296111,172021,424592,0.765898209269,0.617158761721,0.910781501507
2020-04-10,52,414,,,,,,,4505,3209,5800,97281,68665,132083,300615,175230,430391,0.768249433657,0.618480405549,0.913921070782
2020-04-11,44,458,,,,,,,4313,2980,5674,92507,66208,124466,304928,178211,436065,0.770734237514,0.620460839209,0.916909047321
2020-04-12,60,518,,,,,,,4133,2770,5599,88020,63627,117580,309061,180981,441663,0.773287888093,0.622696145852,0.919676321461
2020-04-13,50,568,,,,,,,3965,2580,5516,83810,60947,111425,313026,183562,447178,0.77584619752,0.62509695408,0.922171324588
2020-04-14,40,608,,,,,,,3807,2409,5318,79865,58200,105870,316834,185971,452496,0.778348575208,0.627600556821,0.924360231862
2020-04-15,45,653,,,,,,,3659,2252,5152,76172,55376,100859,320493,188224,457648,0.780740969259,0.630141821594,0.926226524195
2020-04-16,40,693,,,,,,,3519,2133,5082,72715,52530,96513,324012,190357,462729,0.782978269138,0.632657165117,0.927768814465
2020-04-17,0,693,,,,,,,3387,1973,4987,69479,49658,92635,327400,192331,467716,0.785025881265,0.635088671348,0.92899780872
2020-04-18,0,693,,,,,,,3262,1825,4923,66450,46734,89283,330662,194157,472639,0.786860353452,0.637387587133,0.929932988038
2020-04-19,0,693,,,,,,,3144,1689,4867,63612,43727,86326,333806,195847,477505,0.788469081084,0.639516638317,0.930599464021
2020-04-20,166,859,,,,,,,3031,1564,4811,60952,40773,83820,336836,197412,482315,0.78984925187,0.641538000054,0.931025288411
2020-04-21,29,888,,,,,,,2923,1447,4755,58456,37984,81582,339760,198859,487070,0.791006261769,0.643554050662,0.931239339441
2020-04-22,38,926,,,,,,,2821,1349,4699,56110,35359,79615,342580,200209,491768,0.791951858479,0.64546383407,0.931269791261
2020-04-23,33,959,,,,,,,2722,1255,4643,53902,32897,77892,345303,201464,496411,0.792702247282,0.647255722092,0.931019573923
2020-04-24,34,993,,,,,,,2628,1169,4564,51821,30612,76383,347931,202633,500974,0.793276341805,0.648832588562,0.930698502896
2020-04-25,49,1042,,,,,,,2538,1098,4504,49854,28501,75087,350470,203731,505478,0.793710302266,0.65010800285,0.930295733544
2020-04-26,28,1070,,,,,,,2452,1027,4443,47994,26548,73856,352922,204759,509920,0.79406643172,0.651066380121,0.929997355668
2020-04-27,32,1102,,,,,,,2370,963,4383,46230,24741,72640,355291,205723,514303,0.794412388328,0.651868993385,0.929509215165
2020-04-28,29,1131,,,,,,,2290,904,4322,44555,23065,71446,357582,206627,518624,0.794789298692,0.652538766625,0.930048638371
2020-04-29,24,1155,,,,,,,2214,851,4261,42962,21507,70389,359796,207478,522885,0.794993424918,0.653354241799,0.929118493309
2020-04-30,22,1177,,,,,,,2140,806,4202,41443,20060,69439,361936,208285,527087,0.795117611435,0.655001592791,0.928194332462
2020-05-01,26,1203,,,,,,,2069,748,4152,39992,18675,68509,364005,209033,531238,0.794988076953,0.655873087779,0.927277775602
2020-05-02,24,1227,,,,,,,2000,708,4094,38605,17410,67616,366005,209741,535332,0.794811335038,0.656763129342,0.926368925131
2020-05-03,29,1256,,,,,,,1934,669,4031,37277,16253,66724,367939,210410,539362,0.794517800519,0.656644806508,0.925467890408
2020-05-04,17,1273,,,,,,,1870,631,3967,36003,15194,65824,369808,211042,543329,0.794167489608,0.65653389358,0.924574737654
2020-05-05,23,1296,,,,,,,1808,597,3904,34779,14227,64918,371616,211639,547233,0.793788166291,0.656430081139,0.923689590578
2020-05-06,226,1522,,,,,,,1748,566,3841,33603,13345,64004,373363,212205,551073,0.793377364292,0.656332924456,0.922812794029
2020-05-07,25,1547,,,,,,,1689,536,3778,32472,12532,63083,375053,212742,554851,0.792979554574,0.656242043647,0.921944630031
2020-05-08,21,1568,,,,,,,1633,507,3714,31383,11785,62154,376686,213249,558564,0.792594402893,0.656157166822,0.921085292658
2020-05-09,29,1597,,,,,,,1579,479,3651,30334,11095,61241,378265,213728,562215,0.792221587352,0.656078076371,0.920234961996
2020-05-10,20,1617,,,,,,,1526,453,3587,29321,10450,60324,379791,214182,565801,0.791860821594,0.65600462354,0.919393787393
2020-05-11,22,1639,,,,,,,1475,429,3525,28344,9851,59406,381266,214611,569326,0.791511859092,0.655936731372,0.91856196753
2020-05-12,15,1654,,,,,,,1426,405,3463,27401,9293,58486,382692,215017,572789,0.791174493897,0.655874394826,0.917739710499
2020-05-13,26,1680,,,,,,,1378,383,3402,26488,8773,57567,384070,215401,576190,0.790848569532,0.655817721502,0.916927210299
2020-05-14,17,1697,,,,,,,1331,362,3341,25606,8285,56647,385401,215763,579531,0.790533987049,0.655766943619,0.916124647229
2020-05-15,12,1709,,,,,,,1286,343,3281,24752,7821,55725,386688,216107,582811,0.790230721112,0.655722448583,0.915332192523
2020-05-16,24,1733,,,,,,,1243,324,3220,23926,7397,54793,387930,216431,586031,0.789938840135,0.655684812694,0.91455002502
2020-05-17,15,1748,,,,,,,1200,305,3164,23126,6995,53863,389130,216737,589195,0.789658530694,0.655654846548,0.913778334388
2020-05-18,6,1754,,,,,,,1159,288,3111,22351,6614,52943,390289,217025,592305,0.789390130488,0.655633657773,0.913017317243
2020-05-19,18,1772,,,,,,,1119,272,3058,21600,6255,52034,391408,217297,595363,0.789134171663,0.65562272932,0.912267178197
2020-05-20,19,1791,,,,,,,1080,256,3003,20872,5914,51133,392488,217553,598365,0.788891438948,0.655624018784,0.911528133892
2020-05-21,11,1802,,,,,,,1042,240,2940,20166,5589,50232,393530,217794,601305,0.788663046804,0.65564008422,0.910800422202
2020-05-22,12,1814,,,,,,,1005,226,2876,19482,5279,49330,394535,218021,604180,0.788450541119,0.65567424243,0.910084311973
2020-05-23,8,1822,,,,,,,969,212,2818,18818,4983,48434,395504,218233,606998,0.78825603349,0.655730767924,0.909380112616
2020-05-24,12,1834,,,,,,,935,198,2758,18174,4702,47542,396439,218431,609756,0.788082377852,0.655783276115,0.908688186146
2020-05-25,6,1840,,,,,,,901,185,2698,17548,4434,46653,397340,218616,612454,0.787933392402,0.655846806828,0.908008963192
2020-05-26,11,1851,,,,,,,868,172,2638,16941,4177,45766,398208,218789,615091,0.787814175731,0.655939040466,0.907342964481
2020-05-27,10,1861,,,,,,,837,160,2582,16352,3932,44884,399045,218949,617672,0.787731498137,0.656067351837,0.906675607866
2020-05-28,10,1871,,,,,,,807,149,2533,15782,3698,44015,399852,219099,620204,0.787694296342,0.656568137165,0.905870750646
2020-05-29,8,1879,,,,,,,779,140,2480,15229,3476,43153,400630,219240,622684,0.787714308667,0.657657296037,0.905016903974
2020-05-30,13,1892,,,,,,,752,132,2425,14695,3265,42298,401382,219372,625109,0.787806788465,0.658768808086,0.904089761602
2020-05-31,9,1901,,,,,,,725,124,2378,14177,3066,41456,402108,219497,627487,0.787991615667,0.659921835877,0.903055534657
2020-06-01,5,1906,,,,,,,700,117,2330,13678,2877,40622,402808,219614,629817,0.788294521741,0.662552930799,0.901869202541
2020-06-02,3,1909,,,,,,,676,110,2276,13195,2698,39787,403484,219724,632092,0.788748038617,0.66581043701,0.900917947015
2020-06-03,6,1915,,,,,,,653,103,2235,12730,2530,38964,404138,219828,634326,0.78939241539,0.669802183463,0.900210175194
2020-06-04,1,1916,,,,,,,632,97,2179,12281,2372,38140,404769,219926,636504,0.790275904065,0.674633697939,0.89967619536
2020-06-05,2,1918,,,,,,,611,92,2136,11850,2223,37336,405380,220018,638640,0.791453722467,0.680396162806,0.89918065149
2020-06-06,5,1923,,,,,,,591,87,2091,11436,2085,36551,405970,220106,640730,0.792984684361,0.687019560729,0.898328521908
2020-06-07,8,1931,,,,,,,572,83,2060,11038,1956,35792,406542,220189,642789,0.794924492744,0.689910231856,0.897547275868
2020-06-08,4,1935,,,,,,,554,79,2021,10658,1837,35054,407096,220268,644809,0.797315477925,0.690347517825,0.898677164753
2020-06-09,0,1935,,,,,,,537,75,1981,10294,1727,34337,407633,220344,646790,0.800174412565,0.692293860728,0.900772439964
2020-06-10,6,1941,,,,,,,521,74,1936,9946,1630,33635,408154,220419,648726,0.803482692654,0.698754504193,0.901658843822
2020-06-11,4,1945,,,,,,,506,72,1891,9615,1542,32944,408660,220492,650616,0.807184588272,0.699044274411,0.91109703035
2020-06-12,0,1945,,,,,,,491,70,1843,9300,1463,32255,409151,220562,652459,0.811196616733,0.700920339349,0.926338063764
2020-06-13,2,1947,,,,,,,478,69,1799,8999,1391,31573,409629,220631,654257,0.815424437939,0.705401490403,0.937260902116
2020-06-14,1,1948,,,,,,,465,68,1765,8712,1327,30912,410095,220699,656021,0.81977829697,0.708293853947,0.947961361028
2020-06-15,7,1955,,,,,,,453,67,1736,8440,1270,30271,410548,220767,657757,0.824179898308,0.7112222346,0.957934186485
2020-06-16,2,1957,,,,,,,442,67,1712,8182,1219,29653,410990,220834,659469,0.828561260776,0.712430147816,0.967306566804
2020-06-17,1,1958,,,,,,,432,66,1687,7937,1176,29064,411422,220901,661156,0.832861412119,0.716308951818,0.976337465798
2020-06-18,3,1961,,,,,,,422,66,1656,7706,1139,28486,411843,220968,662812,0.83702483899,0.718750390898,0.983710757325
2020-06-19,1,1962,,,,,,,412,66,1620,7486,1108,27927,412255,221034,664431,0.841000561893,0.718505319256,0.989555165035
2020-06-20,1,1963,,,,,,,403,65,1595,7279,1081,27386,412659,221100,666026,0.844739692662,0.719739142641,0.994191157931
2020-06-21,1,1964,,,,,,,395,64,1548,7083,1058,26843,413054,221164,667573,0.848193077638,0.720066027493,0.997966941261
2020-06-22,1,1965,,,,,,,387,61,1513,6899,1036,26297,413441,221226,669086,0.851313175973,0.720101866267,1.0008364659
2020-06-23,5,1970,,,,,,,380,61,1480,6725,1019,25757,413821,221287,670565,0.854061488126,0.720154438046,1.00304160122
2020-06-24,2,1972,,,,,,,373,60,1448,6561,1003,25223,414194,221348,672013,0.856417619557,0.719650989234,1.00454129548
2020-06-25,2,1974,,,,,,,366,59,1416,6406,987,24703,414560,221407,673428,0.858384313488,0.719988359594,1.00530228842
2020-06-26,1,1975,,,,,,,360,59,1385,6260,974,24198,414920,221466,674813,0.859985906119,0.720369497989,1.006322558
2020-06-27,3,1978,,,,,,,354,57,1355,6122,961,23709,415274,221524,676167,0.861261891295,0.720697517415,1.00706794336
2020-06-28,0,1978,,,,,,,348,56,1325,5993,949,23236,415622,221581,677492,0.862259073342,0.721005977611,1.00751109131
2020-06-29,1,1979,,,,,,,343,55,1296,5870,937,22767,415964,221637,678788,0.863051380176,0.720749507212,1.00792830579
2020-06-30,2,1981,,,,,,,337,55,1268,5754,925,22298,416302,221692,680055,0.863615578067,0.720133644982,1.00783487106
2020-07-01,0,1981,,,,,,,332,55,1240,5644,914,21825,416634,221748,681294,0.86403229602,0.719643301716,1.00788274179
2020-07-02,0,1981,,,,,,,327,54,1212,5540,901,21350,416961,221802,682505,0.86433199069,0.719210077544,1.00799287748
2020-07-03,2,1983,,,,,,,323,53,1186,5441,887,20880,417284,221856,683691,0.864539129874,0.718877954643,1.00762572971
2020-07-04,0,1983,,,,,,,318,52,1183,5347,873,20443,417603,221908,684874,0.864692363248,0.718444161763,1.0076928228
2020-07-05,0,1983,,,,,,,314,51,1187,5258,859,20035,417917,221959,686060,0.864757003722,0.718414074874,1.00737062854
2020-07-06,1,1984,,,,,,,310,50,1174,5173,845,19662,418227,222010,687234,0.864793370201,0.718387272188,1.00767319288
2020-07-07,1,1985,,,,,,,306,49,1157,5092,833,19305,418533,222059,688391,0.864760896434,0.718363149838,1.00772047365
2020-07-08,0,1985,,,,,,,302,48,1144,5014,821,18969,418836,222108,689534,0.864689905282,0.718341224769,1.00781249498
2020-07-09,6,1991,,,,,,,299,48,1122,4940,808,18643,419134,222156,690655,0.86459735533,0.718321110772,1.00773450188
2020-07-10,1,1992,,,,,,,295,47,1102,4869,797,18329,419430,222204,691757,0.864438494749,0.718302498893,1.00739901164
2020-07-11,1,1993,,,,,,,292,47,1086,4801,785,18030,419721,222251,692842,0.864256867945,0.717963045379,1.00747517285
2020-07-12,0,1993,,,,,,,289,46,1073,4736,773,17748,420010,222298,693914,0.864005650657,0.71794557608,1.00714903261
2020-07-13,0,1993,,,,,,,285,45,1064,4674,762,17487,420295,222344,694978,0.863710411201,0.717928746065,1.00713535416
2020-07-14,0,1993,,,,,,,282,45,1056,4613,752,17246,420578,222389,696033,0.863373736866,0.717912512334,1.0069758142
2020-07-15,0,1993,,,,,,,279,44,1053,4555,741,17031,420857,222434,697085,0.863001903112,0.717896837444,1.00671753947
2020-07-16,0,1993,,,,,,,276,44,1046,4499,730,16838,421133,222478,698131,0.862619370369,0.717881686257,1.00640803506
2020-07-17,0,1993,,,,,,,273,43,1042,4445,719,16668,421406,222522,699173,0.862196863349,0.717867025895,1.00590566984
2020-07-18,0,1993,,,,,,,270,43,1043,4392,709,16524,421677,222565,700215,0.86176515216,0.717852825509,1.00560970829
2020-07-19,1,1994,,,,,,,268,43,1046,4342,700,16387,421944,222608,701260,0.861328894726,0.717839055856,1.00518242378
2020-07-20,0,1994,,,,,,,265,42,1033,4292,691,16233,422209,222651,702293,0.860890600317,0.717825689595,1.00476348351
2020-07-21,1,1995,,,,,,,262,42,1037,4244,683,16096,422471,222693,703329,0.860451352854,0.717812701221,1.00463002745
2020-07-22,0,1995,,,,,,,259,41,1040,4197,675,15979,422731,222735,704369,0.860011457406,0.717800066842,1.00427768885
2020-07-23,0,1995,,,,,,,257,41,1034,4152,668,15869,422987,222777,705403,0.859571046705,0.717787764128,1.0031412267
2020-07-24,0,1995,,,,,,,254,41,1027,4107,661,15774,423242,222818,706429,0.859130806337,0.717775772097,1.00225662135
2020-07-25,1,1996,,,,,,,252,41,1011,4064,655,15683,423493,222859,707439,0.858692571123,0.717764071072,1.00138567493
2020-07-26,0,1996,,,,,,,249,40,996,4021,648,15593,423742,222900,708434,0.858259291909,0.717752642626,1.00126592624
2020-07-27,0,1996,,,,,,,247,40,981,3979,643,15501,423989,222941,709415,0.857834235368,0.71774146951,1.00073448525
2020-07-28,0,1996,,,,,,,244,40,969,3938,637,15406,424233,222981,710383,0.857419903554,0.717721491364,0.999439332544
2020-07-29,0,1996,,,,,,,242,40,958,3898,632,15308,424475,223021,711340,0.857017353336,0.717710770279,0.998456409858
2020-07-30,0,1996,,,,,,,240,40,947,3858,627,15202,424715,223061,712287,0.856626213416,0.717700259775,0.997010308039
2020-07-31,0,1996,,,,,,,237,39,935,3819,623,15091,424952,223101,713221,0.856245209124,0.717689946519,0.994146685151
2020-08-01,0,1996,,,,,,,235,39,924,3780,618,14973,425187,223141,714145,0.855872823858,0.717679818022,0.992798150682
2020-08-02,1,1997,,,,,,,233,39,914,3743,615,14844,425419,223181,715058,0.855507837264,0.717669862587,0.991512554164
2020-08-03,0,1997,,,,,,,230,39,903,3706,611,14701,425650,223220,715961,0.855149659989,0.71766006926,0.991638041128
2020-08-04,0,1997,,,,,,,228,39,892,3669,608,14560,425878,223259,716852,0.854798491628,0.717650427775,0.991216131687
2020-08-05,0,1997,,,,,,,226,39,881,3633,604,14404,426104,223298,717733,0.854455353226,0.717640928519,0.990340949259
2020-08-06,1,1998,,,,,,,224,39,871,3597,602,14235,426328,223337,718604,0.854122027614,0.717631562483,0.989599239918
2020-08-07,0,1998,,,,,,,222,38,861,3562,599,14062,426550,223376,719464,0.853800913501,0.717622321233,0.98991747419
2020-08-08,0,1998,,,,,,,220,38,850,3528,596,13885,426769,223415,720314,0.853494785182,0.717585677998,0.988240459205
2020-08-09,0,1998,,,,,,,218,38,840,3494,594,13715,426987,223454,721153,0.853206463066,0.717576646808,0.988010384768
2020-08-10,0,1998,,,,,,,216,38,830,3460,591,13549,427203,223492,721983,0.852938436988,0.717567719208,0.987780084857
2020-08-11,0,1998,,,,,,,214,38,820,3427,589,13388,427416,223530,722802,0.852692519807,0.717558888636,0.987549577499
2020-08-12,0,1998,,,,,,,212,38,810,3395,587,13230,427628,223569,723612,0.852469614192,0.71756479081,0.987705082775
2020-08-13,0,1998,,,,,,,210,38,801,3363,585,13072,427838,223607,724412,0.85226964253,0.717556142883,0.987572338964
2020-08-14,0,1998,,,,,,,208,38,791,3331,583,12917,428046,223645,725203,0.852091636855,0.717547574262,0.987439311145
2020-08-15,0,1998,,,,,,,206,38,781,3300,581,12763,428252,223683,725984,0.851933941427,0.717539079923,0.987628115962
2020-08-16,0,1998,,,,,,,204,37,772,3270,579,12610,428456,223721,726755,0.851794462796,0.71753065516,0.987263401391
2020-08-17,0,1998,,,,,,,203,37,763,3240,577,12460,428659,223758,727518,0.85167091013,0.717522295564,0.986913353651
2020-08-18,2,2000,,,,,,,201,37,754,3210,576,12310,428860,223796,728271,0.851560990134,0.717513997007,0.986709526558
2020-08-19,0,2000,,,,,,,199,37,744,3181,574,12163,429059,223834,729015,0.851462543353,0.717505755621,0.986579954615
2020-08-20,0,2000,,,,,,,198,37,735,3153,572,12017,429257,223871,729749,0.851373624695,0.717497567785,0.986450118604
2020-08-21,0,2000,,,,,,,196,37,727,3125,571,11872,429453,223909,730476,0.851292539293,0.717489430105,0.986320022301
2020-08-22,1,2001,,,,,,,194,37,718,3097,570,11730,429647,223946,731193,0.851217846968,0.717481339403,0.986189669494
2020-08-23,0,2001,,,,,,,193,37,709,3070,568,11588,429840,223984,731901,0.851148347227,0.717473292702,0.986059063984
2020-08-24,0,2001,,,,,,,192,37,702,3045,567,11450,430032,224021,732603,0.852830621431,0.719524848127,0.9875375474
2020-08-25,0,2001,,,,,,,191,37,696,3020,566,11317,430222,224058,733299,0.85452094379,0.720684423577,0.98901804818
2020-08-26,0,2001,,,,,,,190,37,711,2995,565,11208,430412,224096,734009,0.856218601986,0.721462387472,0.990362889186
2020-08-27,0,2001,,,,,,,189,37,709,2972,564,11106,430600,224133,734718,0.857923108812,0.72195758042,0.992628588358
2020-08-28,0,2001,,,,,,,188,37,707,2950,563,11012,430788,224170,735424,0.859634074066,0.722104030146,0.995052268477
2020-08-29,1,2002,,,,,,,187,37,707,2929,562,10928,430975,224208,736130,0.861351185079,0.723062574428,0.997547964004
2020-08-30,0,2002,,,,,,,186,37,706,2909,562,10853,431161,224245,736836,0.863074185468,0.722868939227,0.999032542431
2020-08-31,0,2002,,,,,,,186,37,710,2891,561,10790,431347,224282,737545,0.864802861206,0.722870841626,1.00159566517
2020-09-01,0,2002,,,,,,,185,37,701,2873,561,10729,431532,224320,738246,0.866537047627,0.723120522802,1.00435566003
2020-09-02,1,2003,,,,,,,185,37,693,2857,560,10668,431717,224357,738938,0.868276618934,0.723478684319,1.00714284512
2020-09-03,2,2005,,,,,,,184,37,685,2842,560,10609,431901,224394,739623,0.870021475383,0.724115746018,1.01029413355
2020-09-04,0,2005,,,,,,,184,37,707,2829,560,10581,432085,224432,740330,0.871771537344,0.724519856217,1.01359374759
2020-09-05,0,2005,,,,,,,184,37,705,2817,560,10559,432269,224469,741034,0.873526737628,0.724924206374,1.01686167669
2020-09-06,0,2005,,,,,,,184,37,696,2806,560,10537,432453,224507,741730,0.875287021642,0.724564352265,1.02014777855
2020-09-07,0,2005,,,,,,,184,37,694,2797,560,10522,432637,224544,742423,0.87705234599,0.724512362116,1.02299759205
2020-09-08,1,2006,,,,,,,184,37,686,2790,560,10505,432821,224582,743108,0.8788226758,0.72446047515,1.02585272017
2020-09-09,0,2006,,,,,,,184,37,678,2783,560,10486,433005,224619,743785,0.880597982276,0.724469025833,1.02871299538
2020-09-10,0,2006,,,,,,,184,37,670,2778,560,10446,433190,224656,744455,0.882378240485,0.724515140373,1.03157823707
2020-09-11,2,2008,,,,,,,185,37,705,2774,560,10442,433374,224694,745159,0.884163428584,0.724561353853,1.03495632567
2020-09-12,0,2008,,,,,,,185,37,704,2771,560,10439,433559,224731,745862,0.885953527541,0.724879291288,1.03768019955
2020-09-13,0,2008,,,,,,,186,37,704,2770,560,10436,433745,224768,746566,0.887748520577,0.725328230519,1.04158755634
2020-09-14,0,2008,,,,,,,186,37,704,2770,560,10433,433931,224805,747269,0.889548392526,0.72577752745,1.04550803173
2020-09-15,0,2008,,,,,,,187,37,725,2771,559,10448,434118,224842,747993,0.891353129144,0.726231281042,1.04944155394
2020-09-16,0,2008,,,,,,,187,37,744,2773,559,10490,434305,224879,748736,0.893162716698,0.726686182958,1.05214132282
2020-09-17,0,2008,,,,,,,188,36,752,2776,559,10549,434493,224916,749487,0.894977141796,0.72714144687,1.05501487329
2020-09-18,3,2011,,,,,,,189,36,760,2781,558,10623,434683,224953,750246,0.896796391235,0.727597072218,1.05789328062
2020-09-19,0,2011,,,,,,,190,36,769,2787,558,10685,434873,224990,751014,0.898620451817,0.728053058494,1.06077639332
2020-09-20,0,2011,,,,,,,191,36,778,2794,557,10758,435064,225027,751792,0.90044931013,0.728506051644,1.06366405286
2020-09-21,0,2011,,,,,,,192,36,788,2803,557,10850,435256,225064,752579,0.902282952359,0.728602284607,1.06655609304
