date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,27,29,,,,,,,3697,2813,4948,67947,43271,96561,100613,60055,149110,0.771384921568,0.629675555124,0.929415620698
2020-04-02,15,44,,,,,,,3519,2747,4677,67177,43819,94359,104133,62802,153786,0.759469578163,0.623033554459,0.90475035119
2020-04-03,15,59,,,,,,,3349,2669,4401,65978,44084,91618,107482,65472,158187,0.750711343231,0.618185533314,0.892146755706
2020-04-04,19,78,,,,,,,3187,2542,4139,64420,44045,88750,110669,68015,162326,0.744254267496,0.614598781771,0.882654366426
2020-04-05,9,87,,,,,,,3032,2383,3880,62573,43679,85622,113701,70398,166205,0.739441376258,0.611570747862,0.877309928693
2020-04-06,5,92,,,,,,,2886,2237,3668,60503,42990,82334,116587,72636,169873,0.735790001548,0.609832068957,0.873629394261
2020-04-07,11,103,,,,,,,2748,2100,3463,58271,41977,78936,119335,74737,173335,0.732955426883,0.607914159609,0.871080099859
2020-04-08,19,122,,,,,,,2618,1967,3320,55934,40752,75443,121953,76704,176655,0.730695803039,0.606774163489,0.868932516215
2020-04-09,10,132,,,,,,,2494,1841,3198,53551,39430,71891,124447,78546,179852,0.728843238177,0.605746182582,0.867455807376
2020-04-10,31,163,,,,,,,2378,1723,3095,51167,38043,68271,126825,80270,182946,0.727281821481,0.604695042434,0.865887849808
2020-04-11,20,183,,,,,,,2268,1610,3000,48824,36571,64801,129093,81880,185946,0.725931672081,0.603888549073,0.863965819767
2020-04-12,43,226,,,,,,,2164,1500,2890,46548,35035,61518,131257,83381,188836,0.724737677017,0.602895325855,0.862204936344
2020-04-13,10,236,,,,,,,2066,1392,2790,44357,33423,58380,133323,84774,191625,0.723661673588,0.602041809749,0.86094200162
2020-04-14,41,277,,,,,,,1974,1287,2698,42262,31750,55455,135297,86061,194323,0.722677078179,0.601379458947,0.859732018069
2020-04-15,35,312,,,,,,,1886,1192,2609,40267,30011,52769,137183,87253,196931,0.721765218184,0.600876361466,0.858510255977
2020-04-16,53,365,,,,,,,1803,1109,2542,38373,28307,50363,138986,88363,199473,0.720912835192,0.600392830938,0.857174961239
2020-04-17,55,420,,,,,,,1725,1036,2479,36579,26596,48166,140711,89399,201951,0.720110387368,0.599673372912,0.855953667367
2020-04-18,14,434,,,,,,,1651,974,2404,34880,24901,46168,142362,90373,204355,0.71935089483,0.599192894298,0.854848639783
2020-04-19,178,612,,,,,,,1580,917,2328,33274,23276,44357,143943,91291,206682,0.71862915331,0.598783243765,0.853771604715
2020-04-20,0,612,,,,,,,1514,855,2267,31756,21748,42744,145456,92146,208949,0.717941197578,0.598438707355,0.852720550806
2020-04-21,24,636,,,,,,,1451,796,2201,30320,20307,41277,146907,92943,211149,0.717283934441,0.598116536495,0.851694110429
2020-04-22,21,657,,,,,,,1391,755,2130,28962,18961,39944,148298,93698,213279,0.716654890957,0.597816096452,0.850691323812
2020-04-23,9,666,,,,,,,1333,716,2061,27678,17710,38685,149631,94415,215340,0.716052041005,0.597535149033,0.849711489932
2020-04-24,40,706,,,,,,,1279,673,2004,26463,16542,37492,150910,95089,217343,0.715473685253,0.597271797499,0.848754072362
2020-04-25,0,706,,,,,,,1228,637,1949,25313,15456,36346,152138,95726,219292,0.714918367603,0.597037557389,0.847819630186
2020-04-26,-45,661,,,,,,,1178,603,1892,24223,14449,35237,153316,96329,221183,0.714384816661,0.596805349843,0.846905788987
2020-04-27,12,673,,,,,,,1132,568,1836,23191,13516,34183,154448,96898,223019,0.713871904426,0.596586376011,0.846013227937
2020-04-28,49,722,,,,,,,1087,535,1780,22211,12659,33174,155535,97433,224799,0.713378616851,0.596379569745,0.845141640911
2020-04-29,36,758,,,,,,,1044,505,1724,21282,11877,32200,156579,97939,226522,0.712904032613,0.596183985152,0.844290734836
2020-04-30,40,798,,,,,,,1003,479,1675,20399,11164,31266,157582,98418,228197,0.712447307582,0.595998779279,0.843460223871
2020-05-01,21,819,,,,,,,964,454,1622,19560,10510,30346,158546,98873,229818,0.712007663268,0.59582319825,0.842649825765
2020-05-02,15,834,,,,,,,927,429,1578,18762,9903,29444,159473,99302,231395,0.711584378078,0.595656565981,0.841859259534
2020-05-03,11,845,,,,,,,891,408,1537,18002,9337,28578,160364,99711,232932,0.711176887497,0.595498274853,0.841088244134
2020-05-04,0,845,,,,,,,857,387,1500,17278,8806,27749,161221,100098,234431,0.710784524226,0.595348006445,0.840336497875
2020-05-05,25,870,,,,,,,824,367,1463,16588,8318,26945,162045,100465,235894,0.710406697522,0.595204986634,0.839603738296
2020-05-06,33,903,,,,,,,792,349,1426,15929,7871,26171,162837,100815,237320,0.710042784821,0.595068845868,0.838889682258
2020-05-07,32,935,,,,,,,761,333,1390,15300,7449,25431,163598,101148,238709,0.709692485328,0.594939199218,0.838196476257
2020-05-08,10,945,,,,,,,732,317,1353,14699,7051,24723,164330,101466,240062,0.709355143725,0.594815703229,0.837519667475
2020-05-09,9,954,,,,,,,704,302,1318,14123,6679,24037,165034,101768,241380,0.709030376749,0.59469805381,0.836860903548
2020-05-10,15,969,,,,,,,676,288,1283,13572,6330,23370,165710,102056,242662,0.708717838997,0.594561550986,0.83621995801
2020-05-11,27,996,,,,,,,650,274,1248,13044,6001,22727,166360,102331,243909,0.708417078672,0.59443741682,0.835596619174
2020-05-12,4,1000,,,,,,,625,261,1214,12537,5694,22104,166985,102592,245123,0.708127820633,0.594319955959,0.834959590814
2020-05-13,7,1007,,,,,,,600,249,1181,12050,5408,21505,167585,102841,246303,0.707849796334,0.594209291966,0.834332242583
2020-05-14,25,1032,,,,,,,576,237,1148,11582,5139,20928,168161,103079,247450,0.707582716705,0.59410566049,0.833720952419
2020-05-15,10,1042,,,,,,,553,225,1115,11132,4885,20368,168714,103304,248565,0.70732641151,0.594009433763,0.833125557086
2020-05-16,3,1045,,,,,,,530,213,1083,10698,4645,19830,169244,103518,249647,0.707080733778,0.593921152664,0.832545894041
2020-05-17,12,1057,,,,,,,509,202,1052,10280,4418,19304,169753,103721,250699,0.70684559777,0.593841568491,0.831981802172
2020-05-18,11,1068,,,,,,,488,192,1022,9876,4202,18789,170241,103913,251720,0.706620990988,0.593771697031,0.831433122673
2020-05-19,14,1082,,,,,,,467,181,989,9487,3997,18277,170708,104095,252708,0.70640699012,0.593725985034,0.830899700045
2020-05-20,24,1106,,,,,,,447,171,956,9110,3802,17771,171154,104267,253664,0.706203782067,0.593714537284,0.830381383322
2020-05-21,15,1121,,,,,,,427,162,925,8745,3614,17269,171582,104429,254588,0.706011691596,0.593678269366,0.829878027536
2020-05-22,13,1134,,,,,,,408,153,894,8392,3434,16773,171990,104582,255482,0.705831217582,0.593631140402,0.829389495519
2020-05-23,4,1138,,,,,,,390,143,864,8049,3260,16283,172379,104726,256345,0.705663080427,0.593606868997,0.828915660137
2020-05-24,1,1139,,,,,,,371,134,834,7717,3093,15800,172751,104861,257179,0.705508284039,0.593626577224,0.828456407058
2020-05-25,-2,1137,,,,,,,354,126,806,7394,2931,15323,173104,104987,257984,0.705368196745,0.593667026862,0.828011638209
2020-05-26,6,1143,,,,,,,336,117,778,7080,2774,14853,173441,105105,258761,0.705244656843,0.59366844155,0.827581276102
2020-05-27,15,1158,,,,,,,319,108,751,6775,2621,14390,173760,105214,259512,0.705140110166,0.593692097096,0.827165269235
2020-05-28,3,1161,,,,,,,303,100,726,6478,2473,13935,174063,105315,260238,0.705057789154,0.593743113731,0.826763390421
2020-05-29,7,1168,,,,,,,286,92,702,6188,2328,13489,174349,105407,260939,0.705001938475,0.593828091232,0.826372003115
2020-05-30,5,1173,,,,,,,271,85,678,5906,2187,13052,174620,105492,261616,0.704978106331,0.593832454013,0.825994301014
2020-05-31,10,1183,,,,,,,258,80,655,5634,2054,12624,174878,105572,262271,0.704993506456,0.593965718087,0.825630247967
2020-06-01,0,1183,,,,,,,246,75,633,5371,1926,12205,175124,105648,262903,0.705057373028,0.594138041579,0.82525532953
2020-06-02,5,1188,,,,,,,234,70,612,5118,1804,11795,175358,105718,263515,0.705181318596,0.594410800622,0.824914641588
2020-06-03,4,1192,,,,,,,223,65,592,4873,1688,11399,175581,105784,264106,0.705381118444,0.594393765405,0.824585800939
2020-06-04,7,1199,,,,,,,212,62,573,4638,1579,11016,175793,105846,264679,0.70567740279,0.594424675303,0.824268749617
2020-06-05,6,1205,,,,,,,202,58,556,4413,1475,10646,175995,105905,265234,0.706096670411,0.594684460287,0.823963411715
2020-06-06,5,1210,,,,,,,193,55,538,4198,1377,10291,176188,105960,265772,0.706672758128,0.59548726182,0.823669698509
2020-06-07,8,1218,,,,,,,184,52,522,3992,1286,9949,176372,106013,266293,0.70744857107,0.595733579258,0.825399401017
2020-06-08,8,1226,,,,,,,176,50,505,3797,1201,9620,176548,106063,266798,0.708478004682,0.595892756867,0.8262884589
2020-06-09,9,1235,,,,,,,169,48,490,3612,1123,9304,176717,106111,267287,0.709827687782,0.596681122998,0.826948347098
2020-06-10,7,1242,,,,,,,162,46,475,3438,1052,9001,176879,106157,267762,0.711578153438,0.597054128162,0.826553481663
2020-06-11,0,1242,,,,,,,155,44,460,3274,987,8710,177034,106202,268222,0.713823759712,0.597747267072,0.826330955986
2020-06-12,4,1246,,,,,,,149,43,447,3121,930,8431,177183,106245,268668,0.716670214146,0.598000037253,0.827026512594
2020-06-13,7,1253,,,,,,,144,41,435,2978,879,8164,177327,106286,269103,0.720228270713,0.598607436307,0.831529430496
2020-06-14,1,1254,,,,,,,139,40,426,2845,834,7912,177466,106327,269528,0.724602235398,0.599886218441,0.838645536894
2020-06-15,2,1256,,,,,,,134,38,413,2721,793,7671,177600,106365,269941,0.729873142208,0.602192678774,0.850143012879
2020-06-16,33,1289,,,,,,,130,37,402,2606,755,7439,177730,106403,270342,0.736079322773,0.605530808674,0.859924693715
2020-06-17,1,1290,,,,,,,126,36,388,2498,722,7216,177857,106440,270730,0.743200904821,0.609585496893,0.876418571679
2020-06-18,3,1293,,,,,,,123,35,376,2399,692,7000,177980,106476,271106,0.751156534912,0.614915527592,0.892311570079
2020-06-19,1,1294,,,,,,,120,35,364,2308,665,6791,178100,106511,271469,0.75981633082,0.621730194008,0.907572475361
2020-06-20,0,1294,,,,,,,118,34,353,2223,641,6589,178218,106546,271822,0.769025150647,0.630142057884,0.922710799546
2020-06-21,0,1294,,,,,,,116,34,342,2146,620,6393,178334,106580,272164,0.778622932635,0.639801557277,0.938687233397
2020-06-22,14,1308,,,,,,,114,34,332,2076,601,6203,178448,106615,272495,0.788452788476,0.649918823665,0.953562173312
2020-06-23,0,1308,,,,,,,112,33,323,2012,585,6020,178560,106648,272817,0.798359696801,0.658125358412,0.965266519332
2020-06-24,8,1316,,,,,,,111,34,313,1954,571,5843,178671,106683,273130,0.80818967009,0.670348778893,0.974395259683
2020-06-25,128,1444,,,,,,,110,34,303,1903,559,5671,178781,106717,273432,0.817793841201,0.679775164276,0.981312069835
2020-06-26,1,1445,,,,,,,109,34,294,1857,549,5504,178890,106751,273725,0.827032466322,0.687645132553,0.987255443808
2020-06-27,3,1448,,,,,,,108,34,289,1816,541,5347,178999,106786,274014,0.835773491784,0.694814452156,0.993029995211
2020-06-28,1,1449,,,,,,,108,34,291,1780,534,5203,179107,106821,274305,0.843889364171,0.705366751082,0.996652707961
2020-06-29,0,1449,,,,,,,108,34,293,1749,529,5070,179214,106856,274598,0.851261492565,0.709287568248,0.999234842257
2020-06-30,2,1451,,,,,,,107,34,293,1722,525,4949,179322,106891,274890,0.857795726932,0.712010768861,1.00130670567
2020-07-01,6,1457,,,,,,,107,35,290,1699,522,4837,179429,106926,275179,0.863440984461,0.714862738348,1.00264032686
2020-07-02,-3,1454,,,,,,,107,35,293,1679,521,4741,179536,106962,275471,0.868199258365,0.717791740975,1.00340982665
2020-07-03,0,1454,,,,,,,107,35,293,1663,521,4659,179643,106997,275764,0.872121680377,0.720244577696,1.00453991054
2020-07-04,1,1455,,,,,,,107,36,293,1650,521,4587,179750,107033,276056,0.875294190825,0.721286280468,1.00499276741
2020-07-05,0,1455,,,,,,,107,36,295,1639,523,4529,179857,107070,276351,0.877820178491,0.722319512934,1.00620885151
2020-07-06,1,1456,,,,,,,107,37,296,1630,526,4482,179964,107107,276646,0.879847300434,0.723210309494,1.00681747767
2020-07-07,4,1460,,,,,,,107,37,292,1624,530,4443,180072,107145,276938,0.881372023412,0.7233661412,1.00714922858
2020-07-08,2,1462,,,,,,,108,38,293,1619,534,4413,180179,107183,277230,0.882545554554,0.723419699883,1.0075044155
2020-07-09,15,1477,,,,,,,108,37,294,1616,538,4394,180287,107221,277523,0.883439432768,0.723396848826,1.0079112331
2020-07-10,4,1481,,,,,,,108,37,296,1614,541,4387,180395,107258,277819,0.884112045598,0.723569594648,1.00823445317
2020-07-11,1,1482,,,,,,,108,37,298,1613,544,4391,180503,107296,278116,0.884652228323,0.724226189277,1.00870009579
2020-07-12,0,1482,,,,,,,109,37,298,1613,547,4400,180612,107334,278414,0.884991321006,0.724364698913,1.00853757825
2020-07-13,2,1484,,,,,,,109,37,299,1614,550,4408,180720,107371,278713,0.885283741759,0.724576566911,1.008249954
2020-07-14,3,1487,,,,,,,109,37,302,1615,553,4417,180830,107409,279014,0.885402945156,0.724558441642,1.00799220384
2020-07-15,7,1494,,,,,,,109,37,304,1617,555,4427,180939,107446,279317,0.88544589103,0.724540428879,1.00799202909
2020-07-16,3,1497,,,,,,,110,37,306,1620,558,4444,181049,107484,279622,0.885459732654,0.724522525043,1.00813112867
2020-07-17,0,1497,,,,,,,110,37,308,1623,560,4459,181159,107522,279930,0.88534758042,0.724504723183,1.0081454546
2020-07-18,1,1498,,,,,,,110,37,310,1626,562,4476,181269,107560,280239,0.885226275327,0.724487016832,1.00840297865
2020-07-19,0,1498,,,,,,,111,37,312,1630,564,4495,181380,107598,280550,0.884966931723,0.724469399852,1.00856664461
2020-07-20,0,1498,,,,,,,111,37,313,1634,565,4513,181491,107635,280863,0.884642647927,0.724451866525,1.00844741258
2020-07-21,2,1500,,,,,,,111,37,315,1638,565,4532,181603,107673,281177,0.884255219546,0.724434411925,1.0083471846
2020-07-22,-9,1491,,,,,,,112,37,316,1643,565,4555,181714,107711,281493,0.883810155163,0.724417031366,1.00826319401
2020-07-23,3,1494,,,,,,,112,37,317,1647,565,4579,181826,107748,281809,0.883366174525,0.7243997203,1.00843400448
2020-07-24,1,1495,,,,,,,112,37,318,1652,565,4603,181938,107786,282126,0.882816354907,0.724382474462,1.00830393368
2020-07-25,3,1498,,,,,,,113,37,319,1656,564,4627,182051,107823,282445,0.882236938845,0.724365289772,1.00795442189
2020-07-26,3,1501,,,,,,,113,37,321,1661,564,4650,182164,107861,282765,0.881634468905,0.724348162482,1.00784122806
2020-07-27,1,1502,,,,,,,113,37,323,1665,564,4674,182277,107898,283087,0.881014855008,0.724324407873,1.00759326084
2020-07-28,3,1505,,,,,,,113,37,324,1670,564,4699,182390,107935,283411,0.880383545716,0.724307393076,1.00720848134
2020-07-29,-5,1500,,,,,,,113,37,326,1674,563,4723,182504,107973,283736,0.879745114634,0.724290425319,1.00670374638
2020-07-30,-1,1499,,,,,,,114,37,327,1678,563,4746,182617,108010,284063,0.879102853998,0.724273501709,1.00605514007
2020-07-31,1,1500,,,,,,,114,37,329,1682,563,4769,182731,108047,284391,0.878459095794,0.724256619533,1.00544977078
2020-08-01,1,1501,,,,,,,114,37,330,1686,562,4792,182845,108084,284721,0.877816133716,0.724239776255,1.00483356457
2020-08-02,0,1501,,,,,,,114,37,328,1690,561,4810,182959,108122,285048,0.877176921773,0.724222969494,1.00434372326
2020-08-03,2,1503,,,,,,,114,37,322,1694,561,4820,183074,108159,285370,0.876544981843,0.724206197018,1.00369977023
2020-08-04,0,1503,,,,,,,114,37,321,1697,560,4828,183188,108196,285691,0.875923752838,0.724189456726,1.00289384194
2020-08-05,-1,1502,,,,,,,115,37,321,1700,559,4834,183303,108233,286011,0.87531601648,0.724172746644,1.00209047632
2020-08-06,0,1502,,,,,,,115,37,321,1703,559,4839,183417,108270,286331,0.874723758697,0.724156064922,1.00135366904
2020-08-07,0,1502,,,,,,,115,37,321,1706,558,4844,183532,108307,286652,0.874148372529,0.724135153353,1.00094289889
2020-08-08,2,1504,,,,,,,115,36,321,1708,558,4847,183647,108344,286973,0.873590940661,0.724118525826,1.00026695444
2020-08-09,0,1504,,,,,,,115,36,321,1710,557,4849,183761,108381,287293,0.873052443473,0.724101921609,0.999135361293
2020-08-10,1,1505,,,,,,,115,36,321,1712,557,4849,183876,108418,287613,0.872533884594,0.724085339276,0.99883131613
2020-08-11,0,1505,,,,,,,115,36,321,1714,556,4847,183991,108455,287933,0.872036379743,0.724068777487,0.99826554287
2020-08-12,0,1505,,,,,,,115,36,321,1716,556,4843,184106,108492,288254,0.87156123456,0.724052234986,0.997604062994
2020-08-13,3,1508,,,,,,,115,36,320,1717,555,4838,184221,108529,288573,0.871109998803,0.724035710594,0.996896535427
2020-08-14,0,1508,,,,,,,115,36,320,1718,555,4831,184336,108566,288893,0.870684458344,0.724019203204,0.996330457517
2020-08-15,0,1508,,,,,,,115,36,320,1719,555,4822,184450,108603,289212,0.870286524424,0.724002711776,0.996109586127
2020-08-16,0,1508,,,,,,,115,36,319,1720,555,4811,184565,108640,289531,0.869918007191,0.723989850949,0.996072235216
2020-08-17,0,1508,,,,,,,115,36,319,1721,554,4802,184680,108677,289850,0.869580310601,0.723973387326,0.995849296509
2020-08-18,1,1509,,,,,,,115,36,319,1721,554,4798,184795,108713,290168,0.869274131428,0.723956936991,0.995625205141
2020-08-19,0,1509,,,,,,,115,36,318,1721,554,4796,184909,108750,290486,0.86899925563,0.723940499134,0.995437789045
2020-08-20,0,1509,,,,,,,115,36,318,1721,554,4793,185024,108787,290803,0.868754511559,0.723924072995,0.995278096384
2020-08-21,1,1510,,,,,,,115,36,318,1721,554,4789,185139,108824,291120,0.868537882039,0.723907657857,0.995117373021
2020-08-22,0,1510,,,,,,,115,36,317,1721,554,4786,185253,108861,291437,0.868346728315,0.723891253052,0.99495558902
2020-08-23,0,1510,,,,,,,115,36,317,1721,553,4781,185368,108898,291753,0.86817805836,0.72387485795,0.994792724926
2020-08-24,0,1510,,,,,,,115,36,317,1721,553,4777,185483,108935,292070,0.869842518028,0.725951633585,0.997151253601
2020-08-25,0,1510,,,,,,,115,36,316,1721,553,4773,185598,108971,292386,0.871527908397,0.728355173929,0.999611895641
2020-08-26,-4,1506,,,,,,,115,36,316,1722,553,4768,185713,109008,292701,0.87323144511,0.729559687597,1.00327548789
2020-08-27,0,1506,,,,,,,115,36,316,1722,553,4764,185828,109045,293017,0.874950757421,0.730252291158,1.00651036303
2020-08-28,0,1506,,,,,,,116,37,315,1723,553,4759,185944,109082,293331,0.876683790738,0.730859310658,1.00975375036
2020-08-29,0,1506,,,,,,,116,37,316,1724,553,4754,186060,109120,293646,0.878428803294,0.731393451768,1.01138801485
2020-08-30,1,1507,,,,,,,116,37,315,1726,554,4749,186176,109157,293961,0.880184336567,0.732195543252,1.01323625565
2020-08-31,1,1508,,,,,,,117,37,314,1728,554,4744,186293,109194,294275,0.881949180841,0.732677795331,1.01462092895
2020-09-01,0,1508,,,,,,,117,37,314,1730,554,4739,186410,109231,294588,0.883722359998,0.733087598789,1.01596987466
2020-09-02,0,1508,,,,,,,118,37,315,1733,554,4735,186528,109268,294903,0.885503093366,0.733442899263,1.01820031329
2020-09-03,0,1508,,,,,,,118,37,317,1737,555,4734,186646,109306,295219,0.887290755621,0.734394168792,1.02128377952
2020-09-04,1,1509,,,,,,,119,37,320,1741,555,4736,186765,109343,295539,0.889084847416,0.735103328458,1.02348221426
2020-09-05,2,1511,,,,,,,119,37,324,1746,556,4742,186884,109380,295862,0.890884966801,0.736088977057,1.02619281097
2020-09-06,0,1511,,,,,,,120,37,328,1751,556,4753,187004,109418,296190,0.892690793197,0.737285806522,1.02903094293
2020-09-07,1,1512,,,,,,,121,37,335,1757,557,4771,187125,109455,296524,0.894502072317,0.738489395781,1.03187544541
2020-09-08,0,1512,,,,,,,122,37,339,1764,558,4793,187247,109493,296862,0.896318601992,0.739548165061,1.03472595237
2020-09-09,0,1512,,,,,,,122,37,342,1772,558,4819,187369,109530,297204,0.898140220385,0.740319193536,1.03758214419
2020-09-10,0,1512,,,,,,,123,37,345,1780,559,4848,187493,109568,297549,0.899966796224,0.741091006057,1.04047402487
2020-09-11,0,1512,,,,,,,124,37,346,1789,560,4878,187617,109606,297895,0.901798222235,0.741894704159,1.04371082609
2020-09-12,0,1512,,,,,,,125,37,350,1798,561,4914,187742,109643,298244,0.903634410349,0.742637054689,1.04711118401
2020-09-13,0,1512,,,,,,,126,37,356,1808,561,4954,187868,109681,298600,0.905475287502,0.743413528656,1.05051988106
2020-09-14,0,1512,,,,,,,127,37,361,1819,562,5000,187995,109719,298960,0.907320792088,0.744190787955,1.05353283937
2020-09-15,0,1512,,,,,,,128,38,367,1830,563,5052,188123,109757,299327,0.909170870931,0.744968831801,1.05610493886
2020-09-16,1,1513,,,,,,,129,38,373,1843,564,5111,188253,109796,299699,0.911025477077,0.745747659475,1.05867267993
2020-09-17,0,1513,,,,,,,131,38,379,1855,565,5176,188383,109834,300078,0.912884568225,0.746537457376,1.06124290047
2020-09-18,0,1513,,,,,,,132,38,385,1869,566,5244,188515,109872,300463,0.914748105494,0.74757790914,1.0638242785
2020-09-19,0,1513,,,,,,,133,38,390,1883,567,5314,188648,109911,300852,0.916616052367,0.748647472227,1.06694825178
2020-09-20,0,1513,,,,,,,134,38,394,1898,568,5385,188783,109949,301246,0.918488373765,0.749718531054,1.0710423633
2020-09-21,0,1513,,,,,,,136,38,399,1914,570,5455,188919,109988,301644,0.920365035301,0.750209649145,1.07521104058
2020-09-22,0,1513,,,,,,,137,38,404,1931,571,5524,189056,110027,302048,0.92224600272,0.750424068913,1.07939263839
2020-09-23,0,1513,,,,,,,139,38,409,1948,572,5595,189195,110066,302457,0.92413124146,0.751228390828,1.08358699472
2020-09-24,1,1514,,,,,,,141,38,415,1966,574,5668,189335,110105,302871,0.926020716281,0.75203353653,1.08696965625
2020-09-25,0,1514,,,,,,,142,39,420,1985,575,5743,189478,110144,303291,0.927914390922,0.752888873193,1.09031695863
