date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,1690,906,3207,20905,10781,39665,24824,13187,46058,0.904071004917,0.848800487214,1.00553911221
2020-03-28,1,2,,,,,,,1709,928,3212,21697,11179,41333,26532,14115,49270,0.898130299329,0.848287190027,1.00115455473
2020-03-29,1,3,,,,,,,1723,947,3199,22493,11606,42962,28255,15063,52469,0.893938993733,0.847817439415,0.997188124004
2020-03-30,0,3,,,,,,,1733,965,3181,23248,12043,44447,29988,16029,55650,0.890969816141,0.847472854214,0.991240768066
2020-03-31,4,7,,,,,,,1742,982,3143,23878,12453,45600,31730,17011,58793,0.888851549228,0.847102264088,0.971160258404
2020-04-01,0,7,,,,,,,1751,998,3114,24320,12805,46244,33480,18009,61906,0.887324669504,0.846813063982,0.964233607355
2020-04-02,13,20,,,,,,,1759,1001,3084,24680,13115,46624,35239,19011,64990,0.886208486559,0.846319894018,0.95923551725
2020-04-03,5,25,,,,,,,1766,1002,3057,25013,13403,46915,37006,20013,68046,0.88537743612,0.845907699963,0.955521878717
2020-04-04,6,31,,,,,,,1772,1009,3026,25313,13683,47067,38778,21023,71071,0.884744444242,0.84547590558,0.952690946736
2020-04-05,0,31,,,,,,,1777,1021,2997,25576,13950,47070,40554,22044,74067,0.884249212234,0.845084508973,0.95015227909
2020-04-06,6,37,,,,,,,1780,1033,2968,25784,14198,46918,42335,23078,77035,0.883849955063,0.844739951867,0.949024475091
2020-04-07,4,41,,,,,,,1783,1035,2938,25951,14416,46677,44118,24113,79972,0.883517661398,0.844168933794,0.948147690909
2020-04-08,8,49,,,,,,,1786,1036,2920,26097,14612,46409,45904,25149,82892,0.883232136871,0.843801181807,0.958189647404
2020-04-09,13,62,,,,,,,1787,1041,2903,26229,14791,46127,47691,26191,85795,0.882979311224,0.843436621083,0.958049198323
2020-04-10,12,74,,,,,,,1788,1047,2884,26346,14957,45827,49479,27238,88678,0.882749390301,0.843082079236,0.957907732195
2020-04-11,17,91,,,,,,,1788,1052,2854,26443,15103,45474,51266,28291,91532,0.882535559054,0.84275020587,0.957753399887
2020-04-12,6,97,,,,,,,1787,1059,2825,26521,15234,45087,53053,29350,94356,0.882333070358,0.842412378423,0.957609000449
2020-04-13,12,109,,,,,,,1785,1058,2799,26583,15346,44686,54838,30409,97154,0.882138609692,0.842093932172,0.957436726608
2020-04-14,16,125,,,,,,,1783,1059,2767,26633,15439,44272,56621,31468,99921,0.881949861079,0.841821409894,0.957288969944
2020-04-15,21,146,,,,,,,1780,1064,2731,26671,15522,43859,58401,32533,102651,0.881765307934,0.841554930783,0.957139488021
2020-04-16,37,183,,,,,,,1776,1060,2704,26697,15585,43449,60177,33594,105355,0.881583949003,0.841296747198,0.956988303811
2020-04-17,12,195,,,,,,,1772,1056,2685,26710,15639,43050,61949,34651,108039,0.881405020083,0.841045981544,0.956835458121
2020-04-18,3,198,,,,,,,1767,1054,2655,26711,15692,42649,63716,35705,110694,0.881227900154,0.840812970514,0.956681050908
2020-04-19,9,207,,,,,,,1761,1052,2618,26700,15734,42241,65478,36758,113311,0.881053071648,0.84059610692,0.956525089635
2020-04-20,16,223,,,,,,,1755,1051,2602,26679,15765,41846,67233,37809,115912,0.880879560296,0.840380123242,0.956367645303
2020-04-21,10,233,,,,,,,1749,1043,2591,26647,15774,41469,68981,38853,118503,0.880708116868,0.84017019608,0.956208813679
2020-04-22,7,240,,,,,,,1741,1038,2567,26605,15777,41098,70723,39891,121070,0.880538236371,0.839966142941,0.956048644512
2020-04-23,30,270,,,,,,,1733,1031,2552,26552,15773,40730,72456,40923,123621,0.880370563934,0.839768020381,0.955887226221
2020-04-24,17,287,,,,,,,1725,1025,2540,26490,15756,40366,74181,41948,126160,0.88020490404,0.839573253361,0.955724652286
2020-04-25,8,295,,,,,,,1716,1016,2527,26418,15725,40010,75897,42964,128687,0.880042039819,0.8393758145,0.95556102828
2020-04-26,6,301,,,,,,,1706,1007,2500,26337,15679,39655,77603,43971,131186,0.8798823933,0.839184025283,0.955396477825
2020-04-27,1,302,,,,,,,1696,997,2477,26246,15618,39307,79299,44969,133663,0.879726935494,0.838996014402,0.955231151175
2020-04-28,22,324,,,,,,,1686,987,2459,26147,15547,38968,80985,45957,136122,0.879576860783,0.838811883967,0.95506523747
2020-04-29,14,338,,,,,,,1675,978,2448,26039,15466,38649,82660,46935,138570,0.879433750043,0.838631784905,0.94471353009
2020-04-30,14,352,,,,,,,1664,967,2430,25923,15369,38348,84324,47903,140999,0.879299704836,0.838455933215,0.944701716465
2020-05-01,6,358,,,,,,,1652,957,2426,25799,15266,38070,85976,48860,143425,0.879177529052,0.838284633021,0.944742649456
2020-05-02,9,367,,,,,,,1640,944,2420,25666,15154,37805,87616,49805,145844,0.879070974901,0.838118313191,0.944845812285
2020-05-03,2,369,,,,,,,1627,933,2400,25526,15033,37550,89243,50738,148243,0.878985076175,0.837968452005,0.945028856589
2020-05-04,9,378,,,,,,,1614,923,2373,25379,14903,37305,90857,51661,150616,0.878926599778,0.837821294234,0.945317844175
2020-05-05,29,407,,,,,,,1601,912,2352,25224,14764,37055,92457,52574,152967,0.87890465731,0.837796494106,0.945745677318
2020-05-06,25,432,,,,,,,1587,901,2339,25063,14623,36803,94044,53476,155306,0.878931532379,0.837673652577,0.946355117692
2020-05-07,22,454,,,,,,,1573,891,2323,24895,14476,36559,95617,54367,157628,0.879023796963,0.83749360504,0.947201528524
2020-05-08,14,468,,,,,,,1559,879,2319,24720,14324,36326,97176,55247,159947,0.879203811629,0.837375304231,0.954327287844
2020-05-09,14,482,,,,,,,1545,871,2317,24540,14170,36103,98721,56118,162263,0.879501728714,0.837379209304,0.955626605162
2020-05-10,5,487,,,,,,,1530,860,2307,24355,14015,35883,100251,56979,164569,0.879958141156,0.837411465237,0.957369517678
2020-05-11,3,490,,,,,,,1516,850,2292,24164,13858,35675,101767,57830,166861,0.880627534025,0.837483213253,0.959681350001
2020-05-12,15,505,,,,,,,1502,841,2292,23970,13703,35489,103269,58672,169152,0.881582682655,0.837502882263,0.962730908406
2020-05-13,13,518,,,,,,,1488,830,2297,23772,13545,35327,104758,59502,171449,0.882920065209,0.837613620925,0.966674748606
2020-05-14,17,535,,,,,,,1475,818,2299,23572,13385,35178,106233,60320,173747,0.884766154808,0.838469347862,0.971747827121
2020-05-15,13,548,,,,,,,1463,807,2298,23372,13224,35046,107696,61127,176045,0.887284024503,0.839048687618,0.97819690677
2020-05-16,11,559,,,,,,,1452,797,2308,23172,13063,34928,109148,61924,178352,0.890678901239,0.839247917542,0.986283870003
2020-05-17,2,561,,,,,,,1443,788,2319,22976,12907,34827,110591,62712,180671,0.895200039791,0.839557466618,0.991731445251
2020-05-18,5,566,,,,,,,1436,778,2333,22785,12752,34760,112027,63491,183003,0.901134705903,0.840013003695,0.993338730168
2020-05-19,12,578,,,,,,,1432,764,2334,22603,12593,34721,113460,64255,185336,0.908789034461,0.840763980448,0.999915579084
2020-05-20,11,589,,,,,,,1432,765,2338,22435,12447,34707,114892,65021,187673,0.918452189416,0.841894563921,1.01349165657
2020-05-21,13,602,,,,,,,1436,766,2354,22284,12311,34722,116328,65787,190027,0.930347444371,0.843597528001,1.04955546926
2020-05-22,12,614,,,,,,,1445,768,2408,22156,12188,34807,117773,66556,192435,0.944586453362,0.846128162691,1.09130777146
2020-05-23,15,629,,,,,,,1460,762,2460,22057,12071,34948,119233,67318,194894,0.961152044532,0.849873776066,1.13693288559
2020-05-24,2,631,,,,,,,1481,758,2473,21993,11958,35104,120714,68077,197367,0.979923993291,0.855486304318,1.18253406812
2020-05-25,2,633,,,,,,,1508,762,2514,21971,11860,35312,122222,68839,199881,1.00072867256,0.863009363594,1.22507692369
2020-05-26,0,633,,,,,,,1543,764,2563,21997,11773,35583,123764,69603,202443,1.02336804692,0.875026314891,1.26225771504
2020-05-27,22,655,,,,,,,1585,790,2634,22080,11722,35925,125349,70394,205076,1.04760338537,0.889756105794,1.29294942856
2020-05-28,14,669,,,,,,,1635,818,2731,22227,11710,36359,126985,71212,207807,1.07312045339,0.910039761468,1.31755317364
2020-05-29,16,685,,,,,,,1694,843,2867,22446,11736,36927,128679,72056,210674,1.09952331977,0.936741098775,1.33651368215
2020-05-30,15,700,,,,,,,1762,875,3007,22745,11804,37637,130441,72932,213681,1.12636219658,0.969174677366,1.34990906085
2020-05-31,0,700,,,,,,,1838,903,3126,23131,11910,38455,132279,73835,216806,1.15314952388,0.998952652022,1.36001526001
2020-06-01,2,702,,,,,,,1923,951,3294,23611,12073,39429,134202,74786,220099,1.17933290277,1.02795389413,1.371269682
2020-06-02,20,722,,,,,,,2018,1000,3453,24192,12295,40549,136220,75786,223552,1.20426443029,1.05709441659,1.40194267461
2020-06-03,9,731,,,,,,,2120,1055,3625,24880,12586,41840,138340,76842,227176,1.2272411135,1.08704206173,1.42566467555
2020-06-04,15,746,,,,,,,2231,1104,3771,25679,12926,43274,140571,77947,230947,1.24763464872,1.11536362656,1.44317333197
2020-06-05,14,760,,,,,,,2351,1160,4003,26594,13320,44923,142922,79108,234950,1.26504013242,1.14196131581,1.45574873878
2020-06-06,5,765,,,,,,,2479,1249,4209,27627,13802,46724,145401,80358,239158,1.27935228022,1.15944600025,1.46467936426
2020-06-07,0,765,,,,,,,2615,1330,4439,28782,14370,48704,148015,81689,243597,1.29073831955,1.16286974437,1.47163709204
2020-06-08,2,767,,,,,,,2760,1414,4658,30062,15026,50889,150776,83103,248255,1.29954479254,1.16555130963,1.47576440111
2020-06-09,7,774,,,,,,,2916,1504,4894,31469,15768,53268,153691,84607,253148,1.30615649056,1.16679475876,1.47741344458
2020-06-10,10,784,,,,,,,3082,1594,5180,33009,16598,55886,156773,86202,258328,1.3109741252,1.16744276483,1.47897195798
2020-06-11,14,798,,,,,,,3257,1683,5497,34681,17492,58749,160030,87886,263824,1.31441339597,1.16809748606,1.47992947815
2020-06-12,11,809,,,,,,,3443,1778,5883,36489,18452,61900,163474,89665,269707,1.31677152424,1.16891944002,1.48040134673
2020-06-13,13,822,,,,,,,3641,1886,6283,38436,19495,65316,167114,91551,275989,1.3182779805,1.16920254055,1.48052138107
2020-06-14,3,825,,,,,,,3849,2007,6684,40523,20627,68993,170963,93559,282673,1.31900990054,1.16917817756,1.4797975753
2020-06-15,1,826,,,,,,,4069,2128,7103,42754,21852,72970,175032,95687,289776,1.31908337572,1.1690544888,1.47960796446
2020-06-16,21,847,,,,,,,4301,2278,7531,45131,23179,77207,179333,97966,297306,1.31857286063,1.1684702954,1.4789856014
2020-06-17,3,850,,,,,,,4544,2439,8030,47658,24619,81784,183878,100406,305336,1.31750330054,1.16759224923,1.47866767049
2020-06-18,9,859,,,,,,,4799,2589,8467,50337,26152,86627,188677,102995,313803,1.31582103586,1.16671306154,1.47760562068
2020-06-19,5,864,,,,,,,5064,2721,8902,53170,27769,91758,193741,105716,322704,1.31331452672,1.16556584273,1.47716133762
2020-06-20,10,874,,,,,,,5339,2865,9250,56158,29474,97005,199080,108582,331954,1.30987004523,1.16436794,1.47577786
2020-06-21,10,884,,,,,,,5621,3011,9645,59300,31235,102440,204701,111594,341598,1.30539772192,1.16286577663,1.47400553045
2020-06-22,0,884,,,,,,,5909,3171,10021,62595,33076,108022,210610,114765,351619,1.2998080794,1.16124337437,1.47161251787
2020-06-23,18,902,,,,,,,6201,3341,10453,66035,35004,113817,216811,118107,362071,1.29301279032,1.15371591892,1.46848157729
2020-06-24,24,926,,,,,,,6494,3507,10877,69614,37007,119800,223305,121615,372948,1.28497699187,1.13375201587,1.46427058447
2020-06-25,9,935,,,,,,,6787,3678,11069,73319,39090,125689,230092,125293,384017,1.27567457145,1.10990778668,1.4584597131
2020-06-26,11,946,,,,,,,7077,3858,11503,77138,41265,131695,237169,129152,395519,1.26510657082,1.08354097556,1.45062754536
2020-06-27,1,947,,,,,,,7360,3985,11898,81055,43472,137710,244529,133137,407417,1.2533314987,1.05952812691,1.4396471099
2020-06-28,6,953,,,,,,,7634,4117,12269,85048,45702,143696,252163,137254,419685,1.24038418166,1.04092920282,1.42506607871
2020-06-29,22,975,,,,,,,7896,4281,12364,89095,47977,149376,260059,141536,432049,1.2263464191,1.02546926262,1.40639697938
2020-06-30,16,991,,,,,,,8143,4420,12480,93170,50268,154753,268202,145956,444528,1.21135128522,1.01236557975,1.38222634563
2020-07-01,9,1000,,,,,,,8373,4574,12778,97242,52564,160000,276575,150531,457306,1.19556496179,1.00237429484,1.36597556619
2020-07-02,18,1018,,,,,,,8584,4752,13014,101281,54878,164983,285159,155284,470319,1.17918073887,0.994334302344,1.36202489638
2020-07-03,16,1034,,,,,,,8773,4953,13246,105255,57242,169762,293931,160237,483564,1.16244718354,0.989096695364,1.35004726575
2020-07-04,4,1038,,,,,,,8940,5066,13192,109130,59586,174052,302871,165303,496755,1.14570030951,0.983897630063,1.3452074384
2020-07-05,5,1043,,,,,,,9086,5188,13238,112877,61909,178040,311957,170492,509993,1.12934435447,0.976885098163,1.33925151638
2020-07-06,8,1051,,,,,,,9212,5398,13256,116468,64296,181650,321169,175890,523248,1.11376684042,0.96633699757,1.33191209428
2020-07-07,6,1057,,,,,,,9322,5522,13248,119881,66647,184878,330491,181413,536496,1.09923774866,0.957753510593,1.32287852706
2020-07-08,11,1068,,,,,,,9415,5652,13282,123095,68958,187707,339906,187065,549778,1.0858577627,0.951959098011,1.31180524731
2020-07-09,24,1092,,,,,,,9494,5783,13276,126095,71234,190105,349400,192849,563053,1.07357707905,0.946539714379,1.29833166864
2020-07-10,26,1118,,,,,,,9557,5829,13186,128864,73385,192222,358957,198678,576238,1.06225783573,0.942133829248,1.28211795947
2020-07-11,14,1132,,,,,,,9606,5856,13282,131394,75383,194002,368563,204535,589520,1.05174024538,0.939387947317,1.2628991838
2020-07-12,7,1139,,,,,,,9640,5874,13234,133674,77272,195337,378203,210410,602753,1.04188829272,0.93508791194,1.24057145888
2020-07-13,4,1143,,,,,,,9661,5918,13268,135702,79074,196336,387864,216329,616021,1.03261081886,0.928547643049,1.21612085208
2020-07-14,32,1175,,,,,,,9668,5959,13400,137474,80752,197372,397533,222288,629420,1.02386456182,0.924610890229,1.18830806145
2020-07-15,27,1202,,,,,,,9663,6075,13573,138994,82408,198465,407196,228364,642993,1.01564710407,0.92241032985,1.16734508345
2020-07-16,44,1246,,,,,,,9646,6113,13614,140266,83947,199301,416841,234478,656606,1.00798472642,0.919565632286,1.14578074715
2020-07-17,24,1270,,,,,,,9617,6100,13573,141300,85294,199861,426458,240578,670179,1.00091753074,0.916547854041,1.12269289705
2020-07-18,4,1274,,,,,,,9580,6085,13450,142106,86426,200064,436038,246664,683628,0.994483790202,0.913022042309,1.09630193256
2020-07-19,28,1302,,,,,,,9534,6068,13393,142700,87429,200266,445571,252733,697021,0.988706366951,0.907629141108,1.07555125681
2020-07-20,7,1309,,,,,,,9481,6076,13317,143095,88316,200345,455052,258809,710337,0.983584183026,0.90658028423,1.05697086631
2020-07-21,16,1325,,,,,,,9422,6077,13265,143304,88996,200354,464474,264886,723602,0.979090248717,0.901080593319,1.04990586909
2020-07-22,17,1342,,,,,,,9358,6114,13189,143341,89587,200295,473832,271000,736790,0.975175490307,0.897680898151,1.03966668516
2020-07-23,12,1354,,,,,,,9290,6146,13113,143216,90081,200126,483122,277147,749903,0.971776002457,0.895471117554,1.03567913614
2020-07-24,16,1370,,,,,,,9219,6153,12963,142942,90451,199813,492342,283300,762866,0.968821063162,0.894027984193,1.03360628444
2020-07-25,9,1379,,,,,,,9145,6077,12745,142530,90699,199373,501487,289378,775611,0.966239984508,0.892646654801,1.03111156356
2020-07-26,9,1388,,,,,,,9069,6070,12654,141994,90913,198744,510556,295448,788264,0.963966921981,0.891267588678,1.02901055381
2020-07-27,16,1404,,,,,,,8991,6071,12562,141344,91109,198073,519548,301519,800826,0.961943601426,0.888778784643,1.02760544093
2020-07-28,21,1425,,,,,,,8911,5971,12421,140594,91161,197226,528459,307490,813246,0.960120372563,0.886361439545,1.02634333818
2020-07-29,30,1455,,,,,,,8830,5887,12270,139756,91089,196097,537288,313378,825516,0.958456125877,0.884201729568,1.02482960544
2020-07-30,60,1515,,,,,,,8747,5824,12123,138840,90837,194646,546036,319202,837639,0.956917553831,0.882634515347,1.02377338591
2020-07-31,96,1611,,,,,,,8663,5817,11973,137858,90541,193006,554699,325020,849612,0.955478112841,0.88142486077,1.02217003672
2020-08-01,36,1647,,,,,,,8579,5755,11800,136819,90197,191233,563278,330776,861411,0.954116916428,0.880484323014,1.02090946559
2020-08-02,22,1669,,,,,,,8493,5683,11665,135733,89795,189448,571771,336459,873076,0.952817690148,0.879566929969,1.01970111673
2020-08-03,25,1694,,,,,,,8407,5611,11546,134606,89337,187601,580177,342070,884621,0.951567850371,0.878671785997,1.01851438549
2020-08-04,30,1724,,,,,,,8320,5512,11390,133445,88773,185674,588497,347582,896011,0.950357726785,0.87766677323,1.01725401099
2020-08-05,51,1775,,,,,,,8232,5436,11299,132255,88132,183708,596728,353018,907310,0.949179925222,0.877242169657,1.01601635961
2020-08-06,9,1784,,,,,,,8144,5357,11253,131040,87375,181773,604872,358376,918562,0.948028816147,0.87604492165,1.01472729151
2020-08-07,25,1809,,,,,,,8055,5310,11111,129804,86540,179770,612927,363687,929673,0.946900130087,0.87529415999,1.01369059613
2020-08-08,29,1838,,,,,,,7966,5236,11038,128551,85622,177846,620892,368923,940711,0.945790641067,0.874529765059,1.01248806936
2020-08-09,27,1865,,,,,,,7884,5165,10949,127289,84710,176049,628777,374088,951659,0.945718535534,0.873676861896,1.01240255975
2020-08-10,9,1874,,,,,,,7802,5066,10895,126022,83705,174290,636579,379154,962554,0.945662799416,0.8729989452,1.0130987194
2020-08-11,35,1909,,,,,,,7720,4994,10811,124751,82629,172538,644299,384149,973364,0.945621032062,0.873522986507,1.01486135626
2020-08-12,30,1939,,,,,,,7639,4924,10807,123479,81583,170925,651937,389074,984171,0.945592257682,0.873128925116,1.01688962954
2020-08-13,15,1954,,,,,,,7558,4859,10698,122207,80555,169352,659496,393933,994868,0.945575712468,0.872348874475,1.01926095331
2020-08-14,45,1999,,,,,,,7480,4778,10589,120940,79509,167819,666975,398711,1005457,0.945570778089,0.872747046472,1.02094248786
2020-08-15,48,2047,,,,,,,7403,4667,10480,119680,78359,166325,674378,403379,1015936,0.945576875723,0.871552080762,1.02220232338
2020-08-16,10,2057,,,,,,,7327,4576,10388,118428,77179,164912,681706,407956,1026323,0.945593421167,0.870934111885,1.02394288254
2020-08-17,24,2081,,,,,,,7253,4499,10293,117188,75995,163541,688958,412455,1036616,0.945619998197,0.869613135724,1.02578900014
2020-08-18,45,2126,,,,,,,7179,4405,10221,115960,74789,162216,696137,416860,1046837,0.945656317745,0.868215934862,1.02657629273
2020-08-19,40,2166,,,,,,,7107,4290,10244,114747,73567,161069,703244,421150,1057080,0.945702135093,0.867566050324,1.02705160984
2020-08-20,19,2185,,,,,,,7036,4187,10270,113551,72319,160040,710280,425337,1067350,0.94575723275,0.866304477844,1.02818792848
2020-08-21,34,2219,,,,,,,6966,4057,10276,112374,71019,159063,717246,429395,1077625,0.945821373962,0.863800282189,1.03037679421
2020-08-22,19,2238,,,,,,,6898,3939,10225,111218,69647,158178,724145,433334,1087850,0.945894338115,0.86182191621,1.03329654181
2020-08-23,5,2243,,,,,,,6831,3840,10174,110084,68251,157313,730976,437175,1098024,0.945975931206,0.862186359122,1.0361284149
2020-08-24,10,2253,,,,,,,6766,3794,10157,108965,66880,156521,737742,440969,1108180,0.946065975455,0.861881301386,1.03895416661
2020-08-25,24,2277,,,,,,,6702,3750,10115,107865,65565,155741,744444,444719,1118295,0.946164297231,0.861180247011,1.04177286705
2020-08-26,40,2317,,,,,,,6639,3708,10050,106785,64278,154981,751083,448428,1128344,0.946270714414,0.860489409515,1.04381054077
2020-08-27,29,2346,,,,,,,6578,3584,10048,105724,62937,154222,757662,452012,1138392,0.946385038174,0.859800514986,1.04591428259
2020-08-28,26,2372,,,,,,,6518,3491,10050,104684,61570,153574,764180,455503,1148441,0.94650707848,0.859121566634,1.04819081913
2020-08-29,27,2399,,,,,,,6460,3398,10054,103665,60190,153039,770640,458902,1158495,0.946636644262,0.857040909265,1.05045983468
2020-08-30,4,2403,,,,,,,6404,3289,10022,102665,58811,152580,777044,462191,1168516,0.946773541088,0.855436675925,1.052744092
2020-08-31,34,2437,,,,,,,6348,3178,9955,101686,57414,152147,783392,465370,1178470,0.946917567213,0.855062181702,1.05508176908
2020-09-01,100,2537,,,,,,,6295,3107,9989,100728,56022,151842,789687,468477,1188458,0.947068512281,0.852669128574,1.0570212479
2020-09-02,17,2554,,,,,,,6243,3024,9978,99792,54642,151600,795929,471502,1198436,0.947226158212,0.850054426653,1.05894660647
2020-09-03,46,2600,,,,,,,6192,2952,9903,98877,53304,151259,802121,474454,1208338,0.947390279873,0.847153228231,1.0606294944
2020-09-04,32,2632,,,,,,,6143,2873,10075,97985,51990,151064,808264,477328,1218413,0.947560644838,0.845398062354,1.0625061846
2020-09-05,18,2650,,,,,,,6096,2792,10249,97114,50725,151037,814360,480120,1228662,0.947737012331,0.843094253659,1.0649979524
2020-09-06,5,2655,,,,,,,6050,2700,10350,96266,49486,151161,820410,482821,1239011,0.947919132361,0.841374588557,1.06711453679
2020-09-07,3,2658,,,,,,,6006,2637,10449,95440,48283,151436,826416,485458,1249459,0.94810674551,0.839770447303,1.06947438796
2020-09-08,8,2666,,,,,,,5964,2573,10547,94638,47062,151826,832380,488032,1260006,0.948299582971,0.838293297092,1.07279944361
2020-09-09,74,2740,,,,,,,5923,2521,10631,93860,45834,152342,838304,490554,1270636,0.948497366444,0.837280392186,1.07592267056
2020-09-10,49,2789,,,,,,,5885,2467,10720,93105,44593,153012,844188,493021,1281356,0.948699807755,0.835708273591,1.07862186318
2020-09-11,47,2836,,,,,,,5847,2394,10859,92374,43403,153822,850036,495415,1292214,0.948906608366,0.834256321544,1.08102332544
2020-09-12,46,2882,,,,,,,5812,2314,11019,91668,42226,154791,855848,497730,1303232,0.949117458987,0.833520550114,1.08297275013
2020-09-13,-2,2880,,,,,,,5779,2238,11191,90986,41066,155928,861627,499968,1314422,0.949332039299,0.832910622011,1.08486232341
2020-09-14,14,2894,,,,,,,5747,2190,11392,90330,39966,157299,867374,502158,1325814,0.949550017681,0.832130908094,1.08668872547
2020-09-15,29,2923,,,,,,,5717,2155,11603,89699,38943,158947,873091,504313,1337416,0.949771050853,0.831301784807,1.08888491083
2020-09-16,32,2955,,,,,,,5689,2115,11795,89094,37951,160753,878780,506429,1349211,0.949996616533,0.83048164778,1.09115399366
2020-09-17,22,2977,,,,,,,5663,2068,12008,88514,36995,162783,884444,508497,1361218,0.95022845442,0.829670233992,1.09338036775
2020-09-18,50,3027,,,,,,,5639,2007,12230,87962,36050,165110,890083,510505,1373448,0.950465136999,0.828417683636,1.09556147641
2020-09-19,28,3055,,,,,,,5617,1935,12459,87436,35112,167494,895700,512440,1385906,0.95070927338,0.826944649144,1.0976946432
2020-09-20,0,3055,,,,,,,5597,1863,12697,86937,34183,169942,901297,514304,1398603,0.950962544708,0.825490241151,1.09967255813
2020-09-21,0,3055,,,,,,,5579,1794,12943,86465,33277,172535,906875,516098,1411546,0.951216460888,0.824389934297,1.10194518398
2020-09-22,30,3085,,,,,,,5563,1726,13187,86022,32366,175274,912438,517825,1424732,0.951470582505,0.823476941281,1.10389000855
2020-09-23,42,3127,,,,,,,5548,1662,13457,85606,31455,178183,917986,519488,1438189,0.951724458029,0.822574410767,1.10589659609
2020-09-24,36,3163,,,,,,,5536,1595,13713,85219,30529,181266,923523,521084,1451901,0.951977619342,0.821682038816,1.10788582506
2020-09-25,39,3202,,,,,,,5526,1539,14016,84861,29602,184561,929049,522623,1465917,0.952229581146,0.818695926955,1.10981104221
2020-09-26,29,3231,,,,,,,5518,1484,14214,84531,28692,187916,934567,524108,1480130,0.952479840371,0.816951152428,1.11205374408
