date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,907,408,1741,7743,3824,14330,8810,4383,15916,1.36916381743,1.09960586807,1.77934620661
2020-03-20,0,1,,,,,,,960,426,1829,8503,4142,15842,9771,4810,17744,1.32881343342,1.07972632447,1.76371091376
2020-03-21,1,2,,,,,,,1009,452,1914,9294,4477,17408,10779,5263,19658,1.287453869,1.04719673829,1.73749462772
2020-03-22,0,2,,,,,,,1052,473,2039,10091,4813,19029,11831,5736,21696,1.24627214703,1.01339243508,1.68911623729
2020-03-23,0,2,,,,,,,1090,489,2085,10869,5135,20585,12921,6225,23780,1.20629011042,0.98363744177,1.62900223679
2020-03-24,2,4,,,,,,,1123,504,2201,11637,5451,22172,14044,6730,25981,1.16838089777,0.961015015226,1.557570254
2020-03-25,1,5,,,,,,,1150,515,2284,12394,5761,23773,15193,7246,28264,1.13329318349,0.941497858704,1.47963517211
2020-03-26,1,6,,,,,,,1171,526,2359,13130,6061,25358,16364,7772,30622,1.10166086698,0.927299070027,1.39718564926
2020-03-27,4,10,,,,,,,1187,534,2393,13831,6348,26870,17551,8307,33015,1.07398741975,0.915584850922,1.30937773144
2020-03-28,1,11,,,,,,,1199,540,2438,14484,6615,28293,18749,8847,35453,1.05058875994,0.908999334833,1.24530459508
2020-03-29,2,13,,,,,,,1208,546,2445,15083,6861,29591,19957,9394,37897,1.03151238267,0.904924418078,1.18627309079
2020-03-30,4,17,,,,,,,1214,551,2436,15630,7085,30761,21171,9946,40332,1.01650049155,0.902657835317,1.13845647168
2020-03-31,3,20,,,,,,,1219,562,2417,16122,7295,31762,22390,10509,42749,1.00504693934,0.900903711194,1.09046909579
2020-04-01,5,25,,,,,,,1223,569,2376,16558,7494,32585,23614,11078,45124,0.996520252917,0.899667179388,1.07509735384
2020-04-02,4,29,,,,,,,1226,570,2355,16936,7674,33304,24840,11648,47479,0.990285072028,0.898955225054,1.06677053449
2020-04-03,2,31,,,,,,,1229,578,2344,17258,7844,33907,26069,12227,49822,0.985779695535,0.885254165781,1.06059911919
2020-04-04,5,36,,,,,,,1231,586,2332,17529,8004,34409,27299,12814,52153,0.982546920847,0.873604419192,1.05727484645
2020-04-05,11,47,,,,,,,1232,595,2304,17752,8146,34799,28532,13409,54457,0.980234063409,0.864766547504,1.05458965295
2020-04-06,7,54,,,,,,,1234,604,2282,17935,8278,35042,29766,14014,56738,0.978578452372,0.859166521528,1.05295731066
2020-04-07,4,58,,,,,,,1235,608,2253,18080,8397,35211,31001,14622,58991,0.977388899358,0.855188123249,1.05163881624
2020-04-08,5,63,,,,,,,1236,615,2197,18193,8508,35207,32237,15238,61188,0.97652830793,0.852490887943,1.05050934077
2020-04-09,8,71,,,,,,,1237,624,2198,18281,8616,35121,33474,15862,63385,0.975899304209,0.850654712868,1.04967219705
2020-04-10,3,74,,,,,,,1238,620,2202,18348,8710,34965,34712,16483,65587,0.975433135683,0.849402311346,1.04927984215
2020-04-11,5,79,,,,,,,1239,623,2185,18401,8799,34757,35952,17106,67771,0.975081425645,0.848922252925,1.04906131222
2020-04-12,7,86,,,,,,,1240,617,2148,18443,8876,34467,37192,17724,69919,0.974810194564,0.848855967619,1.04888150016
2020-04-13,6,92,,,,,,,1241,616,2139,18476,8946,34161,38433,18340,72057,0.974595404948,0.848706672714,1.04871762515
2020-04-14,6,98,,,,,,,1242,620,2130,18503,9014,33855,39674,18961,74186,0.974422711615,0.848685559782,1.04863312348
2020-04-15,7,105,,,,,,,1242,614,2125,18526,9067,33563,40917,19576,76311,0.974282346151,0.848491515975,1.04855838941
2020-04-16,7,112,,,,,,,1243,609,2115,18546,9107,33302,42160,20186,78425,0.974165783287,0.848296179818,1.04848772701
2020-04-17,7,119,,,,,,,1244,606,2108,18564,9143,33054,43404,20792,80532,0.974074528199,0.848068129145,1.04842159979
2020-04-18,5,124,,,,,,,1245,604,2096,18580,9168,32806,44648,21396,82628,0.974001969144,0.848052118549,1.04837178048
2020-04-19,7,131,,,,,,,1245,606,2094,18594,9188,32569,45894,22003,84721,0.973951456579,0.848049074992,1.04831663815
2020-04-20,3,134,,,,,,,1246,604,2095,18608,9198,32360,47139,22607,86816,0.973918658511,0.848264674129,1.04829483964
2020-04-21,9,143,,,,,,,1246,597,2084,18620,9190,32162,48386,23204,88900,0.97391029198,0.848390394198,1.04823925662
2020-04-22,7,150,,,,,,,1247,594,2070,18632,9176,31979,49633,23799,90970,0.973931686019,0.848575649729,1.04823954156
2020-04-23,4,154,,,,,,,1248,590,2068,18644,9151,31851,50881,24389,93038,0.973992333934,0.849009789944,1.04825278971
2020-04-24,5,159,,,,,,,1248,580,2073,18655,9107,31726,52129,24970,95110,0.974107197252,0.849810305233,1.04835493117
2020-04-25,7,166,,,,,,,1249,572,2071,18666,9059,31594,53378,25542,97181,0.974296046283,0.8509074878,1.04847548408
2020-04-26,5,171,,,,,,,1250,562,2094,18676,8999,31503,54628,26105,99274,0.974587664833,0.852401104728,1.04867038982
2020-04-27,5,176,,,,,,,1251,555,2118,18687,8936,31474,55879,26660,101392,0.975022085931,0.854423073633,1.04896855886
2020-04-28,3,179,,,,,,,1252,553,2142,18698,8873,31476,57131,27214,103533,0.975654903765,0.857146540961,1.04954443348
2020-04-29,5,184,,,,,,,1254,549,2161,18710,8802,31508,58385,27763,105694,0.976563096586,0.86079649803,1.05025622028
2020-04-30,7,191,,,,,,,1256,546,2173,18724,8734,31556,59640,28310,107866,0.977852725827,0.865661321141,1.05139634118
2020-05-01,5,196,,,,,,,1258,545,2184,18739,8670,31624,60899,28856,110049,0.979668781039,0.872103714483,1.0530890381
2020-05-02,3,199,,,,,,,1262,545,2210,18757,8609,31727,62161,29401,112259,0.982207087621,0.88056804842,1.05581117257
2020-05-03,4,203,,,,,,,1267,547,2237,18779,8553,31869,63427,29949,114496,0.985727322594,0.891578921,1.06009484794
2020-05-04,8,211,,,,,,,1274,552,2267,18807,8498,32041,64701,30501,116762,0.990564382426,0.897113689236,1.06632571678
2020-05-05,3,214,,,,,,,1283,560,2299,18845,8454,32244,65984,31062,119060,0.997132142024,0.899710272534,1.07517759079
2020-05-06,7,221,,,,,,,1295,571,2333,18893,8428,32493,67279,31633,121393,1.00590898173,0.904402712592,1.08807143779
2020-05-07,6,227,,,,,,,1312,584,2365,18958,8418,32789,68591,32218,123758,1.01739006184,0.908624224228,1.10403650073
2020-05-08,4,231,,,,,,,1334,591,2401,19044,8420,33122,69925,32810,126159,1.03199297867,0.914814716148,1.12564920244
2020-05-09,3,234,,,,,,,1362,602,2458,19158,8442,33507,71287,33413,128617,1.04992151788,0.923785299264,1.15286597806
2020-05-10,2,236,,,,,,,1397,626,2526,19305,8497,33962,72683,34040,131142,1.07103242887,0.936947842749,1.19595427206
2020-05-11,2,238,,,,,,,1439,663,2625,19494,8597,34493,74122,34703,133767,1.09479002438,0.952666877645,1.24498864956
2020-05-12,3,241,,,,,,,1489,691,2701,19733,8733,35076,75612,35394,136468,1.12037447547,0.957364852041,1.29378125594
2020-05-13,8,249,,,,,,,1548,722,2814,20029,8903,35748,77160,36117,139281,1.14690240856,0.964768360766,1.3390836192
2020-05-14,5,254,,,,,,,1616,755,2897,20391,9108,36484,78776,36872,142177,1.17361240713,0.974470970474,1.3780256474
2020-05-15,8,262,,,,,,,1694,784,3028,20829,9346,37339,80470,37657,145205,1.1999011116,0.988319327058,1.40945242955
2020-05-16,7,269,,,,,,,1781,833,3183,21352,9634,38339,82250,38490,148388,1.22525006439,1.0054940283,1.43353453167
2020-05-17,3,272,,,,,,,1878,880,3354,21967,9969,39483,84128,39371,151742,1.24917858147,1.02239645449,1.45125105035
2020-05-18,1,273,,,,,,,1985,924,3569,22686,10346,40815,86113,40296,155311,1.27128676593,1.04841141848,1.46387942877
2020-05-19,5,278,,,,,,,2103,997,3794,23515,10792,42343,88216,41293,159104,1.29131980274,1.08348229935,1.47313766555
2020-05-20,5,283,,,,,,,2232,1058,3996,24463,11290,44040,90447,42352,163100,1.30916103917,1.12021319807,1.47969372762
2020-05-21,5,288,,,,,,,2372,1127,4207,25540,11846,45915,92819,43480,167307,1.32475973065,1.14248940671,1.48420673472
2020-05-22,4,292,,,,,,,2523,1208,4427,26751,12469,47976,95342,44688,171733,1.33807818588,1.16663246783,1.48720864129
2020-05-23,2,294,,,,,,,2686,1299,4737,28103,13177,50311,98028,45987,176469,1.34911007794,1.18315634924,1.48917296788
2020-05-24,11,305,,,,,,,2862,1395,5055,29603,13970,52908,100890,47383,181524,1.35793595066,1.18741979597,1.49040489835
2020-05-25,6,311,,,,,,,3051,1492,5320,31258,14835,55702,103941,48875,186844,1.36475081176,1.18770773368,1.49113977312
2020-05-26,4,315,,,,,,,3253,1594,5599,33072,15767,58676,107194,50470,192443,1.36983963355,1.18767451409,1.4915235287
2020-05-27,7,322,,,,,,,3469,1717,5948,35052,16793,61923,110664,52187,198391,1.37330938729,1.18709341237,1.49085919796
2020-05-28,6,328,,,,,,,3701,1857,6385,37204,17928,65495,114364,54045,204775,1.37562886555,1.18677598777,1.49041987925
2020-05-29,4,332,,,,,,,3948,2016,6861,39536,19190,69459,118312,56062,211636,1.37704256184,1.18702332371,1.49059486351
2020-05-30,11,343,,,,,,,4211,2183,7381,42053,20588,73812,122523,58245,219016,1.37771045745,1.18750842552,1.49130422353
2020-05-31,2,345,,,,,,,4491,2350,7981,44764,22104,78610,127014,60595,226997,1.37772351539,1.18754686025,1.4915260429
2020-06-01,4,349,,,,,,,4788,2537,8617,47675,23762,83872,131803,63133,235613,1.37681808791,1.18742997286,1.49097624105
2020-06-02,7,356,,,,,,,5102,2717,9285,50792,25555,89588,136905,65851,244898,1.37516036099,1.18705419146,1.48990897469
2020-06-03,7,363,,,,,,,5433,2882,9974,54122,27439,95768,142338,68733,254871,1.37261090566,1.18692983651,1.49015965155
2020-06-04,8,371,,,,,,,5778,3081,10551,57668,29463,102323,148115,71815,265422,1.36891867741,1.18631575478,1.48949388779
2020-06-05,6,377,,,,,,,6135,3323,11171,61431,31658,109286,154250,75138,276593,1.36375770087,1.18537620797,1.48967116436
2020-06-06,6,383,,,,,,,6499,3594,11782,65407,34044,116641,160749,78732,288374,1.35658265577,1.18423684976,1.48869447044
2020-06-07,3,386,,,,,,,6866,3842,12252,69587,36587,124156,167615,82575,300625,1.34719944887,1.18343470767,1.48753483829
2020-06-08,8,394,,,,,,,7229,4046,12665,73954,39238,131766,174844,86621,313290,1.3353685107,1.18285832002,1.48573704289
2020-06-09,1,395,,,,,,,7583,4301,12980,78486,42047,139426,182427,90923,326269,1.32108641509,1.16752433628,1.48326238155
2020-06-10,4,399,,,,,,,7925,4590,13180,83157,45042,147006,190352,95513,339448,1.30462791258,1.13869944069,1.47978983401
2020-06-11,6,405,,,,,,,8251,4884,13380,87939,48210,154438,198603,100398,352828,1.28643709697,1.1087628444,1.47488065633
2020-06-12,10,415,,,,,,,8561,5174,13527,92799,51527,161581,207163,105572,366355,1.2670372953,1.07802523268,1.4679226548
2020-06-13,14,429,,,,,,,8852,5479,13683,97703,54989,168403,216015,111051,380038,1.24680187032,1.05101519381,1.45812843459
2020-06-14,9,438,,,,,,,9120,5671,13792,102613,58477,174814,225135,116723,393829,1.22599354907,1.02372347508,1.44467135081
2020-06-15,8,446,,,,,,,9365,5937,14059,107486,62064,180892,234500,122660,407888,1.20484670083,0.998073942314,1.42652200866
2020-06-16,7,453,,,,,,,9584,6284,14169,112281,65810,186444,244084,128944,422056,1.1836252267,0.980265711281,1.40247500115
2020-06-17,10,463,,,,,,,9776,6457,14376,116955,69550,191535,253860,135401,436432,1.16259631686,0.96852731893,1.37064773945
2020-06-18,12,475,,,,,,,9942,6622,14387,121464,73290,195948,263802,142023,450818,1.14198500701,0.960058531633,1.33998433333
2020-06-19,6,481,,,,,,,10080,6825,14533,125766,77034,199929,273882,148849,465350,1.12198937818,0.953966176109,1.32475785152
2020-06-20,13,494,,,,,,,10191,7014,14415,129822,80725,203173,284072,155864,479765,1.10284161982,0.948602461382,1.30756069824
2020-06-21,8,502,,,,,,,10276,7159,14435,133599,84291,205826,294348,163024,494199,1.08483177457,0.94479782059,1.28692687875
2020-06-22,7,509,,,,,,,10338,7272,14376,137071,87720,207951,304686,170296,508575,1.06825233672,0.941529124375,1.26278544247
2020-06-23,11,520,,,,,,,10380,7338,14302,140222,91013,209587,315066,177635,522877,1.05330935577,0.938611822349,1.24599387526
2020-06-24,18,538,,,,,,,10404,7367,14467,143043,94079,211074,325470,185002,537343,1.04007226388,0.936866540055,1.23234492271
2020-06-25,12,550,,,,,,,10413,7398,14405,145531,96887,212299,335883,192401,551747,1.02848669387,0.933552788763,1.2185329135
2020-06-26,15,565,,,,,,,10407,7426,14264,147687,99429,213184,346290,199827,566011,1.01842261781,0.929968951468,1.19639981401
2020-06-27,19,584,,,,,,,10390,7441,14102,149516,101696,213759,356680,207268,580113,1.00972123147,0.927286170221,1.17662434942
2020-06-28,12,596,,,,,,,10362,7451,14238,151027,103668,214313,367042,214720,594350,1.00222389787,0.925159662516,1.15431999942
2020-06-29,19,615,,,,,,,10325,7439,14165,152231,105437,214685,377366,222160,608514,0.995784780997,0.924001890309,1.13008599577
2020-06-30,16,631,,,,,,,10280,7407,13904,153146,106907,214530,387646,229567,622417,0.990274291167,0.921735226955,1.10468800457
2020-07-01,20,651,,,,,,,10229,7397,13664,153791,108021,214025,397875,236965,636081,0.98557822009,0.919971680804,1.07961349622
2020-07-02,29,680,,,,,,,10172,7392,13644,154187,108956,213293,408047,244357,649725,0.981594743978,0.918777852488,1.0554573539
2020-07-03,22,702,,,,,,,10112,7386,13589,154358,109719,212495,418159,251743,663313,0.978230770768,0.91747230206,1.03432025933
2020-07-04,29,731,,,,,,,10048,7381,13500,154325,110275,211463,428207,259125,676813,0.975399154753,0.915149174392,1.02690186544
2020-07-05,28,759,,,,,,,9981,7325,13367,154116,110586,210415,438188,266450,690179,0.973017727751,0.913588533882,1.02062585325
2020-07-06,27,786,,,,,,,9912,7281,13174,153752,110707,209154,448100,273731,703353,0.971010017237,0.911295959443,1.01930137494
2020-07-07,35,821,,,,,,,9842,7290,12951,153256,110725,207729,457942,281022,716304,0.969306760391,0.910108413253,1.01830271369
2020-07-08,34,855,,,,,,,9770,7298,12724,152646,110685,206151,467712,288320,729027,0.967847262827,0.907372527463,1.017291685
2020-07-09,34,889,,,,,,,9697,7276,12587,151938,110594,204271,477408,295596,741614,0.966580053107,0.904906507712,1.01647387574
2020-07-10,35,924,,,,,,,9623,7225,12491,151149,110420,202358,487031,302822,754104,0.965462739852,0.903844182756,1.01578828794
2020-07-11,31,955,,,,,,,9548,7174,12392,150289,110168,200486,496579,309996,766496,0.964461257446,0.903124199264,1.01509988269
2020-07-12,26,981,,,,,,,9473,7101,12275,149372,109829,198659,506052,317098,778771,0.963548769597,0.902774773046,1.0144085872
2020-07-13,36,1017,,,,,,,9397,7050,12111,148408,109427,196532,515450,324148,790881,0.962704464344,0.899610309289,1.01371437853
2020-07-14,35,1052,,,,,,,9321,7015,11983,147405,109002,194350,524771,331163,802863,0.961912397238,0.898347989303,1.01303442932
2020-07-15,37,1089,,,,,,,9245,6936,11898,146369,108531,192344,534016,338099,814761,0.961160466747,0.897512678704,1.0123215774
2020-07-16,28,1117,,,,,,,9168,6848,11788,145309,107982,190467,543184,344948,826548,0.960439553446,0.896814340046,1.01162342156
2020-07-17,30,1147,,,,,,,9091,6770,11725,144227,107361,188548,552275,351718,838272,0.959742822611,0.896109985285,1.01097002741
2020-07-18,23,1170,,,,,,,9014,6714,11623,143129,106689,186582,561288,358433,849895,0.95906517346,0.895457283997,1.01031815924
2020-07-19,33,1203,,,,,,,8936,6682,11538,142017,105990,184620,570224,365116,861432,0.958402811998,0.894845588125,1.00957700951
2020-07-20,32,1235,,,,,,,8859,6657,11442,140895,105323,182695,579083,371773,872874,0.957752923933,0.894266955198,1.00881166545
2020-07-21,29,1264,,,,,,,8781,6632,11330,139764,104674,180851,587864,378406,884204,0.957113426552,0.893715454114,1.00804953348
2020-07-22,31,1295,,,,,,,8703,6584,11168,138625,103969,179068,596567,384991,895371,0.956482781794,0.89318664738,1.0072968308
2020-07-23,28,1323,,,,,,,8625,6422,11133,137481,103092,177477,605193,391413,906504,0.955859856177,0.89267720573,1.00657049539
2020-07-24,11,1334,,,,,,,8547,6351,11057,136332,102167,175947,613740,397764,917560,0.955243816231,0.892184621726,1.00584105543
2020-07-25,18,1352,,,,,,,8469,6244,10971,135178,101187,174426,622209,404009,928530,0.954634050629,0.891706997142,1.00510951588
2020-07-26,10,1362,,,,,,,8391,6133,10887,134021,100146,172921,630601,410142,939416,0.954030112314,0.891206959943,1.00437597324
2020-07-27,14,1376,,,,,,,8313,6038,10833,132862,99082,171479,638914,416180,950249,0.953431675528,0.890749416094,1.00364052545
2020-07-28,18,1394,,,,,,,8236,5944,10800,131700,97976,170168,647150,422125,961049,0.952838503951,0.890304444402,1.00290327185
2020-07-29,6,1400,,,,,,,8158,5848,10766,130537,96810,168951,655308,427973,971814,0.952250427106,0.889871107557,1.00216431304
2020-07-30,4,1404,,,,,,,8080,5747,10713,129372,95621,167767,663387,433720,982527,0.951667322891,0.889448670925,1.00142375086
2020-07-31,4,1408,,,,,,,8002,5621,10646,128206,94394,166624,671390,439342,993172,0.951089104655,0.889036550176,1.00068168829
2020-08-01,1,1409,,,,,,,7925,5498,10607,127040,93122,165506,679314,444840,1003778,0.95051571163,0.888634272502,0.999938229412
2020-08-02,0,1409,,,,,,,7847,5375,10562,125873,91782,164446,687161,450216,1014340,0.949947101859,0.888241447913,0.999193479325
2020-08-03,0,1409,,,,,,,7770,5257,10521,124706,90357,163428,694931,455473,1024860,0.949383246965,0.887857748003,0.998485303567
2020-08-04,0,1409,,,,,,,7692,5136,10475,123540,88836,162461,702623,460610,1035335,0.948824128288,0.887482890253,0.99779041353
2020-08-05,0,1409,,,,,,,7615,5037,10439,122374,87242,161570,710239,465648,1045773,0.948269734032,0.887116626421,0.997094912669
2020-08-06,50,1459,,,,,,,7539,4940,10409,121210,85597,160811,717777,470588,1056181,0.947720057163,0.886758733969,0.996422478292
2020-08-07,55,1514,,,,,,,7462,4844,10376,120046,84020,160053,725239,475433,1066556,0.947175093854,0.886409009738,0.99574946108
2020-08-08,48,1562,,,,,,,7385,4750,10341,118884,82419,159337,732624,480184,1076897,0.946634842344,0.886069481443,0.995123579861
2020-08-09,13,1575,,,,,,,7309,4670,10313,117724,80845,158679,739933,484854,1087209,0.946099302094,0.885735355791,0.994554185135
2020-08-10,8,1583,,,,,,,7233,4591,10290,116566,79303,158083,747167,489445,1097499,0.945568473175,0.885408868492,0.993984618022
2020-08-11,33,1616,,,,,,,7157,4513,10246,115410,77778,157496,754324,493959,1107744,0.945042355816,0.885089857832,0.993416741764
2020-08-12,63,1679,,,,,,,7082,4436,10202,114256,76270,156898,761406,498395,1117946,0.944520950079,0.884778167618,0.992852205614
2020-08-13,34,1713,,,,,,,7007,4360,10170,113105,74781,156302,768413,502755,1128116,0.944004255618,0.884473646178,0.992287693102
2020-08-14,58,1771,,,,,,,6932,4285,10170,111957,73319,155759,775344,507040,1138285,0.943492271512,0.884176145626,0.991723268432
2020-08-15,41,1812,,,,,,,6857,4211,10169,110812,71909,155282,782201,511252,1148453,0.942984996147,0.883885521325,0.991078545834
2020-08-16,17,1829,,,,,,,6783,4138,10140,109670,70549,154815,788984,515390,1158593,0.942482427128,0.883601631509,0.990371430203
2020-08-17,9,1838,,,,,,,6709,4044,10060,108532,69217,154313,795693,519434,1168652,0.941984561229,0.883324336995,0.989665073389
2020-08-18,37,1875,,,,,,,6635,3954,9975,107398,67915,153767,802328,523389,1178627,0.941491394351,0.883053500992,0.989018873198
2020-08-19,45,1920,,,,,,,6562,3867,9889,106267,66646,153181,808890,527257,1188515,0.941002921504,0.882788988952,0.988416595271
2020-08-20,33,1953,,,,,,,6489,3782,9812,105141,65391,152554,815379,531039,1198326,0.940519136798,0.882530668477,0.987814849944
2020-08-21,25,1978,,,,,,,6416,3698,9752,104018,64149,151897,821796,534738,1208078,0.940040033439,0.882278409244,0.98721370993
2020-08-22,33,2011,,,,,,,6344,3617,9704,102901,62922,151225,828140,538355,1217781,0.939565603732,0.882029404916,0.986613247769
2020-08-23,17,2028,,,,,,,6272,3537,9657,101788,61708,150542,834412,541892,1227438,0.939095839092,0.881709095951,0.986013535792
2020-08-24,2,2030,,,,,,,6208,3452,9629,100686,60490,149858,840620,545344,1237066,0.939630786052,0.881880113776,0.98693472701
2020-08-25,42,2072,,,,,,,6143,3361,9613,99596,59260,149180,846763,548706,1246679,0.940172941794,0.882297841686,0.987694682722
2020-08-26,34,2106,,,,,,,6079,3272,9597,98518,58019,148531,852842,551978,1256275,0.940721811748,0.882272061102,0.988236252008
2020-08-27,34,2140,,,,,,,6016,3186,9581,97452,56770,147910,858858,555165,1265856,0.941277404931,0.882619582933,0.99133727001
2020-08-28,13,2153,,,,,,,5955,3103,9568,96401,55513,147308,864813,558268,1275423,0.941839705816,0.882442793361,0.993614590195
2020-08-29,24,2177,,,,,,,5896,3022,9558,95365,54250,146696,870709,561290,1284981,0.942408673667,0.88257424773,0.99453488382
2020-08-30,11,2188,,,,,,,5839,2943,9552,94347,52982,146079,876548,564234,1294532,0.942984216427,0.882419592565,0.996460902187
2020-08-31,4,2192,,,,,,,5783,2867,9547,93346,51711,145486,882331,567102,1304078,0.943566187547,0.881557253827,0.997147351977
2020-09-01,16,2208,,,,,,,5728,2793,9520,92366,50461,144945,888059,569896,1313597,0.944154478957,0.881663795014,0.999507302464
2020-09-02,39,2247,,,,,,,5675,2722,9493,91405,49228,144464,893733,572618,1323090,0.944749011867,0.882312177397,1.00202767607
2020-09-03,34,2281,,,,,,,5623,2652,9468,90466,48013,144043,899356,575271,1332557,0.945349706133,0.88138900861,1.00438811613
2020-09-04,19,2300,,,,,,,5573,2585,9443,89550,46816,143674,904929,577856,1342000,0.945956478121,0.880617161971,1.00666338724
2020-09-05,27,2327,,,,,,,5524,2519,9412,88658,45637,143333,910454,580375,1351411,0.946569223711,0.880495780118,1.00919678668
2020-09-06,8,2335,,,,,,,5477,2461,9370,87791,44481,143000,915931,582837,1360781,0.947187837768,0.879958967212,1.01265833846
2020-09-07,0,2335,,,,,,,5431,2412,9329,86950,43357,142672,921362,585250,1370109,0.94781222134,0.879215569907,1.01491208501
2020-09-08,7,2342,,,,,,,5387,2377,9287,86130,42282,142330,926749,587627,1379395,0.948442278747,0.878314061921,1.01740355679
2020-09-09,21,2363,,,,,,,5344,2344,9255,85331,41265,141971,932093,589972,1388650,0.949077913471,0.87757404566,1.01943567876
2020-09-10,0,2363,,,,,,,5303,2306,9241,84554,40299,141615,937396,592278,1397890,0.949719023448,0.876834994898,1.02164285391
2020-09-11,32,2395,,,,,,,5263,2255,9221,83801,39368,141256,942659,594533,1407111,0.950365502651,0.876101648982,1.02403514861
2020-09-12,19,2414,,,,,,,5225,2206,9236,83070,38471,140924,947884,596740,1416346,0.951017244158,0.875373902674,1.0266263448
2020-09-13,6,2420,,,,,,,5188,2157,9301,82362,37607,140667,953071,598898,1425647,0.951674140634,0.874651149748,1.02999382866
2020-09-14,3,2423,,,,,,,5152,2092,9335,81675,36755,140449,958223,600990,1434981,0.95233608359,0.873264323906,1.03311872523
2020-09-15,17,2440,,,,,,,5118,2053,9344,81011,35941,140247,963342,603043,1444325,0.953002961817,0.87120025996,1.03662201114
2020-09-16,18,2458,,,,,,,5086,2029,9356,80369,35177,140083,968427,605073,1453680,0.953674660941,0.869168432365,1.04028737623
2020-09-17,12,2470,,,,,,,5055,2007,9370,79749,34462,139960,973482,607081,1463050,0.954351063921,0.868168122346,1.04396487055
2020-09-18,13,2483,,,,,,,5025,1978,9386,79151,33788,139879,978507,609059,1472436,0.955032051401,0.867826764405,1.0459387673
2020-09-19,15,2498,,,,,,,4997,1920,9402,78576,33124,139838,983505,610980,1481837,0.955717501631,0.866525134821,1.04790896355
