date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,265,96,554,2423,1057,4315,2908,1301,5003,1.25848605684,0.988294897357,1.72796223665
2020-03-14,-1,0,,,,,,,283,99,611,2631,1116,4819,3191,1400,5614,1.25171921778,0.983071523823,1.69219911247
2020-03-15,1,1,,,,,,,302,101,664,2847,1173,5358,3493,1502,6277,1.24243044937,0.976230304888,1.64134386851
2020-03-16,1,2,,,,,,,320,104,719,3067,1227,5927,3813,1606,6996,1.22996679965,0.966630626077,1.58949198421
2020-03-17,0,2,,,,,,,338,106,776,3294,1278,6532,4151,1713,7772,1.21374861506,0.954494869709,1.58374968607
2020-03-18,0,2,,,,,,,354,108,824,3527,1327,7166,4505,1821,8595,1.19344086001,0.940159948194,1.56582654638
2020-03-19,1,3,,,,,,,368,109,849,3766,1375,7805,4873,1931,9444,1.16910948386,0.924611903167,1.54594326935
2020-03-20,0,3,,,,,,,380,112,864,4004,1420,8436,5253,2043,10308,1.14126460856,0.91153093823,1.51889702779
2020-03-21,0,3,,,,,,,389,113,879,4239,1461,9054,5643,2157,11186,1.11075464505,0.897744994505,1.48129438436
2020-03-22,0,3,,,,,,,396,113,895,4465,1498,9658,6038,2271,12080,1.07858688412,0.876098652542,1.42712594793
2020-03-23,1,4,,,,,,,399,112,897,4681,1531,10231,6438,2384,12976,1.04577749542,0.845418823085,1.36711246651
2020-03-24,0,4,,,,,,,400,112,890,4884,1560,10758,6838,2496,13866,1.01326437941,0.81836327954,1.34931364727
2020-03-25,1,5,,,,,,,399,111,881,5071,1586,11237,7237,2608,14747,0.981861693091,0.795680106531,1.32071662278
2020-03-26,0,5,,,,,,,395,111,895,5236,1607,11687,7632,2719,15641,0.952242210284,0.775809002558,1.27679866612
2020-03-27,1,6,,,,,,,389,111,900,5379,1625,12091,8021,2830,16541,0.924949077452,0.75862496634,1.22414430043
2020-03-28,0,6,,,,,,,382,110,885,5496,1639,12423,8403,2941,17426,0.900424980269,0.755531766952,1.16834330628
2020-03-29,0,6,,,,,,,373,109,863,5585,1650,12676,8776,3051,18289,0.879024804489,0.734948351286,1.0989327187
2020-03-30,1,7,,,,,,,363,109,838,5647,1657,12849,9140,3160,19126,0.860981185938,0.719245767163,1.03914043921
2020-03-31,0,7,,,,,,,353,108,813,5680,1661,12943,9493,3268,19938,0.846336186238,0.712081262479,0.984295402933
2020-04-01,0,7,,,,,,,343,107,785,5686,1662,12951,9837,3375,20722,0.834900224215,0.70709737687,0.939842721018
2020-04-02,2,9,,,,,,,333,106,751,5664,1659,12878,10169,3481,21473,0.82628668156,0.704708937899,0.912745756712
2020-04-03,1,10,,,,,,,323,104,720,5619,1653,12750,10492,3585,22193,0.820005398125,0.703123658006,0.892693353808
2020-04-04,0,10,,,,,,,313,102,689,5552,1644,12574,10805,3687,22881,0.815560358307,0.70213849592,0.879712323106
2020-04-05,6,16,,,,,,,304,100,668,5466,1630,12363,11109,3788,23549,0.812514074374,0.701400146481,0.869717732372
2020-04-06,2,18,,,,,,,294,97,647,5365,1614,12115,11403,3885,24195,0.810513827698,0.701311645241,0.86242191106
2020-04-07,3,21,,,,,,,285,97,628,5251,1598,11846,11689,3982,24822,0.809291950178,0.701312480002,0.858478576567
2020-04-08,1,22,,,,,,,277,96,610,5128,1582,11567,11966,4079,25432,0.808653659269,0.700930177795,0.856649372897
2020-04-09,11,33,,,,,,,269,95,594,4997,1566,11280,12234,4174,26026,0.808461366751,0.700772014704,0.857334584658
2020-04-10,-9,24,,,,,,,261,94,575,4863,1548,10959,12495,4268,26600,0.808619864713,0.700824987748,0.858690863777
2020-04-11,0,24,,,,,,,253,91,560,4727,1529,10619,12749,4359,27159,0.809063967821,0.701275643081,0.860233169309
2020-04-12,2,26,,,,,,,246,87,542,4591,1506,10275,12995,4447,27700,0.809748810496,0.701363724496,0.861931864298
2020-04-13,1,27,,,,,,,239,87,521,4458,1484,9933,13234,4535,28221,0.810642475071,0.702043056682,0.863771946799
2020-04-14,1,28,,,,,,,233,86,504,4327,1461,9599,13467,4621,28724,0.811720520255,0.702870235318,0.865727920349
2020-04-15,4,32,,,,,,,226,86,491,4200,1440,9278,13693,4708,29215,0.812962033413,0.70368958093,0.867766332874
2020-04-16,0,32,,,,,,,220,84,479,4077,1417,8972,13914,4792,29694,0.814346918906,0.704620034273,0.869848104273
2020-04-17,0,32,,,,,,,215,83,468,3959,1394,8689,14128,4875,30161,0.815854204765,0.705611331425,0.871931145859
2020-04-18,1,33,,,,,,,209,82,455,3845,1373,8423,14338,4958,30615,0.817461188214,0.706974660821,0.873973514489
2020-04-19,1,34,,,,,,,204,82,443,3736,1353,8178,14542,5041,31058,0.819143254127,0.70846094659,0.875936582295
2020-04-20,0,34,,,,,,,199,81,433,3632,1334,7943,14741,5122,31491,0.820874204076,0.710046981688,0.877787704932
2020-04-21,1,35,,,,,,,194,81,423,3532,1318,7719,14935,5204,31914,0.8226269398,0.711704161904,0.879502008502
2020-04-22,1,36,,,,,,,190,79,414,3436,1300,7505,15125,5283,32327,0.825178838441,0.713393781725,0.88173729622
2020-04-23,5,41,,,,,,,186,77,402,3345,1282,7297,15311,5361,32729,0.827563798176,0.71509557929,0.890130677901
2020-04-24,0,41,,,,,,,182,76,392,3258,1264,7094,15492,5438,33120,0.830359378812,0.716762848856,0.891047421338
2020-04-25,0,41,,,,,,,178,74,386,3175,1244,6906,15670,5513,33505,0.832940582742,0.719143743389,0.891472292766
2020-04-26,0,41,,,,,,,174,73,378,3095,1227,6724,15844,5587,33883,0.835739772209,0.720663990736,0.891569643824
2020-04-27,0,41,,,,,,,170,73,371,3019,1212,6553,16014,5660,34253,0.837984934592,0.730875821348,0.891585940648
2020-04-28,0,41,,,,,,,167,72,364,2947,1197,6396,16181,5732,34616,0.83941386365,0.730984938503,0.891612432112
2020-04-29,1,42,,,,,,,163,69,357,2878,1179,6249,16344,5801,34973,0.841029807654,0.73128408864,0.891642438709
2020-04-30,1,43,,,,,,,160,66,350,2811,1160,6107,16504,5868,35322,0.841453582619,0.731606373051,0.891675981661
2020-05-01,-1,42,,,,,,,157,64,344,2747,1140,5972,16661,5933,35665,0.841912201764,0.731870219527,0.891741785315
2020-05-02,0,42,,,,,,,153,62,337,2686,1120,5841,16814,5995,36002,0.842438676601,0.732020829044,0.891852539939
2020-05-03,0,42,,,,,,,150,61,331,2626,1098,5717,16964,6057,36332,0.842610673082,0.732212716735,0.891974917332
2020-05-04,5,47,,,,,,,147,60,324,2569,1077,5598,17111,6118,36656,0.842839720012,0.732308035339,0.892376076143
2020-05-05,0,47,,,,,,,144,59,318,2514,1054,5483,17254,6177,36973,0.843141876616,0.732530660965,0.892929726482
2020-05-06,0,47,,,,,,,141,58,312,2460,1032,5371,17395,6236,37284,0.843537703598,0.732821333337,0.893647017576
2020-05-07,2,49,,,,,,,137,56,305,2407,1009,5263,17532,6292,37589,0.844053511996,0.733192297976,0.894573080904
2020-05-08,1,50,,,,,,,134,55,299,2356,986,5160,17667,6348,37888,0.844722901333,0.733464839066,0.895765054844
2020-05-09,0,50,,,,,,,132,54,294,2306,963,5062,17798,6402,38181,0.845588674571,0.73381234915,0.897294997694
2020-05-10,0,50,,,,,,,129,52,288,2257,941,4964,17927,6454,38468,0.846705184842,0.734604269231,0.899253316043
2020-05-11,0,50,,,,,,,126,50,282,2209,917,4867,18053,6504,38750,0.848141154183,0.735601066731,0.901752678776
2020-05-12,0,50,,,,,,,123,49,276,2162,893,4773,18176,6553,39026,0.849982992379,0.736880748232,0.904932282895
2020-05-13,1,51,,,,,,,121,47,271,2116,869,4680,18297,6601,39296,0.852338565995,0.738520682876,0.908962163587
2020-05-14,3,54,,,,,,,118,46,265,2071,846,4589,18415,6648,39561,0.855341264749,0.74072792283,0.91404696895
2020-05-15,0,54,,,,,,,116,46,260,2027,825,4500,18531,6694,39821,0.859154032055,0.74369446549,0.920428227058
2020-05-16,0,54,,,,,,,114,44,255,1984,805,4410,18644,6738,40075,0.863972750715,0.747473451547,0.928383616608
2020-05-17,1,55,,,,,,,112,42,250,1942,784,4323,18756,6780,40324,0.870027996614,0.756787288981,0.938221160939
2020-05-18,1,56,,,,,,,110,40,245,1902,763,4237,18866,6821,40569,0.877583691124,0.776188419438,0.950265747637
2020-05-19,0,56,,,,,,,109,40,242,1864,743,4154,18975,6861,40810,0.886930667125,0.794112784315,0.964835237148
2020-05-20,0,56,,,,,,,108,40,238,1829,723,4075,19083,6901,41047,0.898372782303,0.797188428075,0.982204143634
2020-05-21,0,56,,,,,,,108,40,236,1796,705,3999,19191,6941,41283,0.912203585613,0.800719238869,1.0025554205
2020-05-22,0,56,,,,,,,108,40,234,1766,689,3927,19299,6982,41516,0.928672364225,0.805469237418,1.0259242886
2020-05-23,0,56,,,,,,,108,41,233,1740,676,3861,19407,7024,41748,0.947942027712,0.811346260862,1.0521443195
2020-05-24,0,56,,,,,,,109,42,237,1718,664,3804,19516,7066,41984,0.97004616089,0.818581305865,1.08854644
2020-05-25,0,56,,,,,,,111,43,242,1701,655,3758,19628,7109,42226,0.994858071553,0.827810410998,1.13780106396
2020-05-26,0,56,,,,,,,114,43,248,1688,648,3724,19742,7153,42473,1.02208579857,0.839159922601,1.19010095988
2020-05-27,0,56,,,,,,,117,45,257,1682,644,3704,19859,7198,42730,1.05129888196,0.853199828195,1.24011793315
2020-05-28,0,56,,,,,,,121,45,270,1683,642,3703,19980,7244,42999,1.08197701312,0.870142295189,1.28924555963
2020-05-29,0,56,,,,,,,126,47,283,1691,643,3721,20106,7291,43282,1.11355940565,0.889898267378,1.33294354067
2020-05-30,0,56,,,,,,,132,48,304,1707,645,3765,20238,7339,43585,1.14547872904,0.914299089157,1.36988766976
2020-05-31,0,56,,,,,,,139,50,318,1732,651,3827,20376,7389,43902,1.1771804733,0.942885917852,1.39979940662
2020-06-01,2,58,,,,,,,146,51,338,1767,661,3915,20523,7441,44239,1.20813949701,0.975708530115,1.42317439545
2020-06-02,0,58,,,,,,,155,54,365,1811,674,4036,20678,7495,44604,1.23787991047,1.0124592594,1.4421587024
2020-06-03,0,58,,,,,,,165,57,395,1867,691,4189,20842,7553,44998,1.26599235787,1.04632240231,1.45625799869
2020-06-04,0,58,,,,,,,176,61,423,1935,713,4374,21018,7615,45420,1.29214096194,1.07989535085,1.46640732184
2020-06-05,1,59,,,,,,,188,64,451,2015,738,4589,21206,7680,45871,1.31606239603,1.11452093601,1.47363082478
2020-06-06,0,59,,,,,,,201,68,480,2108,766,4836,21407,7748,46351,1.33756745874,1.15184803703,1.47907015659
2020-06-07,0,59,,,,,,,215,73,507,2215,798,5110,21622,7822,46858,1.35655059051,1.18467551645,1.4827916349
2020-06-08,2,61,,,,,,,231,79,534,2337,835,5407,21853,7902,47391,1.37300107891,1.21631547242,1.48525661375
2020-06-09,0,61,,,,,,,248,85,566,2474,878,5731,22102,7988,47956,1.38700468756,1.24525234972,1.48718622638
2020-06-10,1,62,,,,,,,267,91,604,2627,926,6087,22369,8080,48560,1.39873022409,1.25933696527,1.48850537959
2020-06-11,1,63,,,,,,,287,99,653,2797,981,6483,22656,8179,49213,1.40840464995,1.26669399599,1.48939814815
2020-06-12,0,63,,,,,,,309,108,705,2985,1044,6918,22965,8288,49917,1.41628480065,1.2717434424,1.48998501014
2020-06-13,0,63,,,,,,,333,117,765,3192,1114,7400,23298,8406,50682,1.42259067407,1.27573569403,1.49032492829
2020-06-14,0,63,,,,,,,358,127,825,3418,1193,7921,23656,8533,51506,1.42759186392,1.27887899717,1.49055856211
2020-06-15,0,63,,,,,,,386,136,887,3665,1279,8491,24042,8669,52392,1.43152211566,1.28133687429,1.49155962857
2020-06-16,0,63,,,,,,,415,145,948,3934,1374,9101,24457,8815,53340,1.43456862714,1.28324573176,1.49238857025
2020-06-17,4,67,,,,,,,447,156,1015,4227,1476,9751,24904,8971,54354,1.43688636032,1.28466023412,1.49310726064
2020-06-18,0,67,,,,,,,482,167,1096,4544,1586,10452,25386,9139,55449,1.43855902889,1.28525871727,1.49359108653
2020-06-19,0,67,,,,,,,519,180,1187,4887,1704,11216,25905,9319,56636,1.43970045925,1.28580412364,1.49388091192
2020-06-20,0,67,,,,,,,559,193,1286,5258,1833,12051,26464,9513,57922,1.44025911353,1.28619135561,1.49363341599
2020-06-21,0,67,,,,,,,601,213,1393,5659,1977,12964,27066,9726,59314,1.44027180379,1.28605209445,1.49329093811
2020-06-22,-1,66,,,,,,,647,231,1507,6091,2135,13963,27713,9958,60821,1.43983964574,1.28635307076,1.49364450623
2020-06-23,0,66,,,,,,,696,252,1623,6555,2308,15053,28409,10210,62443,1.43889617405,1.28641434306,1.49409035467
2020-06-24,0,66,,,,,,,748,274,1741,7055,2496,16228,29157,10484,64184,1.43741135941,1.28624431482,1.49440101945
2020-06-25,0,66,,,,,,,803,299,1848,7591,2704,17472,29959,10784,66031,1.43520028562,1.28525019788,1.49412831614
2020-06-26,0,66,,,,,,,861,324,1948,8164,2928,18767,30820,11108,67979,1.4322258326,1.28397852868,1.49354633042
2020-06-27,0,66,,,,,,,922,350,2028,8777,3170,20089,31742,11459,70006,1.42851621521,1.28139782836,1.49310275978
2020-06-28,0,66,,,,,,,986,379,2092,9430,3433,21416,32728,11839,72098,1.42403859458,1.26033878285,1.4930180562
2020-06-29,2,68,,,,,,,1053,411,2149,10125,3717,22740,33781,12250,74246,1.41879069797,1.21265920754,1.49306020303
2020-06-30,0,68,,,,,,,1123,445,2190,10862,4026,24043,34904,12695,76435,1.41270902108,1.16692825249,1.49285532382
2020-07-01,0,68,,,,,,,1196,481,2245,11642,4361,25340,36099,13177,78679,1.40583659269,1.12756902931,1.49219117889
2020-07-02,1,69,,,,,,,1271,521,2380,12466,4726,26705,37370,13698,81059,1.3981973115,1.09062409867,1.49136986078
2020-07-03,0,69,,,,,,,1349,564,2462,13333,5123,28071,38719,14263,83520,1.38974322968,1.0574296063,1.49044377697
2020-07-04,0,69,,,,,,,1430,612,2537,14244,5555,29421,40149,14875,86057,1.38040117052,1.03048709672,1.48930304404
2020-07-05,0,69,,,,,,,1512,663,2610,15197,6026,30745,41662,15539,88666,1.37007830997,1.00934732841,1.48787942708
2020-07-06,0,69,,,,,,,1596,719,2723,16192,6532,32076,43258,16259,91389,1.35866592956,0.993189688831,1.48609913819
2020-07-07,7,76,,,,,,,1682,774,2856,17227,7075,33425,44940,17033,94245,1.34604696386,0.981075716221,1.48386987269
2020-07-08,2,78,,,,,,,1767,833,2981,18298,7656,34783,46706,17867,97226,1.33211339326,0.972113733874,1.48107688053
2020-07-09,0,78,,,,,,,1851,902,3055,19401,8284,36097,48558,18769,100280,1.31679050618,0.965592316827,1.47731593052
2020-07-10,1,79,,,,,,,1934,965,3143,20532,8951,37392,50491,19735,103423,1.30005774995,0.958932267392,1.47288654736
2020-07-11,2,81,,,,,,,2014,1022,3199,21685,9650,38643,52505,20758,106621,1.28195854056,0.950140248933,1.46741449335
2020-07-12,2,83,,,,,,,2090,1073,3330,22853,10372,39946,54595,21832,109951,1.26259974731,0.944012306163,1.46062746624
2020-07-13,0,83,,,,,,,2161,1119,3461,24028,11112,41315,56756,22951,113412,1.24214610919,0.941906001978,1.45239247427
2020-07-14,8,91,,,,,,,2226,1161,3568,25201,11862,42734,58982,24113,116979,1.22081300759,0.938992005397,1.44217399847
2020-07-15,1,92,,,,,,,2285,1215,3637,26363,12632,44181,61267,25328,120616,1.19885777544,0.937618067457,1.4296182673
2020-07-16,2,94,,,,,,,2337,1238,3702,27504,13389,45638,63603,26567,124317,1.17656899411,0.932933614452,1.41387136502
2020-07-17,1,95,,,,,,,2381,1250,3710,28614,14118,46968,65985,27817,128027,1.15425408591,0.931696635844,1.39578860978
2020-07-18,1,96,,,,,,,2418,1248,3737,29683,14802,48243,68402,29065,131763,1.13222588002,0.929603594634,1.37467080209
2020-07-19,0,96,,,,,,,2447,1264,3762,30700,15454,49468,70849,30330,135525,1.11078868907,0.928036804765,1.35044840165
2020-07-20,0,96,,,,,,,2468,1281,3809,31655,16071,50668,73317,31611,139333,1.09022470454,0.926821907003,1.32332676715
2020-07-21,0,96,,,,,,,2482,1291,3775,32541,16643,51719,75799,32902,143108,1.07078206982,0.92532927801,1.2937211995
2020-07-22,0,96,,,,,,,2489,1291,3805,33349,17161,52668,78288,34194,146913,1.05266586187,0.916827919098,1.2622910993
2020-07-23,2,98,,,,,,,2490,1287,3835,34072,17615,53522,80779,35482,150747,1.0360321888,0.906689498272,1.23015570514
2020-07-24,5,103,,,,,,,2486,1288,3814,34707,18000,54281,83265,36770,154561,1.02098467206,0.8988934503,1.19788380312
2020-07-25,0,103,,,,,,,2477,1290,3805,35250,18325,54942,85741,38061,158365,1.00757270223,0.893843701296,1.16646567782
2020-07-26,5,108,,,,,,,2463,1292,3798,35699,18594,55542,88204,39353,162162,0.99579182448,0.888072933489,1.13688392521
2020-07-27,6,114,,,,,,,2446,1284,3782,36056,18805,55994,90650,40637,165944,0.985587302989,0.883384090921,1.10979354574
2020-07-28,7,121,,,,,,,2426,1283,3765,36321,18969,56297,93077,41921,169708,0.976861541204,0.880917597895,1.08560225919
2020-07-29,5,126,,,,,,,2404,1288,3744,36499,19096,56473,95481,43209,173452,0.969484847424,0.878709636079,1.06486136755
2020-07-30,1,127,,,,,,,2381,1281,3722,36595,19162,56558,97862,44491,177174,0.963307911537,0.875734049665,1.04735545687
2020-07-31,6,133,,,,,,,2355,1269,3663,36614,19192,56520,100217,45760,180836,0.95817396525,0.873816723529,1.03529395846
2020-08-01,0,133,,,,,,,2329,1258,3608,36562,19200,56418,102547,47018,184444,0.953928984977,0.869234524477,1.02638268889
2020-08-02,9,142,,,,,,,2303,1237,3558,36447,19190,56240,104849,48256,188002,0.950429084871,0.867767370368,1.01960338258
2020-08-03,3,145,,,,,,,2275,1246,3527,36276,19173,56004,107125,49503,191528,0.94754501465,0.866560283071,1.0166444175
2020-08-04,3,148,,,,,,,2248,1244,3463,36056,19136,55657,109372,50747,194990,0.945164186431,0.865642000477,1.01537142897
2020-08-05,0,148,,,,,,,2220,1235,3413,35794,19080,55296,111593,51983,198403,0.943190872083,0.86486054608,1.01487378958
2020-08-06,7,155,,,,,,,2192,1212,3384,35497,19001,54874,113785,53195,201787,0.941545215097,0.864162125877,1.0143567258
2020-08-07,0,155,,,,,,,2165,1195,3321,35171,18908,54360,115949,54390,205107,0.940161590106,0.86357539346,1.01396457528
2020-08-08,6,161,,,,,,,2137,1172,3264,34822,18793,53811,118086,55563,208371,0.938986697482,0.863052004732,1.0134915993
2020-08-09,0,161,,,,,,,2109,1153,3237,34455,18656,53243,120196,56717,211607,0.938077309009,0.862058462603,1.01342609625
2020-08-10,16,177,,,,,,,2082,1136,3203,34074,18500,52648,122278,57854,214809,0.937303244349,0.862418973635,1.01294682352
2020-08-11,2,179,,,,,,,2055,1118,3172,33683,18334,52037,124333,58972,217980,0.936637343139,0.862931520131,1.01277045768
2020-08-12,0,179,,,,,,,2028,1105,3128,33285,18156,51400,126362,60077,221108,0.93605811776,0.861513204036,1.01331290716
2020-08-13,15,194,,,,,,,2002,1088,3088,32883,17956,50744,128364,61166,224195,0.935548619037,0.859640578003,1.01446169224
2020-08-14,5,199,,,,,,,1976,1064,3042,32478,17740,50064,130340,62231,227237,0.935095509858,0.856903547916,1.01420015661
2020-08-15,0,199,,,,,,,1950,1041,3006,32073,17512,49407,132290,63272,230243,0.934688311754,0.85490120684,1.01588165495
2020-08-16,0,199,,,,,,,1925,1025,2963,31668,17279,48762,134214,64297,233205,0.934318799364,0.852862094509,1.01754627517
2020-08-17,19,218,,,,,,,1899,1011,2919,31265,17052,48123,136114,65308,236124,0.933980523507,0.850750686182,1.01886725914
2020-08-18,1,219,,,,,,,1875,983,2907,30864,16788,47503,137989,66291,239031,0.933668429395,0.849077564258,1.02148178678
2020-08-19,11,230,,,,,,,1850,948,2900,30466,16492,46941,139839,67240,241931,0.933378552915,0.848528868384,1.02343041164
2020-08-20,0,230,,,,,,,1826,916,2890,30072,16173,46417,141665,68156,244820,0.933107782457,0.847643838274,1.02648464942
2020-08-21,4,234,,,,,,,1803,912,2886,29683,15873,45919,143468,69068,247706,0.932853670418,0.845851740632,1.02928269167
2020-08-22,0,234,,,,,,,1779,890,2888,29298,15568,45487,145247,69959,250594,0.932614288348,0.843632241605,1.03087964115
2020-08-23,0,234,,,,,,,1757,863,2869,28917,15259,45091,147004,70823,253462,0.932388113183,0.840952912636,1.03290641601
2020-08-24,12,246,,,,,,,1734,827,2865,28542,14933,44719,148738,71650,256326,0.932173937455,0.838388701465,1.03553551912
2020-08-25,6,252,,,,,,,1712,792,2851,28172,14589,44368,150450,72443,259176,0.931970798854,0.834508404857,1.03847065451
2020-08-26,7,259,,,,,,,1691,762,2843,27807,14233,44039,152141,73206,262019,0.931777924952,0.830667422334,1.0410416717
2020-08-27,6,265,,,,,,,1670,730,2866,27448,13858,43776,153810,73936,264884,0.93159469077,0.82758439113,1.04186125032
2020-08-28,9,274,,,,,,,1649,708,2870,27095,13478,43559,155459,74644,267754,0.931420586007,0.825029469988,1.04359589306
2020-08-29,0,274,,,,,,,1629,688,2856,26748,13102,43373,157088,75333,270609,0.931255189246,0.821129797852,1.04580631414
2020-08-30,0,274,,,,,,,1609,668,2875,26407,12729,43241,158697,76001,273483,0.931098147661,0.817422737052,1.04895467091
2020-08-31,19,293,,,,,,,1590,648,2896,26073,12353,43174,160287,76650,276379,0.930968835159,0.813780237649,1.05166253086
2020-09-01,0,293,,,,,,,1571,630,2927,25745,11972,43182,161859,77280,279306,0.930851087743,0.810165037372,1.05425975325
2020-09-02,11,304,,,,,,,1553,613,2945,25423,11603,43220,163412,77894,282250,0.930745591314,0.80657647977,1.0571293724
2020-09-03,13,317,,,,,,,1535,600,2963,25108,11254,43283,164947,78495,285213,0.930673998859,0.805100865729,1.06049455382
2020-09-04,10,327,,,,,,,1518,582,2983,24800,10920,43376,166465,79077,288195,0.930672303231,0.804889728678,1.06385966502
2020-09-05,0,327,,,,,,,1502,568,2991,24500,10577,43480,167967,79646,291185,0.930697863505,0.805198020556,1.06722375534
2020-09-06,0,327,,,,,,,1486,554,2969,24206,10241,43561,169453,80200,294154,0.930751397857,0.803412569705,1.0705137775
2020-09-07,0,327,,,,,,,1471,541,2950,23920,9919,43642,170924,80742,297103,0.930832618603,0.802199544617,1.07356360916
2020-09-08,7,334,,,,,,,1456,528,3025,23642,9619,43802,172380,81270,300128,0.930942433054,0.80133735558,1.07629217516
2020-09-09,5,339,,,,,,,1442,509,3106,23371,9336,44058,173821,81779,303234,0.931078695326,0.800630653391,1.0790027001
2020-09-10,7,346,,,,,,,1428,490,3181,23109,9064,44396,175249,82270,306414,0.931227621701,0.799934061662,1.08171101042
2020-09-11,0,346,,,,,,,1415,476,3239,22854,8811,44769,176664,82747,309652,0.931395716056,0.800329264365,1.08441659332
2020-09-12,4,350,,,,,,,1403,463,3260,22608,8565,45158,178067,83210,312911,0.931600663533,0.800164021259,1.08802271707
2020-09-13,0,350,,,,,,,1391,475,3283,22370,8352,45585,179458,83685,316194,0.931825255203,0.800005795925,1.09192188324
2020-09-14,6,356,,,,,,,1380,456,3307,22141,8140,46018,180838,84142,319501,0.932068864431,0.799854297742,1.09582008633
2020-09-15,2,358,,,,,,,1369,438,3332,21920,7929,46454,182207,84580,322832,0.932343907553,0.799709235324,1.09932007206
2020-09-16,6,364,,,,,,,1360,420,3363,21708,7719,46889,183567,85000,326195,0.932625062786,0.800068174872,1.10243494863
2020-09-17,7,371,,,,,,,1350,402,3385,21506,7508,47329,184917,85402,329579,0.932909988863,0.798999043557,1.10554468675
2020-09-18,4,375,,,,,,,1342,384,3410,21312,7292,47776,186259,85787,332988,0.933207512256,0.797938548592,1.10864847675
2020-09-19,0,375,,,,,,,1334,368,3447,21127,7078,48240,187593,86156,336435,0.933525269741,0.796886413599,1.11174546599
2020-09-20,0,375,,,,,,,1327,349,3485,20952,6859,48734,188920,86506,339919,0.933850502779,0.795842370041,1.11483475622
