date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,4562,2944,6094,32849,18884,47979,34524,19721,50407,1.69754631817,1.1511886694,2.36521200467
2020-03-11,0,1,,,,,,,4808,3149,6726,37169,21791,53957,39333,22870,57132,1.55640254726,1.06447037479,2.24861930814
2020-03-12,0,1,,,,,,,4975,3300,7079,41609,24824,60203,44308,26170,64211,1.42360888637,1.01521447477,2.10180422475
2020-03-13,0,1,,,,,,,5069,3353,7396,46049,27862,66603,49377,29524,71607,1.30308599309,0.968325088529,1.91724937596
2020-03-14,0,1,,,,,,,5100,3337,7687,50327,30786,72972,54477,32861,79293,1.19768059739,0.930825966635,1.72593618466
2020-03-15,0,1,,,,,,,5078,3315,7850,54280,33534,79014,59555,36177,87142,1.10894850148,0.898166795622,1.53790249427
2020-03-16,0,1,,,,,,,5013,3284,7904,57923,36126,84708,64568,39462,95046,1.03701796105,0.87317377178,1.38341590475
2020-03-17,1,2,,,,,,,4913,3245,7702,61228,38551,89836,69481,42707,102747,0.980685106372,0.855798160041,1.25409316312
2020-03-18,0,2,,,,,,,4791,3200,7431,64110,40770,94232,74272,45907,110178,0.93780966461,0.835201759566,1.14046453132
2020-03-19,0,2,,,,,,,4656,3151,7086,66488,42738,97768,78928,49058,117263,0.905858107378,0.815856138702,1.05546456041
2020-03-20,0,2,,,,,,,4514,3100,6772,68288,44398,100404,83442,52159,124034,0.882366454443,0.790360655748,0.988397395893
2020-03-21,4,6,,,,,,,4370,3049,6407,69522,45732,102191,87812,55208,130441,0.865207675635,0.760669642863,0.947802136965
2020-03-22,0,6,,,,,,,4224,2996,6065,70221,46664,103186,92036,58205,136505,0.85268060513,0.742685281711,0.922303503983
2020-03-23,0,6,,,,,,,4080,2943,5704,70403,47148,103558,96116,61148,142209,0.843490450862,0.730128606279,0.908829559385
2020-03-24,0,6,,,,,,,3938,2889,5406,70093,47261,103301,100055,64038,147614,0.836682806083,0.711639928409,0.898898627549
2020-03-25,0,6,,,,,,,3800,2836,5091,69331,47153,102298,103855,66875,152705,0.831568402821,0.698457247517,0.89187031907
2020-03-26,0,6,,,,,,,3666,2782,4842,68189,46787,100414,107522,69657,157546,0.827655806247,0.689044114935,0.886532128021
2020-03-27,0,6,,,,,,,3537,2726,4592,66751,46213,97926,111058,72384,162137,0.824597375308,0.682153537233,0.883277599977
2020-03-28,7,13,,,,,,,3411,2670,4405,65093,45530,94935,114470,75054,166542,0.822148319512,0.677235284688,0.880164618947
2020-03-29,10,23,,,,,,,3290,2614,4223,63284,44807,91472,117760,77669,170765,0.820136666913,0.673611344914,0.877941847327
2020-03-30,0,23,,,,,,,3174,2560,4036,61379,44052,87659,120934,80229,174801,0.818441650623,0.670893437914,0.876218301627
2020-03-31,-19,4,,,,,,,3061,2474,3843,59428,43242,83598,123995,82704,178644,0.816978365262,0.668812876234,0.875335941472
2020-04-01,71,75,,,,,,,2953,2375,3661,57468,42372,79558,126948,85080,182304,0.8156869815,0.667183965515,0.874499537695
2020-04-02,45,120,,,,,,,2849,2292,3520,55526,41465,75647,129797,87373,185824,0.814525212238,0.665610330305,0.873750133527
2020-04-03,12,132,,,,,,,2749,2161,3397,53619,40476,71958,132546,89534,189221,0.813463059312,0.663636768899,0.872923718444
2020-04-04,47,179,,,,,,,2652,2086,3278,51756,39462,68464,135198,91621,192498,0.812479142813,0.662581151646,0.872109997569
2020-04-05,10,189,,,,,,,2559,1985,3183,49946,38398,65240,137758,93607,195680,0.811558132069,0.661777975525,0.871016573422
2020-04-06,11,200,,,,,,,2470,1888,3070,48191,37291,62245,140228,95496,198749,0.810688948754,0.661078203067,0.870055788427
2020-04-07,63,263,,,,,,,2384,1752,2988,46495,36099,59529,142611,97248,201737,0.809863512487,0.660478685314,0.869309546164
2020-04-08,51,314,,,,,,,2301,1623,2895,44857,34832,57018,144912,98871,204631,0.809075865149,0.65994388738,0.868586543957
2020-04-09,31,345,,,,,,,2221,1507,2801,43278,33503,54727,147133,100378,207431,0.808321556864,0.659449952283,0.867884018764
2020-04-10,45,390,,,,,,,2144,1415,2727,41756,32136,52613,149278,101794,210158,0.807597212897,0.658857577159,0.867199976903
2020-04-11,45,435,,,,,,,2070,1321,2657,40289,30731,50677,151348,103115,212814,0.806900227217,0.658286712724,0.866532914825
2020-04-12,18,453,,,,,,,1999,1228,2588,38877,29290,48860,153347,104344,215402,0.806228545904,0.657824008335,0.865881884169
2020-04-13,29,482,,,,,,,1930,1143,2520,37517,27818,47157,155277,105487,217921,0.80558051442,0.657408238281,0.865242800714
2020-04-14,68,550,,,,,,,1864,1064,2454,36207,26322,45575,157141,106552,220375,0.804954769651,0.657032273792,0.864612617494
2020-04-15,58,608,,,,,,,1800,991,2389,34946,24839,44121,158942,107543,222764,0.804350163076,0.656690513497,0.86399698044
2020-04-16,60,668,,,,,,,1739,923,2326,33732,23386,42785,160680,108467,225089,0.803765705666,0.656378495787,0.863395454337
2020-04-17,46,714,,,,,,,1680,861,2263,32562,21955,41529,162360,109328,227352,0.803200528295,0.656092615422,0.862807675283
2020-04-18,27,741,,,,,,,1622,801,2202,31436,20595,40334,163982,110130,229554,0.802653853349,0.65582991597,0.862233329239
2020-04-19,26,767,,,,,,,1567,746,2140,30351,19255,39197,165549,110876,231694,0.802124974387,0.655587937422,0.861672137183
2020-04-20,20,787,,,,,,,1514,695,2079,29306,17965,38093,167063,111572,233772,0.801613241466,0.655364603888,0.861123844839
2020-04-21,0,787,,,,,,,1463,648,2019,28298,16725,37043,168526,112221,235791,0.801118050418,0.655158140402,0.860588215538
2020-04-22,89,876,,,,,,,1413,606,1961,27328,15580,36016,169939,112828,237752,0.80063883495,0.654967010929,0.860065025223
2020-04-23,31,907,,,,,,,1365,567,1904,26392,14524,35025,171304,113395,239656,0.800175060774,0.654789871878,0.859554058983
2020-04-24,27,934,,,,,,,1319,530,1849,25490,13546,34073,172623,113925,241504,0.799726221249,0.654625536966,0.859055108682
2020-04-25,20,954,,,,,,,1274,495,1794,24620,12626,33140,173897,114421,243298,0.799291834107,0.654472950433,0.858567971354
2020-04-26,1,955,,,,,,,1231,463,1741,23780,11769,32225,175128,114884,245038,0.798871438511,0.654331166373,0.858092448122
2020-04-27,5,960,,,,,,,1189,433,1690,22971,10973,31326,176318,115317,246727,0.798464596436,0.65419933261,0.857628343483
2020-04-28,42,1002,,,,,,,1149,404,1639,22190,10234,30445,177467,115722,248366,0.7980708913,0.654076677916,0.857175464829
2020-04-29,55,1057,,,,,,,1110,377,1590,21436,9547,29581,178577,116100,249955,0.797689920325,0.653962501763,0.856733622143
2020-04-30,79,1136,,,,,,,1072,352,1543,20708,8909,28735,179649,116453,251498,0.797321305352,0.653856165973,0.856302627823
2020-05-01,51,1187,,,,,,,1036,329,1498,20005,8315,27908,180685,116782,252996,0.796964663267,0.653757087803,0.855882282405
2020-05-02,15,1202,,,,,,,1001,308,1454,19326,7762,27098,181686,117091,254450,0.796619623766,0.653664734155,0.855472431709
2020-05-03,8,1210,,,,,,,966,288,1411,18670,7249,26307,182652,117379,255860,0.796285866103,0.653578660295,0.855072884859
2020-05-04,5,1215,,,,,,,933,269,1368,18036,6772,25535,183585,117648,257228,0.795963041454,0.653498343379,0.854683458022
2020-05-05,46,1261,,,,,,,901,252,1327,17423,6328,24783,184486,117901,258555,0.795650841777,0.653423406987,0.854303975569
2020-05-06,28,1289,,,,,,,870,235,1287,16830,5915,24050,185356,118137,259841,0.795348966108,0.653353397568,0.853934264199
2020-05-07,30,1319,,,,,,,840,220,1248,16257,5529,23337,186196,118357,261088,0.795057121644,0.653288146207,0.853574153031
2020-05-08,10,1329,,,,,,,811,206,1207,15703,5168,22640,187007,118564,262295,0.794775037229,0.653227229852,0.853223473698
2020-05-09,19,1348,,,,,,,782,193,1167,15166,4832,21958,187789,118757,263461,0.794502452207,0.653170358973,0.852882060447
2020-05-10,7,1355,,,,,,,755,180,1129,14647,4517,21293,188544,118938,264590,0.794239120235,0.653117267815,0.852549750242
2020-05-11,3,1358,,,,,,,728,169,1094,14144,4222,20645,189272,119107,265683,0.793984810116,0.653067712806,0.8522263829
2020-05-12,30,1388,,,,,,,702,158,1059,13656,3947,20014,189974,119265,266741,0.793739307,0.65302147117,0.851911801232
2020-05-13,21,1409,,,,,,,677,147,1025,13184,3691,19400,190651,119413,267765,0.793502414054,0.65297833975,0.851605851247
2020-05-14,14,1423,,,,,,,652,137,992,12727,3451,18802,191303,119551,268756,0.793273954742,0.652938134074,0.851308382399
2020-05-15,20,1443,,,,,,,629,128,959,12283,3227,18217,191932,119680,269715,0.793053775889,0.652900687668,0.851019247934
2020-05-16,7,1450,,,,,,,606,120,927,11853,3017,17646,192538,119800,270642,0.792841751764,0.652865851681,0.850738305365
2020-05-17,5,1455,,,,,,,583,112,896,11436,2821,17088,193121,119912,271537,0.792637789494,0.652833494864,0.850465417133
2020-05-18,5,1460,,,,,,,562,105,865,11031,2638,16543,193683,120017,272402,0.792441829298,0.652803481015,0.850200434397
2020-05-19,14,1474,,,,,,,541,99,836,10639,2468,16010,194224,120117,273238,0.792253788897,0.652775509094,0.849943078277
2020-05-20,26,1500,,,,,,,521,93,809,10259,2308,15492,194746,120210,274046,0.792073683828,0.652749504748,0.84969323216
2020-05-21,8,1508,,,,,,,503,87,782,9892,2160,14987,195248,120297,274827,0.791901579832,0.652725409435,0.849450749596
2020-05-22,7,1515,,,,,,,485,82,756,9537,2022,14495,195733,120380,275583,0.791737580948,0.652703183453,0.849215329352
2020-05-23,6,1521,,,,,,,467,77,731,9194,1893,14019,196201,120457,276313,0.791581885221,0.652682804345,0.848986870277
2020-05-24,4,1525,,,,,,,451,73,707,8862,1773,13559,196651,120531,277019,0.7914349744,0.6526642769,0.848765276791
2020-05-25,0,1525,,,,,,,435,69,684,8542,1662,13113,197086,120601,277703,0.791297531826,0.652647669307,0.848550492524
2020-05-26,3,1528,,,,,,,419,66,661,8234,1560,12680,197505,120667,278363,0.791170499552,0.652633124846,0.848342503409
2020-05-27,19,1547,,,,,,,405,63,640,7936,1465,12261,197910,120730,279002,0.791055159411,0.652620873753,0.848141355954
2020-05-28,6,1553,,,,,,,391,60,619,7650,1377,11855,198301,120790,279620,0.790953254342,0.652611259205,0.847947217806
2020-05-29,14,1567,,,,,,,377,57,600,7374,1296,11463,198678,120848,280219,0.790867143138,0.652604769319,0.847760412185
2020-05-30,6,1573,,,,,,,364,54,581,7110,1222,11085,199042,120902,280800,0.790799977136,0.652743794362,0.847581473576
2020-05-31,6,1579,,,,,,,352,52,563,6856,1154,10721,199394,120955,281362,0.790755931186,0.6535547522,0.847411234328
2020-06-01,1,1580,,,,,,,340,50,545,6612,1092,10370,199733,121005,281907,0.790740510557,0.653660394726,0.847251262751
2020-06-02,4,1584,,,,,,,328,47,528,6379,1035,10032,200062,121053,282434,0.790760949067,0.653774876412,0.847102744802
2020-06-03,11,1595,,,,,,,317,46,512,6155,982,9708,200379,121099,282945,0.790826724029,0.654137104889,0.847027562312
2020-06-04,8,1603,,,,,,,307,44,495,5940,933,9395,200686,121143,283440,0.790950204473,0.654694870314,0.847341143889
2020-06-05,8,1611,,,,,,,297,43,480,5734,889,9092,200983,121187,283919,0.791147457548,0.6554163814,0.847991950155
2020-06-06,1,1612,,,,,,,287,41,465,5537,848,8802,201270,121228,284384,0.791439230979,0.655561852658,0.849023196225
2020-06-07,6,1618,,,,,,,278,40,451,5347,811,8522,201548,121269,284834,0.791852108678,0.655955706777,0.850109242885
2020-06-08,3,1621,,,,,,,269,39,438,5166,777,8253,201817,121309,285272,0.792419793705,0.656518526054,0.852312361654
2020-06-09,7,1628,,,,,,,261,38,425,4992,746,7995,202078,121347,285697,0.793184390699,0.657319396045,0.855235912284
2020-06-10,7,1635,,,,,,,253,37,414,4826,717,7748,202331,121385,286111,0.794197421584,0.658895914667,0.858814431585
2020-06-11,11,1646,,,,,,,245,36,404,4666,691,7513,202576,121422,286514,0.795520094139,0.664392686339,0.862935911879
2020-06-12,3,1649,,,,,,,238,36,394,4514,667,7288,202815,121458,286907,0.797222061261,0.667775781873,0.868388622747
2020-06-13,15,1664,,,,,,,232,35,386,4368,645,7074,203046,121494,287293,0.799377651824,0.678748348658,0.875680381046
2020-06-14,0,1664,,,,,,,225,35,379,4230,626,6872,203272,121529,287671,0.802058580894,0.692624125928,0.88483504642
2020-06-15,0,1664,,,,,,,219,35,373,4097,609,6683,203491,121564,288044,0.805322917119,0.697106115345,0.895807215414
2020-06-16,9,1673,,,,,,,214,35,368,3972,594,6505,203705,121600,288412,0.809202001829,0.699449609277,0.907468918998
2020-06-17,8,1681,,,,,,,209,35,366,3852,582,6344,203914,121635,288777,0.813689645647,0.701630472778,0.921544465747
2020-06-18,3,1684,,,,,,,205,35,366,3740,572,6198,204119,121671,289142,0.818739189616,0.704973787541,0.935188486853
2020-06-19,7,1691,,,,,,,200,35,366,3633,563,6068,204319,121706,289507,0.824271135785,0.707273636359,0.948301303996
2020-06-20,2,1693,,,,,,,197,35,367,3533,555,5955,204516,121742,289874,0.830187323767,0.71069831521,0.959446067755
2020-06-21,3,1696,,,,,,,193,35,368,3439,548,5857,204709,121777,290241,0.836382812596,0.714210583394,0.970989672464
2020-06-22,5,1701,,,,,,,190,35,369,3351,543,5776,204899,121812,290609,0.842749743305,0.717365131197,0.982867958838
2020-06-23,5,1706,,,,,,,187,36,371,3270,540,5708,205087,121849,290980,0.849176149314,0.721590782147,0.992249724636
2020-06-24,8,1714,,,,,,,185,36,373,3194,538,5656,205272,121886,291353,0.855547235806,0.725071445144,0.999680945557
2020-06-25,265,1979,,,,,,,183,36,375,3124,537,5617,205455,121922,291727,0.861751875687,0.73289555774,1.00600071116
2020-06-26,2,1981,,,,,,,181,38,378,3059,538,5591,205636,121961,292105,0.867689417086,0.736527195284,1.01127741458
2020-06-27,2,1983,,,,,,,179,39,380,3001,541,5578,205815,122000,292484,0.873271315456,0.738279699476,1.01567656752
2020-06-28,0,1983,,,,,,,178,40,384,2947,546,5576,205993,122040,292868,0.878419011772,0.740434095667,1.01912722291
2020-06-29,2,1985,,,,,,,177,40,387,2898,551,5583,206170,122080,293254,0.883064611612,0.740537667148,1.02184281518
2020-06-30,4,1989,,,,,,,175,40,390,2854,556,5600,206345,122121,293644,0.887157811893,0.740544672956,1.02408967815
2020-07-01,7,1996,,,,,,,174,40,394,2814,561,5626,206519,122162,294037,0.890675249539,0.740525577154,1.02567401996
2020-07-02,-2,1994,,,,,,,173,41,398,2779,568,5658,206693,122203,294435,0.893625395012,0.74090810196,1.02700984387
2020-07-03,6,2000,,,,,,,173,42,402,2747,574,5695,206865,122246,294836,0.896045613204,0.741410699105,1.0279080571
2020-07-04,3,2003,,,,,,,172,42,406,2718,581,5734,207037,122288,295241,0.897993308439,0.741546101791,1.02802913662
2020-07-05,1,2004,,,,,,,171,42,409,2693,588,5777,207209,122330,295650,0.899535432455,0.742000683694,1.02806328059
2020-07-06,2,2006,,,,,,,171,41,413,2670,595,5822,207379,122372,296062,0.900764927591,0.74214957921,1.02816903758
2020-07-07,3,2009,,,,,,,170,41,416,2650,601,5869,207549,122414,296478,0.901678532393,0.742394072515,1.02827328374
2020-07-08,1,2010,,,,,,,170,42,420,2632,607,5918,207719,122456,296898,0.902373136062,0.743234543614,1.02853247864
2020-07-09,10,2020,,,,,,,169,41,424,2616,612,5969,207888,122498,297321,0.902893128877,0.743475112071,1.02867817277
2020-07-10,3,2023,,,,,,,169,41,428,2602,616,6021,208057,122539,297748,0.903274452809,0.743625579512,1.02873805294
2020-07-11,5,2028,,,,,,,169,41,432,2590,620,6075,208226,122581,298179,0.903573014183,0.743754336818,1.02886407841
2020-07-12,0,2028,,,,,,,168,41,436,2579,622,6131,208394,122622,298615,0.903737127467,0.74385094587,1.02885670373
2020-07-13,2,2030,,,,,,,168,41,440,2569,623,6188,208562,122663,299055,0.903863904259,0.743923806687,1.0289377476
2020-07-14,2,2032,,,,,,,168,40,445,2560,623,6245,208730,122704,299499,0.903882443615,0.743925115715,1.02894111904
2020-07-15,-3,2029,,,,,,,168,40,449,2552,624,6304,208897,122745,299947,0.90384405229,0.7439107951,1.02893100192
2020-07-16,1,2030,,,,,,,167,40,453,2545,624,6363,209065,122786,300400,0.903772469382,0.743896641937,1.02902643597
2020-07-17,3,2033,,,,,,,167,40,457,2539,622,6423,209232,122826,300857,0.903607976015,0.743882646738,1.02854751778
2020-07-18,1,2034,,,,,,,167,40,462,2534,621,6483,209399,122867,301318,0.903411534678,0.743868800554,1.02865640551
2020-07-19,-1,2033,,,,,,,167,40,466,2529,619,6543,209566,122907,301784,0.903110631031,0.743855094938,1.02846859718
2020-07-20,0,2033,,,,,,,167,40,470,2525,617,6604,209733,122948,302253,0.902742913465,0.743841521925,1.02813672839
2020-07-21,-1,2032,,,,,,,167,40,474,2521,615,6665,209900,122988,302727,0.902308972812,0.743828074017,1.02772942032
2020-07-22,-1,2031,,,,,,,167,40,479,2517,614,6727,210067,123028,303205,0.901813756527,0.74381474414,1.02724779452
2020-07-23,3,2034,,,,,,,167,40,482,2514,612,6790,210233,123068,303687,0.90129530336,0.743801525612,1.02680256
2020-07-24,7,2041,,,,,,,167,39,484,2512,610,6850,210400,123108,304171,0.900694694856,0.74378841213,1.02608440412
2020-07-25,3,2044,,,,,,,166,39,485,2509,608,6908,210566,123148,304656,0.900063481995,0.743775397743,1.02586158661
2020-07-26,0,2044,,,,,,,166,39,487,2507,606,6963,210732,123188,305142,0.899412148662,0.743762476841,1.02543977543
2020-07-27,1,2045,,,,,,,166,39,488,2505,605,7015,210899,123227,305629,0.898751829554,0.743749644135,1.02515939889
2020-07-28,1,2046,,,,,,,166,39,489,2503,603,7063,211064,123267,306117,0.898093902654,0.743736894631,1.02490616789
2020-07-29,-8,2038,,,,,,,166,39,492,2501,602,7110,211230,123307,306608,0.897448519658,0.74372422362,1.02469114683
2020-07-30,2,2040,,,,,,,166,39,494,2499,601,7155,211396,123346,307102,0.896823049795,0.743711626657,1.02456066314
2020-07-31,0,2040,,,,,,,165,39,497,2496,599,7199,211561,123386,307598,0.896221612261,0.743699099551,1.02441903252
2020-08-01,0,2040,,,,,,,165,39,499,2494,598,7240,211726,123425,308097,0.895645791303,0.743686638346,1.02429279518
2020-08-02,0,2040,,,,,,,165,39,501,2492,597,7280,211891,123464,308598,0.895095630871,0.743674239313,1.02333744258
2020-08-03,1,2041,,,,,,,165,39,503,2490,596,7317,212056,123504,309101,0.89457011648,0.743661898932,1.02251781351
2020-08-04,0,2041,,,,,,,165,39,505,2487,595,7352,212221,123543,309605,0.894067173718,0.743649613883,1.02219904507
2020-08-05,-3,2038,,,,,,,164,39,507,2485,594,7385,212385,123582,310111,0.893583713088,0.743637381034,1.02184535644
2020-08-06,-1,2037,,,,,,,164,38,508,2482,593,7414,212549,123621,310619,0.893116058409,0.743625197431,1.02145281906
2020-08-07,0,2037,,,,,,,164,38,509,2479,591,7442,212713,123660,311128,0.892660659507,0.743613060285,1.0211013706
2020-08-08,1,2038,,,,,,,164,38,511,2477,590,7468,212876,123699,311638,0.892214786814,0.743600966969,1.0199294583
2020-08-09,0,2038,,,,,,,163,38,511,2474,589,7494,213040,123737,312149,0.891776982413,0.743589184291,1.01854665932
2020-08-10,0,2038,,,,,,,163,38,511,2470,588,7518,213203,123776,312659,0.891347204442,0.743579050957,1.01719411345
2020-08-11,0,2038,,,,,,,163,38,510,2467,587,7540,213366,123815,313169,0.890926714155,0.743568940298,1.016982332
2020-08-12,-2,2036,,,,,,,163,38,510,2464,586,7562,213528,123853,313678,0.890517798957,0.74355885103,1.01677242339
2020-08-13,-1,2035,,,,,,,162,38,509,2461,585,7580,213691,123892,314187,0.890123422101,0.743548781944,1.01656475519
2020-08-14,1,2036,,,,,,,162,38,509,2457,584,7594,213853,123930,314696,0.889746859546,0.7435387319,1.01635997136
2020-08-15,0,2036,,,,,,,162,38,507,2454,582,7605,214015,123969,315203,0.889391347427,0.743528699821,1.01615905052
2020-08-16,0,2036,,,,,,,162,38,506,2450,581,7611,214176,124007,315708,0.889059744634,0.743518684691,1.01596321903
2020-08-17,0,2036,,,,,,,161,38,504,2446,580,7614,214337,124045,316211,0.888754225538,0.743508685553,1.01577375766
2020-08-18,0,2036,,,,,,,161,38,502,2442,579,7613,214498,124083,316713,0.888476042139,0.743498701503,1.01559177427
2020-08-19,-3,2033,,,,,,,161,37,501,2439,577,7608,214659,124121,317213,0.888225403856,0.74348873169,1.01465281615
2020-08-20,1,2034,,,,,,,160,37,499,2435,576,7600,214819,124159,317711,0.888001502137,0.743478775308,1.01424714196
2020-08-21,-2,2032,,,,,,,160,37,497,2431,575,7589,214980,124196,318208,0.887802667253,0.7434688316,1.01387113764
2020-08-22,-1,2031,,,,,,,160,37,495,2427,573,7575,215140,124234,318702,0.887626610297,0.743458899851,1.0135244293
2020-08-23,1,2032,,,,,,,160,37,493,2423,571,7558,215299,124271,319195,0.887470690793,0.743448985088,1.01321037372
2020-08-24,0,2032,,,,,,,160,37,492,2419,570,7539,215459,124308,319687,0.889055294071,0.744877740993,1.01471986941
2020-08-25,1,2033,,,,,,,160,36,491,2416,568,7519,215619,124345,320178,0.890658674494,0.7461762156,1.0162582028
2020-08-26,-3,2030,,,,,,,160,36,491,2413,566,7500,215779,124382,320668,0.8922783311,0.747646394586,1.01781664076
2020-08-27,1,2031,,,,,,,160,37,494,2410,565,7483,215939,124419,321161,0.893912142662,0.748812622002,1.01935567756
2020-08-28,1,2032,,,,,,,160,37,497,2408,564,7471,216099,124456,321658,0.895558269519,0.749828812381,1.02080558634
2020-08-29,0,2032,,,,,,,161,37,500,2407,562,7461,216260,124493,322157,0.897215151002,0.750558623809,1.02303340348
2020-08-30,0,2032,,,,,,,161,37,503,2406,561,7457,216420,124530,322659,0.898881478379,0.751219160634,1.02508228489
2020-08-31,1,2033,,,,,,,161,37,506,2406,560,7458,216582,124568,323165,0.90055616395,0.752651620577,1.02694193287
2020-09-01,2,2035,,,,,,,162,37,510,2406,560,7463,216744,124605,323674,0.902238329974,0.754256906327,1.02880358928
2020-09-02,0,2035,,,,,,,162,37,513,2408,560,7475,216906,124643,324187,0.903927274192,0.755539248866,1.03066719484
2020-09-03,1,2036,,,,,,,163,37,517,2410,560,7491,217069,124681,324704,0.905622433062,0.756756490333,1.03253269077
2020-09-04,0,2036,,,,,,,164,37,521,2413,560,7514,217232,124719,325225,0.90732335539,0.758221406144,1.03440001746
2020-09-05,1,2037,,,,,,,164,37,526,2417,560,7543,217397,124757,325750,0.90902967632,0.760103289969,1.03626910747
2020-09-06,1,2038,,,,,,,165,37,530,2422,560,7578,217562,124794,326279,0.910741103604,0.761420489405,1.03813989289
2020-09-07,0,2038,,,,,,,166,37,534,2429,561,7619,217728,124832,326813,0.912457404321,0.762873738623,1.04000996644
2020-09-08,0,2038,,,,,,,167,37,539,2436,561,7666,217895,124869,327352,0.914178392081,0.76432975918,1.04188741791
2020-09-09,1,2039,,,,,,,168,37,543,2444,562,7717,218063,124907,327895,0.915903916339,0.765788554301,1.04381007872
2020-09-10,1,2040,,,,,,,169,37,548,2454,562,7774,218232,124944,328442,0.91763385352,0.766639961182,1.0474124386
2020-09-11,1,2041,,,,,,,170,37,552,2464,562,7833,218403,124981,328994,0.919368101207,0.767839627966,1.05118381208
2020-09-12,0,2041,,,,,,,172,37,557,2475,562,7893,218574,125018,329550,0.921106573956,0.76904114087,1.05496575044
2020-09-13,1,2042,,,,,,,173,37,562,2488,562,7955,218747,125056,330111,0.922849199547,0.77024450105,1.05875809819
2020-09-14,0,2042,,,,,,,174,37,570,2501,562,8022,218921,125093,330681,0.924595915763,0.771449709734,1.06256069136
2020-09-15,0,2042,,,,,,,176,37,579,2515,562,8095,219097,125130,331259,0.926346667617,0.772656768194,1.06650125088
2020-09-16,1,2043,,,,,,,177,37,588,2531,562,8173,219275,125168,331847,0.928101405357,0.773865677738,1.07058417693
2020-09-17,0,2043,,,,,,,179,37,596,2548,562,8255,219453,125206,332442,0.929860083071,0.775076439709,1.07467901914
