date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,323,178,516,2186,1203,3258,2311,1267,3440,1.56292326739,1.1951298817,1.99271029267
2020-03-10,,,,,,,,,359,195,587,2482,1366,3753,2670,1462,4026,1.55869922759,1.19278195516,1.98865167621
2020-03-11,,,,,,,,,400,214,668,2819,1548,4330,3070,1676,4694,1.55263614195,1.18966675326,1.98366413748
2020-03-12,,,,,,,,,451,236,762,3207,1752,5001,3521,1912,5456,1.54401394816,1.18556293248,1.97544110576
2020-03-13,,,,,,,,,503,256,853,3647,1977,5762,4024,2169,6308,1.53193703958,1.17998312705,1.96350496016
2020-03-14,,,,,,,,,554,275,953,4138,2221,6624,4578,2445,7261,1.51540054736,1.17167836667,1.9475022989
2020-03-15,,,,,,,,,605,294,1068,4680,2484,7601,5182,2740,8329,1.4934632464,1.16130819148,1.92479921399
2020-03-16,,,,,,,,,657,316,1158,5274,2768,8667,5839,3056,9486,1.46551603636,1.1450354523,1.89037372833
2020-03-17,3,3,,,,,,,709,335,1278,5824,3015,9717,6548,3392,10764,1.43154790841,1.12564550594,1.8388196458
2020-03-18,0,3,,,,,,,759,359,1346,6424,3285,10835,7307,3752,12109,1.39224244748,1.1083107273,1.76827967728
2020-03-19,0,3,,,,,,,804,383,1433,7063,3576,12030,8112,4135,13541,1.34883997697,1.08063278719,1.70915945737
2020-03-20,1,4,,,,,,,844,401,1505,7727,3877,13274,8956,4537,15045,1.30289447546,1.05101298987,1.67509116778
2020-03-21,0,4,,,,,,,878,414,1555,8396,4172,14521,9834,4952,16600,1.25607354392,1.01070262777,1.61342041855
2020-03-22,2,6,,,,,,,907,441,1605,9046,4469,15737,10741,5394,18204,1.21000828101,0.975943362655,1.54436581308
2020-03-23,0,6,,,,,,,930,455,1676,9683,4761,16956,11671,5849,19880,1.16614582464,0.944687297387,1.48537132097
2020-03-24,0,6,,,,,,,947,466,1711,10307,5049,18150,12618,6316,21590,1.12563244468,0.925545826908,1.43821943722
2020-03-25,1,7,,,,,,,960,475,1728,10908,5330,19291,13578,6792,23317,1.08928136469,0.912786755963,1.37084069682
2020-03-26,1,8,,,,,,,967,478,1728,11476,5594,20351,14545,7270,25044,1.0576061292,0.903166489119,1.3038768032
2020-03-27,0,8,,,,,,,972,480,1719,11996,5838,21308,15517,7751,26763,1.0308532366,0.899700162113,1.24790444327
2020-03-28,0,8,,,,,,,973,490,1700,12466,6072,22155,16490,8242,28463,1.00900166882,0.887448205127,1.18713219868
2020-03-29,0,8,,,,,,,973,499,1681,12886,6295,22882,17463,8741,30143,0.991754875816,0.87285288974,1.1390136455
2020-03-30,1,9,,,,,,,972,505,1662,13253,6506,23476,18435,9247,31804,0.978574569501,0.863473621679,1.09161728656
2020-03-31,4,13,,,,,,,969,508,1634,13565,6699,23953,19404,9756,33438,0.968774674763,0.857434352538,1.06785234401
2020-04-01,0,13,,,,,,,966,512,1605,13822,6876,24279,20370,10268,35043,0.961640213028,0.853549693945,1.0621893386
2020-04-02,1,14,,,,,,,963,513,1579,14026,7029,24513,21333,10781,36621,0.956521164459,0.851043129461,1.05799847979
2020-04-03,0,14,,,,,,,959,514,1554,14180,7160,24634,22292,11296,38174,0.952879668353,0.849545190766,1.054580389
2020-04-04,1,15,,,,,,,955,516,1529,14291,7275,24658,23246,11812,39703,0.950298258363,0.848832230548,1.05209682255
2020-04-05,4,19,,,,,,,950,517,1505,14363,7377,24608,24197,12330,41207,0.948466487478,0.848370291614,1.05046319889
2020-04-06,6,25,,,,,,,946,514,1487,14402,7450,24490,25143,12844,42694,0.947159919191,0.84791718509,1.04955250182
2020-04-07,3,28,,,,,,,942,517,1459,14413,7512,24273,26084,13362,44153,0.946219249326,0.847629451844,1.04892156858
2020-04-08,4,32,,,,,,,937,516,1448,14403,7562,24011,27022,13879,45600,0.945532719087,0.847466779125,1.04867716274
2020-04-09,1,33,,,,,,,933,514,1438,14377,7601,23722,27955,14393,47038,0.945022487229,0.847196985545,1.04842322385
2020-04-10,6,39,,,,,,,929,514,1428,14338,7637,23421,28883,14908,48465,0.944634561488,0.846945116186,1.04819411001
2020-04-11,2,41,,,,,,,924,516,1417,14290,7674,23119,29807,15425,49882,0.944331570084,0.846834160566,1.04802204472
2020-04-12,0,41,,,,,,,920,519,1407,14237,7703,22826,30727,15945,51288,0.944087663173,0.846509024716,1.04784236955
2020-04-13,0,41,,,,,,,915,521,1398,14179,7724,22544,31642,16466,52686,0.943884955703,0.84639309815,1.04771035503
2020-04-14,9,50,,,,,,,911,523,1383,14118,7742,22264,32553,16989,54068,0.943715236949,0.846269232294,1.04754133949
2020-04-15,0,50,,,,,,,906,520,1372,14055,7754,22003,33460,17510,55440,0.943571908539,0.846114265127,1.04747069971
2020-04-16,4,54,,,,,,,902,515,1364,13991,7757,21762,34362,18026,56804,0.94345454816,0.845952484603,1.04733827113
2020-04-17,15,69,,,,,,,898,512,1354,13926,7756,21536,35259,18538,58157,0.943357058526,0.846288596369,1.04724509081
2020-04-18,0,69,,,,,,,893,508,1342,13861,7750,21325,36153,19047,59499,0.943291150035,0.84601629443,1.04714910609
2020-04-19,6,75,,,,,,,889,507,1335,13795,7742,21130,37042,19554,60833,0.943238562774,0.845935993582,1.04705260228
2020-04-20,10,85,,,,,,,885,506,1334,13730,7730,20959,37926,20060,62166,0.943203813494,0.845863848708,1.04698341072
2020-04-21,0,85,,,,,,,880,507,1336,13664,7723,20808,38807,20568,63501,0.943190122849,0.846258650686,1.04694290607
2020-04-22,8,93,,,,,,,876,500,1334,13598,7706,20683,39683,21069,64835,0.9432068864,0.846278173191,1.04684689618
2020-04-23,7,100,,,,,,,872,495,1334,13533,7685,20569,40554,21565,66168,0.943249736825,0.846280092639,1.04674433866
2020-04-24,12,112,,,,,,,868,486,1337,13467,7657,20467,41422,22051,67505,0.943339178541,0.84630237497,1.04665167079
2020-04-25,0,112,,,,,,,863,474,1332,13402,7617,20371,42285,22526,68836,0.943480736147,0.846350775923,1.04657119201
2020-04-26,6,118,,,,,,,859,467,1322,13337,7568,20276,43145,22993,70157,0.943694369312,0.84643282914,1.0465158144
2020-04-27,23,141,,,,,,,855,462,1322,13273,7510,20191,44000,23455,71478,0.944001075474,0.846558402591,1.04649083962
2020-04-28,0,141,,,,,,,851,456,1328,13209,7445,20120,44851,23911,72805,0.944427898579,0.847194715571,1.04658802498
2020-04-29,2,143,,,,,,,848,453,1335,13146,7375,20072,45699,24365,74140,0.945009562098,0.848193499774,1.04658216083
2020-04-30,6,149,,,,,,,844,450,1348,13084,7305,20047,46543,24815,75487,0.945790454759,0.849647119779,1.04660661003
2020-05-01,7,156,,,,,,,841,440,1345,13022,7230,20028,47384,25256,76831,0.946826978335,0.851724185595,1.04664865184
2020-05-02,0,156,,,,,,,838,433,1355,12962,7150,20029,48222,25689,78185,0.948190206484,0.854032924933,1.04675273695
2020-05-03,5,161,,,,,,,835,424,1360,12904,7066,20046,49057,26113,79544,0.949968689069,0.856768235516,1.04700052772
2020-05-04,20,181,,,,,,,833,417,1367,12848,6976,20078,49890,26530,80910,0.952271038596,0.859869118935,1.04803746021
2020-05-05,3,184,,,,,,,832,413,1373,12795,6883,20118,50722,26943,82283,0.955227617084,0.863804970808,1.04946149658
2020-05-06,2,186,,,,,,,831,407,1377,12746,6783,20158,51553,27351,83659,0.958990179877,0.868777597871,1.05135837397
2020-05-07,6,192,,,,,,,831,403,1381,12701,6686,20205,52384,27755,85039,0.963727768849,0.875024136212,1.0541338768
2020-05-08,0,192,,,,,,,833,401,1389,12662,6591,20260,53217,28156,86428,0.969616696918,0.882817207533,1.05782919341
2020-05-09,12,204,,,,,,,836,399,1404,12631,6504,20326,54053,28556,87831,0.976822684603,0.892459211454,1.06347616901
2020-05-10,0,204,,,,,,,840,399,1414,12608,6429,20409,54893,28956,89244,0.985475035501,0.900397751217,1.07444823686
2020-05-11,13,217,,,,,,,847,396,1433,12595,6358,20520,55740,29352,90676,0.99563694869,0.900418528181,1.08048064643
2020-05-12,8,225,,,,,,,856,392,1455,12596,6288,20654,56596,29744,92131,1.00728168258,0.910187126397,1.1043095216
2020-05-13,0,225,,,,,,,867,394,1480,12611,6226,20806,57462,30138,93610,1.02028692723,0.916329508946,1.12029489188
2020-05-14,10,235,,,,,,,880,397,1503,12644,6170,20974,58343,30535,95113,1.03445362922,0.923124195837,1.15804074359
2020-05-15,7,242,,,,,,,896,414,1532,12696,6134,21158,59239,30950,96644,1.04954111701,0.931277730701,1.19410258194
2020-05-16,0,242,,,,,,,915,433,1563,12770,6127,21377,60154,31384,98207,1.06529931583,0.941157561194,1.22648866309
2020-05-17,0,242,,,,,,,937,441,1596,12870,6136,21619,61092,31825,99803,1.08148357209,0.952950875936,1.25386238563
2020-05-18,19,261,,,,,,,962,448,1630,12997,6160,21889,62054,32273,101433,1.09785428227,0.966782114481,1.27601739251
2020-05-19,9,270,,,,,,,990,458,1675,13154,6201,22198,63044,32732,103108,1.11417391184,0.982674635482,1.29332172206
2020-05-20,0,270,,,,,,,1022,470,1713,13344,6259,22538,64066,33203,104820,1.13020801803,1.00362975242,1.30645872469
2020-05-21,14,284,,,,,,,1056,490,1772,13570,6341,22933,65122,33693,106592,1.14572556865,1.02308608053,1.31621693934
2020-05-22,6,290,,,,,,,1094,514,1825,13832,6452,23377,66216,34208,108416,1.16049422799,1.04391320942,1.32324825661
2020-05-23,0,290,,,,,,,1135,537,1877,14134,6589,23865,67351,34745,110292,1.17427813539,1.06362742414,1.32835647819
2020-05-24,0,290,,,,,,,1180,559,1934,14478,6749,24395,68530,35305,112226,1.18685158711,1.07302280236,1.33194342332
2020-05-25,2,292,,,,,,,1227,587,2016,14865,6936,24998,69758,35892,114241,1.1980309034,1.08350490378,1.33447367347
2020-05-26,11,303,,,,,,,1278,620,2097,15296,7160,25662,71036,36512,116337,1.20770929154,1.09176257854,1.3361769859
2020-05-27,0,303,,,,,,,1332,655,2159,15772,7424,26365,72368,37168,118496,1.21587512051,1.09930160298,1.33734379935
2020-05-28,10,313,,,,,,,1389,691,2223,16294,7721,27109,73756,37859,120719,1.22260490502,1.10599665493,1.33809821889
2020-05-29,10,323,,,,,,,1449,720,2318,16863,8045,27924,75205,38580,123036,1.22803817622,1.11179906978,1.33855498753
2020-05-30,0,323,,,,,,,1512,750,2421,17479,8380,28813,76718,39330,125456,1.23234707105,1.11671941799,1.3387959416
2020-05-31,0,323,,,,,,,1579,781,2489,18142,8728,29738,78296,40112,127945,1.23565579482,1.12081162964,1.33845600099
2020-06-01,8,331,,,,,,,1649,820,2592,18854,9107,30734,79945,40933,130537,1.23816664378,1.12415650828,1.3377218714
2020-06-02,11,342,,,,,,,1722,859,2706,19613,9518,31810,81667,41792,133242,1.24003395381,1.12686196131,1.33719376771
2020-06-03,0,342,,,,,,,1799,910,2866,20422,9970,33000,83466,42703,136108,1.2413730906,1.12952653021,1.33730752731
2020-06-04,3,345,,,,,,,1879,966,2998,21279,10466,34285,85346,43669,139105,1.24227408659,1.12900720058,1.33753486348
2020-06-05,10,355,,,,,,,1963,1025,3153,22187,11001,35666,87309,44695,142257,1.24274395974,1.12958974466,1.33768807882
2020-06-06,0,355,,,,,,,2051,1084,3335,23144,11571,37176,89360,45779,145592,1.2428723304,1.13023341462,1.33766085586
2020-06-07,0,355,,,,,,,2142,1139,3519,24151,12173,38818,91502,46919,149110,1.24261410419,1.1301533738,1.33782792168
2020-06-08,1,356,,,,,,,2237,1208,3671,25209,12822,40555,93739,48128,152780,1.2420028971,1.13041944171,1.33800624107
2020-06-09,9,365,,,,,,,2335,1277,3857,26317,13512,42396,96074,49405,156637,1.241016427,1.13053495081,1.33825231474
2020-06-10,7,372,,,,,,,2437,1338,4004,27476,14230,44304,98511,50743,160641,1.23951666641,1.13001003696,1.33802420822
2020-06-11,5,377,,,,,,,2541,1415,4127,28685,14990,46271,101053,52158,164767,1.23750518798,1.12946418188,1.33816565575
2020-06-12,6,383,,,,,,,2648,1501,4259,29944,15800,48307,103701,53660,169025,1.2348092175,1.12864374857,1.33766935547
2020-06-13,0,383,,,,,,,2756,1592,4471,31252,16672,50460,106457,55253,173495,1.23142421551,1.12717591347,1.33695625225
2020-06-14,0,383,,,,,,,2866,1644,4597,32605,17567,52636,109323,56898,178092,1.22730082661,1.12432461421,1.33679863403
2020-06-15,1,384,,,,,,,2975,1717,4701,34001,18502,54848,112298,58615,182792,1.22242539839,1.11722001688,1.33650565656
2020-06-16,11,395,,,,,,,3085,1793,4780,35438,19475,57035,115383,60408,187572,1.21682940193,1.10400547108,1.33544881937
2020-06-17,4,399,,,,,,,3194,1871,4799,36910,20488,59129,118578,62280,192371,1.21050485927,1.07912279525,1.33445276309
2020-06-18,9,408,,,,,,,3302,1953,4891,38414,21531,61154,121880,64234,197261,1.20358963087,1.05536285278,1.33296312837
2020-06-19,2,410,,,,,,,3409,2048,4992,39943,22613,63148,125289,66283,202253,1.19612641565,1.02755180488,1.33109052256
2020-06-20,0,410,,,,,,,3513,2101,5042,41493,23689,65038,128802,68384,207294,1.18814094773,1.0093481537,1.32878108452
2020-06-21,0,410,,,,,,,3615,2186,5137,43057,24790,66840,132417,70570,212431,1.17964419277,0.995445984368,1.3262621794
2020-06-22,14,424,,,,,,,3713,2241,5286,44628,25892,68606,136130,72812,217716,1.17064134315,0.982607251094,1.32267477569
2020-06-23,7,431,,,,,,,3806,2322,5416,46197,27006,70351,139936,75135,223131,1.16113820022,0.974268902153,1.31821207009
2020-06-24,1,432,,,,,,,3895,2414,5565,47757,28143,72060,143831,77549,228696,1.15114995783,0.969191300188,1.3129263336
2020-06-25,3,435,,,,,,,3978,2505,5640,49298,29311,73696,147810,80055,234336,1.14071591632,0.962108853182,1.30637215216
2020-06-26,3,438,,,,,,,4055,2576,5727,50812,30472,75296,151865,82631,240063,1.12991194212,0.956759514486,1.29836396913
2020-06-27,0,438,,,,,,,4126,2678,5858,52290,31649,76896,155990,85310,245920,1.11884690004,0.952313936946,1.2883859125
2020-06-28,0,438,,,,,,,4189,2759,6000,53722,32816,78424,160179,88069,251919,1.10763992037,0.94753108398,1.27667466962
2020-06-29,2,440,,,,,,,4245,2780,6101,55102,33952,79929,164425,90850,258020,1.09639183906,0.941549475314,1.2627315866
2020-06-30,17,457,,,,,,,4294,2848,6115,56421,35083,81343,168719,93698,264135,1.08516864782,0.939392598343,1.24742733381
2020-07-01,6,463,,,,,,,4335,2900,6152,57670,36190,82715,173054,96599,270286,1.07400416557,0.936270150786,1.22995900741
2020-07-02,2,465,,,,,,,4368,2949,6146,58844,37267,84061,177422,99548,276431,1.06291598497,0.926001065432,1.20872995367
2020-07-03,14,479,,,,,,,4393,2992,6161,59934,38306,85331,181814,102540,282592,1.05192393813,0.922698983051,1.1928557099
2020-07-04,0,479,,,,,,,4409,3007,6104,60934,39264,86444,186223,105547,288696,1.04106339636,0.918991371148,1.18391461472
2020-07-05,0,479,,,,,,,4417,3012,6192,61838,40175,87593,190640,108560,294887,1.0303908023,0.914003755323,1.17351570254
2020-07-06,7,486,,,,,,,4416,3003,6211,62639,40993,88666,195056,111564,301097,1.01998230499,0.909160525128,1.16167246583
2020-07-07,20,506,,,,,,,4407,2994,6156,63334,41746,89536,199463,114558,307252,1.00992786445,0.906186583532,1.14848042478
2020-07-08,9,515,,,,,,,4391,2969,6171,63918,42393,90291,203855,117528,313422,1.00032335951,0.902575180512,1.13411058519
2020-07-09,18,533,,,,,,,4368,2959,6167,64391,42938,90893,208223,120487,319588,0.991262542611,0.897413365533,1.1127314341
2020-07-10,4,537,,,,,,,4339,2943,6163,64752,43376,91416,212562,123431,325751,0.982829649868,0.892818748795,1.09464120823
2020-07-11,0,537,,,,,,,4304,2907,6141,65001,43707,91829,216866,126339,331891,0.975092791736,0.888983033463,1.0746652412
2020-07-12,0,537,,,,,,,4265,2874,6099,65140,43902,92070,221130,129213,337990,0.968098318355,0.886784381812,1.0553816205
2020-07-13,13,550,,,,,,,4221,2854,5998,65172,43998,92068,225352,132068,343987,0.961866867606,0.885519128635,1.04215677406
2020-07-14,3,553,,,,,,,4175,2838,5938,65102,44056,91905,229527,134906,349925,0.956392054353,0.883374320943,1.02689293304
2020-07-15,24,577,,,,,,,4126,2828,5851,64934,44036,91641,233653,137735,355775,0.951642335697,0.880778847206,1.01802370672
2020-07-16,8,585,,,,,,,4075,2797,5751,64674,43933,91240,237728,140532,361526,0.947565711814,0.876533186726,1.00870068471
2020-07-17,2,587,,,,,,,4023,2767,5668,64329,43751,90762,241751,143300,367193,0.944096152979,0.871336262035,1.00558119128
2020-07-18,0,587,,,,,,,3970,2742,5598,63906,43502,90199,245721,146042,372790,0.941160373374,0.870579243578,1.00448658572
2020-07-19,0,587,,,,,,,3916,2703,5521,63414,43198,89616,249637,148746,378311,0.93868380936,0.869050418585,1.00143680581
2020-07-20,1,588,,,,,,,3862,2662,5453,62860,42849,88877,253500,151409,383763,0.936595156997,0.868174324346,0.999683626717
2020-07-21,1,589,,,,,,,3808,2625,5378,62252,42470,88044,257308,154034,389141,0.93482931403,0.866269781359,0.997271993274
2020-07-22,28,617,,,,,,,3754,2588,5267,61599,42064,87155,261062,156623,394407,0.933328906442,0.864549973336,0.996120722396
2020-07-23,20,637,,,,,,,3701,2550,5144,60908,41645,86129,264763,159173,399551,0.932044734759,0.863857764548,0.99548602692
2020-07-24,0,637,,,,,,,3647,2507,5059,60187,41193,85022,268410,161681,404609,0.930935496119,0.861983533104,0.994896087928
2020-07-25,0,637,,,,,,,3594,2444,4955,59442,40694,83814,272004,164126,409564,0.929967085461,0.859035347432,0.994341096058
2020-07-26,0,637,,,,,,,3541,2402,4881,58680,40189,82554,275546,166528,414444,0.92911170125,0.856530836784,0.993813384152
2020-07-27,0,637,,,,,,,3489,2369,4806,57904,39684,81261,279035,168898,419250,0.928346905864,0.856073070108,0.993306968015
2020-07-28,34,671,,,,,,,3438,2307,4713,57121,39138,79976,282473,171206,423962,0.927654730356,0.856604612497,0.992827373787
2020-07-29,11,682,,,,,,,3387,2240,4653,56333,38540,78691,285859,173447,428615,0.927020870006,0.85632137618,0.992351285635
2020-07-30,6,688,,,,,,,3336,2197,4591,55543,37909,77431,289196,175644,433206,0.926433988786,0.856047933173,0.991885372003
2020-07-31,7,695,,,,,,,3286,2144,4508,54754,37256,76188,292482,177789,437713,0.925885133897,0.855783663237,0.991427438961
2020-08-01,0,695,,,,,,,3237,2112,4426,53968,36601,74946,295719,179901,442139,0.925367252354,0.855528040929,0.990975784833
2020-08-02,0,695,,,,,,,3189,2069,4352,53187,35928,73700,298908,181971,446490,0.924874797462,0.855280615497,0.990529091907
2020-08-03,0,695,,,,,,,3141,2017,4319,52411,35241,72497,302049,183988,450808,0.924403411823,0.85504099522,0.990086341825
2020-08-04,43,738,,,,,,,3093,1961,4249,51642,34540,71294,305142,185949,455057,0.923949674049,0.854808835198,0.98964674953
2020-08-05,0,738,,,,,,,3047,1907,4213,50880,33822,70128,308188,187856,459269,0.923510897572,0.854583827862,0.989209711733
2020-08-06,32,770,,,,,,,3000,1854,4147,50126,33087,69009,311189,189711,463415,0.923084971607,0.854365695589,0.988774766721
2020-08-07,29,799,,,,,,,2955,1803,4089,49381,32340,67953,314144,191514,467504,0.922670235851,0.854154184951,0.988580966041
2020-08-08,0,799,,,,,,,2910,1753,4028,48644,31586,66922,317054,193268,471531,0.92226538207,0.853949062248,0.987946284479
2020-08-09,0,799,,,,,,,2866,1709,3974,47916,30850,65940,319920,194977,475504,0.922064056369,0.854099636845,0.986860319702
2020-08-10,21,820,,,,,,,2823,1666,3920,47197,30115,64979,322743,196643,479423,0.921874205807,0.855958504857,0.984629530795
2020-08-11,0,820,,,,,,,2780,1624,3880,46488,29370,64053,325523,198268,483303,0.92169512227,0.856600116906,0.982551183124
2020-08-12,4,824,,,,,,,2738,1587,3850,45789,28650,63191,328261,199856,487152,0.921526283655,0.857037181332,0.983363514902
2020-08-13,29,853,,,,,,,2697,1554,3815,45099,27964,62352,330958,201411,490967,0.921367266444,0.857237398449,0.984353744995
2020-08-14,28,881,,,,,,,2657,1515,3781,44419,27282,61543,333615,202927,494748,0.921217722813,0.856997998982,0.985374867164
2020-08-15,0,881,,,,,,,2617,1470,3757,43750,26608,60791,336232,204397,498504,0.921077359269,0.855778729718,0.986300309014
2020-08-16,0,881,,,,,,,2577,1430,3688,43090,25926,60053,338809,205828,502191,0.920945921669,0.854564662459,0.987707726489
2020-08-17,0,881,,,,,,,2539,1395,3633,42440,25252,59335,341348,207223,505824,0.920823196847,0.854659949194,0.988889398713
2020-08-18,31,912,,,,,,,2501,1360,3590,41800,24595,58607,343849,208584,509414,0.920709003805,0.854899577805,0.98999179662
2020-08-19,5,917,,,,,,,2464,1324,3589,41171,23958,57946,346313,209908,513002,0.920603183209,0.854073722163,0.991093797653
2020-08-20,5,922,,,,,,,2427,1294,3597,40552,23345,57331,348740,211202,516599,0.920505591956,0.851508465804,0.991902048118
2020-08-21,5,927,,,,,,,2392,1252,3609,39943,22743,56793,351132,212454,520207,0.920416096489,0.849324914229,0.993731310618
2020-08-22,0,927,,,,,,,2356,1219,3595,39345,22160,56299,353488,213674,523802,0.920334572645,0.84668637302,0.996236819478
2020-08-23,0,927,,,,,,,2322,1192,3597,38757,21599,55868,355810,214867,527398,0.920260904558,0.844087894394,0.999050522822
2020-08-24,45,972,,,,,,,2288,1163,3584,38179,21054,55479,358099,216031,530982,0.920194982457,0.84414974687,1.00322635085
2020-08-25,6,978,,,,,,,2255,1131,3585,37611,20519,55144,360354,217163,534567,0.920136700561,0.843279204292,1.00515571702
2020-08-26,6,984,,,,,,,2223,1099,3586,37054,19993,54850,362577,218262,538152,0.920085955104,0.840484448748,1.00902213882
2020-08-27,13,997,,,,,,,2191,1070,3588,36506,19476,54589,364768,219333,541740,0.920042643732,0.837892122973,1.01266799384
2020-08-28,10,1007,,,,,,,2160,1039,3600,35969,18961,54373,366928,220372,545340,0.920006665425,0.836046598699,1.01627554091
2020-08-29,0,1007,,,,,,,2130,1011,3616,35443,18457,54208,369058,221384,548955,0.919977920115,0.833790974524,1.01989435708
2020-08-30,0,1007,,,,,,,2100,978,3635,34926,17964,54086,371158,222362,552590,0.919959090941,0.83101082658,1.0229036718
2020-08-31,12,1019,,,,,,,2071,957,3655,34420,17491,54054,373230,223320,556245,0.919958376894,0.827785836913,1.02756402847
2020-09-01,7,1026,,,,,,,2043,928,3677,33925,17025,54097,375273,224248,559921,0.919976781676,0.825229877715,1.02999079658
2020-09-02,7,1033,,,,,,,2016,897,3686,33440,16562,54193,377289,225146,563606,0.920009035743,0.822869323914,1.0324178503
2020-09-03,20,1053,,,,,,,1989,864,3684,32965,16102,54288,379278,226011,567290,0.920053711339,0.820511609122,1.03482511967
2020-09-04,14,1067,,,,,,,1963,838,3679,32501,15646,54370,381242,226849,570968,0.920130275615,0.819627934979,1.03707183399
2020-09-05,0,1067,,,,,,,1938,814,3668,32048,15209,54429,383180,227664,574636,0.920216418494,0.818818199437,1.03931663958
2020-09-06,0,1067,,,,,,,1914,796,3665,31605,14786,54499,385094,228460,578300,0.920308658423,0.818731950714,1.04155912345
2020-09-07,0,1067,,,,,,,1890,777,3679,31174,14371,54581,386984,229238,581979,0.920428639337,0.81822262929,1.04379885838
2020-09-08,8,1075,,,,,,,1867,748,3686,30753,13955,54682,388851,229987,585664,0.920566429018,0.817502966805,1.04603540261
2020-09-09,10,1085,,,,,,,1845,716,3692,30343,13540,54789,390697,230703,589356,0.920714482567,0.816694659727,1.04826829946
2020-09-10,9,1094,,,,,,,1824,692,3697,29944,13133,54901,392520,231396,593052,0.920882878347,0.815618570633,1.05045979757
2020-09-11,9,1103,,,,,,,1803,670,3663,29556,12733,54975,394324,232066,596715,0.921074775588,0.814547951148,1.05266192393
2020-09-12,0,1103,,,,,,,1783,649,3692,29179,12343,55067,396107,232716,600406,0.921293608433,0.811920605307,1.05539435722
2020-09-13,0,1103,,,,,,,1764,628,3697,28814,11961,55148,397871,233345,604103,0.921537734229,0.809721242874,1.05836227142
2020-09-14,15,1118,,,,,,,1746,609,3660,28460,11591,55172,399618,233954,607762,0.921795580583,0.808140642384,1.06147279246
2020-09-15,7,1125,,,,,,,1729,589,3620,28117,11223,55137,401347,234544,611382,0.922060766604,0.806784598022,1.06478938855
2020-09-16,11,1136,,,,,,,1712,571,3629,27786,10866,55090,403059,235115,615011,0.92234323232,0.80543484021,1.06830712729
2020-09-17,7,1143,,,,,,,1696,555,3655,27466,10524,55059,404755,235671,618665,0.922659276728,0.804311838872,1.07171105955
2020-09-18,10,1153,,,,,,,1681,534,3627,27158,10194,55001,406436,236205,622291,0.922993374637,0.804015159782,1.07439415953
2020-09-19,0,1153,,,,,,,1667,514,3662,26862,9870,54985,408103,236720,625952,0.923354840463,0.803947163241,1.07816666908
2020-09-20,0,1153,,,,,,,1654,495,3700,26577,9551,55017,409757,237215,629652,0.923730262591,0.803525217181,1.08294109785
2020-09-21,9,1162,,,,,,,1641,481,3741,26305,9236,55093,411398,237697,633392,0.924110455254,0.802710951957,1.08727565522
