date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2761,657,7065,42626,13047,93800,592692,332475,952950,0.95015092043,0.812630060251,1.0944224534
2020-09-22,15,1343,,,,,,,2758,632,7234,42410,12586,95231,595449,333107,960184,0.951741465083,0.812112196444,1.09857194032
2020-09-23,10,1353,,,,,,,2757,605,7411,42219,12132,96818,598206,333712,967595,0.953334666611,0.811618209905,1.10257146358
2020-09-24,7,1360,,,,,,,2757,581,7551,42053,11686,98520,600964,334294,975145,0.954930179789,0.811264977279,1.10656856628
2020-09-25,8,1368,,,,,,,2760,558,7641,41913,11250,100285,603723,334852,982786,0.956527650576,0.810916572993,1.11056214077
2020-09-26,9,1377,,,,,,,2764,536,7822,41797,10823,102210,606487,335389,990607,0.958126715348,0.810572820645,1.11455101383
2020-09-27,,,7.52723799545,3,13,1384.527238,1380,1390,2769,514,8048,41707,10409,104318,609256,335904,998655,0.959727000095,0.810023985832,1.11853394226
2020-09-28,,,7.41305780035,3,13,1391.9402958,1384,1402,2776,491,8285,41641,10000,106570,612032,336396,1006939,0.961328119575,0.809483544586,1.12092498834
2020-09-29,,,7.30495828441,3,13,1399.24525408,1387,1414,2785,474,8538,41600,9609,108978,614818,336870,1015476,0.962929676433,0.808947612843,1.12374219456
2020-09-30,,,7.20263388397,3,13,1406.44788796,1391,1427,2796,458,8779,41585,9232,111508,617614,337328,1024255,0.964531260278,0.808421290551,1.12652914137
2020-10-01,,,7.10582100981,3,13,1413.55370897,1394,1439,2809,442,9019,41595,8868,114161,620423,337771,1033273,0.966132446712,0.80803915112,1.12946036473
2020-10-02,,,7.01429080713,3,13,1420.56799978,1397,1451,2823,425,9245,41630,8519,116919,623246,338196,1042517,0.967732796307,0.807971802643,1.13219748626
2020-10-03,,,6.92784341739,2,13,1427.4958432,1400,1464,2839,411,9481,41690,8184,119785,626085,338607,1051998,0.969331853537,0.807428766718,1.13490211078
2020-10-04,,,6.84634921747,2,13,1434.34219242,1403,1476,2857,398,9728,41777,7867,122743,628943,339006,1061726,0.970927491994,0.806890550088,1.13757198622
2020-10-05,,,6.7696869373,2,13,1441.11187935,1405,1489,2877,386,10021,41888,7574,125861,631819,339392,1071746,0.972493782844,0.806356976244,1.13965715529
2020-10-06,,,6.69774332517,2,13,1447.80962268,1408,1502,2898,374,10272,42026,7292,129068,634718,339767,1082018,0.974049299807,0.805370158804,1.14205422869
2020-10-07,,,6.63041285584,2,13,1454.44003553,1410,1515,2921,363,10535,42190,7023,132369,637639,340130,1092552,0.97558669071,0.804973295535,1.14485028992
2020-10-08,,,6.56759752329,2,14,1461.00763306,1413,1528,2946,352,10880,42379,6770,135838,640586,340483,1103432,0.977115869882,0.804578524921,1.14744767226
2020-10-09,,,6.50920673926,2,14,1467.5168398,1415,1541,2973,342,11241,42595,6531,139528,643559,340825,1114673,0.978620467034,0.804186791648,1.1470837557
2020-10-10,,,6.45515720858,2,14,1473.97199701,1417,1554,3001,331,11654,42837,6303,143541,646560,341156,1126326,0.980089332625,0.803797598936,1.14778336066
2020-10-11,,,6.41994664504,2,14,1480.39194365,1419,1567,3031,320,11968,43104,6087,147687,649591,341477,1138294,0.981498957978,0.803410850713,1.14749955608
2020-10-12,,,6.38879042485,2,14,1486.78073408,1422,1581,3063,310,12237,43398,5882,151876,652654,341787,1150530,0.98287070241,0.802987064505,1.14836762614
2020-10-13,,,6.36165339063,2,14,1493.14238747,1424,1595,3096,300,12508,43717,5691,156099,655750,342087,1163038,0.984200836484,0.802478864159,1.14916741369
2020-10-14,,,6.3385067226,1,15,1499.48089419,1426,1609,3130,290,12814,44062,5506,160376,658880,342377,1175852,0.985492934246,0.80197437215,1.14955009405
2020-10-15,,,6.31932788526,1,15,1505.80022207,1427,1623,3166,280,13042,44432,5329,164639,662046,342657,1188893,0.986729840312,0.801473449089,1.14938559931
2020-10-16,,,6.30410057064,1,15,1512.10432264,1429,1638,3204,272,13261,44827,5159,168881,665250,342930,1202154,0.987937301311,0.800834498232,1.14523725794
2020-10-17,,,6.29281463806,1,15,1518.39713728,1431,1653,3243,264,13473,45246,4998,173110,668492,343194,1215626,0.989113259404,0.800838286473,1.14680750929
2020-10-18,,,6.28546605712,1,16,1524.68260334,1433,1668,3283,256,13679,45690,4843,177307,671776,343451,1229304,0.990279851575,0.800382757565,1.14462506525
2020-10-19,,,6.28205686031,1,16,1530.9646602,1435,1684,3325,248,13896,46158,4693,181475,675101,343699,1243200,0.991426259286,0.799887775756,1.14166100195
2020-10-20,,,6.28259495669,1,17,1537.24725516,1436,1700,3368,242,14169,46649,4549,185623,678469,343942,1257368,0.992543569446,0.799397988324,1.13901687098
2020-10-21,,,6.28709177445,1,17,1543.53434693,1438,1716,3412,235,14508,47164,4410,189859,681881,344178,1271876,0.993633919138,0.798909869191,1.1385339529
2020-10-22,,,6.29556179793,1,17,1549.82990873,1439,1733,3458,229,14847,47700,4276,194170,685339,344407,1286722,0.994668085241,0.798425000176,1.13706420614
2020-10-23,,,6.30802121412,1,18,1556.13792994,1441,1750,3505,223,15184,48258,4147,198474,688844,344630,1301906,0.99565701041,0.797943256573,1.13602347979
2020-10-24,,,6.32438595963,1,18,1562.4623159,1442,1768,3552,217,15518,48837,4023,202751,692396,344848,1317423,0.996610245269,0.79746451838,1.13510652508
2020-10-25,,,6.34468300728,1,19,1568.80699891,1443,1786,3601,212,15848,49437,3904,206945,695997,345061,1333271,0.997548864301,0.79698867015,1.13613725401
2020-10-26,,,6.36893928094,1,19,1575.17593819,1445,1805,3651,207,16150,50057,3791,211127,699648,345268,1349421,0.998473616021,0.796515600842,1.13738799866
2020-10-27,,,6.39717730828,1,20,1581.5731155,1446,1824,3702,202,16407,50696,3683,215297,703350,345471,1365827,0.999354937203,0.796045203673,1.13851287691
2020-10-28,,,6.4294146943,1,20,1588.00253019,1447,1844,3753,197,16651,51353,3581,219440,707103,345668,1382477,1.00018253788,0.795577978172,1.13743655002
2020-10-29,,,6.46566318249,1,21,1594.46819338,1448,1864,3805,192,16882,52027,3483,223507,710907,345861,1399358,1.00094324274,0.795112617208,1.13609355934
2020-10-30,,,6.50593096296,1,21,1600.97412434,1449,1885,3857,187,17100,52719,3391,227564,714765,346049,1416457,1.0016774893,0.794649632826,1.13558635838
2020-10-31,,,6.55022562439,1,22,1607.52434996,1450,1907,3910,182,17304,53425,3301,231608,718675,346232,1433761,1.00237567883,0.79418893386,1.13728190739
2020-11-01,,,6.5985503441,1,22,1614.12290031,1451,1929,3964,177,17495,54147,3214,235630,722639,346409,1451255,1.00302725568,0.793730432727,1.13779796142
