date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,34,298,,,,,,,3139,2548,3792,55169,40670,70736,154014,93408,219825,0.840435625222,0.766319372928,0.932469036288
2020-04-18,44,342,,,,,,,3071,2490,3722,53968,40447,68366,157084,95898,223547,0.839856764046,0.765462520797,0.931917406088
2020-04-19,23,365,,,,,,,3004,2442,3646,52793,40147,66131,160089,98341,227192,0.839293198222,0.764821084913,0.931365776515
2020-04-20,5,370,,,,,,,2939,2374,3601,51644,39812,64118,163028,100716,230793,0.83874354746,0.764237712491,0.93081787622
2020-04-21,24,394,,,,,,,2876,2266,3554,50520,39388,62345,165903,102982,234346,0.838206773081,0.763682254091,0.93027309447
2020-04-22,0,394,,,,,,,2813,2175,3501,49421,38855,60769,168717,105157,237847,0.837682078479,0.763152556371,0.929731023525
2020-04-23,49,443,,,,,,,2752,2092,3440,48347,38223,59357,171469,107250,241286,0.837168840975,0.762646847963,0.929182088762
2020-04-24,6,449,,,,,,,2693,1982,3388,47298,37465,58047,174162,109233,244673,0.836666564836,0.762163633876,0.928625079899
2020-04-25,0,449,,,,,,,2634,1930,3339,46271,36652,56805,176796,111163,248012,0.836174847499,0.761701622054,0.928073021963
2020-04-26,23,472,,,,,,,2577,1847,3293,45268,35761,55653,179373,113011,251304,0.835693354443,0.76125967164,0.927505989215
2020-04-27,12,484,,,,,,,2521,1775,3251,44285,34803,54592,181894,114787,254554,0.835221800737,0.760836756758,0.926939351707
2020-04-28,32,516,,,,,,,2466,1713,3198,43325,33772,53576,184360,116500,257752,0.834759938072,0.760431941519,0.926373319658
2020-04-29,25,541,,,,,,,2412,1652,3167,42384,32672,52688,186772,118153,260919,0.834307545889,0.760044362726,0.925833545403
2020-04-30,0,541,,,,,,,2359,1595,3135,41464,31542,51877,189131,119748,264053,0.833864425136,0.75967321756,0.925295362956
2020-05-01,97,638,,,,,,,2307,1536,3107,40563,30425,51126,191438,121284,267159,0.833430393608,0.75931775451,0.924762094759
2020-05-02,0,638,,,,,,,2256,1477,3061,39681,29354,50394,193694,122762,270219,0.833005282374,0.758977266569,0.924235477624
2020-05-03,0,638,,,,,,,2206,1417,3010,38816,28281,49683,195900,124180,273229,0.832588932378,0.758651086155,0.923711581835
2020-05-04,88,726,,,,,,,2157,1361,2972,37969,27200,49009,198057,125542,276200,0.832181196787,0.758338581306,0.923190543792
2020-05-05,17,743,,,,,,,2109,1308,2917,37139,26134,48325,200166,126850,279117,0.831781940104,0.758039152741,0.922722928927
2020-05-06,60,803,,,,,,,2062,1257,2884,36325,25125,47654,202228,128108,282000,0.831391040452,0.757752231486,0.92217171046
2020-05-07,13,816,,,,,,,2015,1208,2856,35527,24159,47008,204243,129316,284855,0.831008359569,0.757481745375,0.921622838218
2020-05-08,59,875,,,,,,,1969,1168,2834,34744,23234,46403,206213,130485,287689,0.83063379447,0.757219699517,0.921076511149
2020-05-09,16,891,,,,,,,1924,1121,2810,33975,22374,45825,208137,131607,290498,0.830267201708,0.75696853129,0.920532927959
2020-05-10,3,894,,,,,,,1880,1076,2786,33221,21519,45273,210017,132683,293284,0.829908479809,0.756727779918,0.919992281259
2020-05-11,-1,893,,,,,,,1837,1032,2762,32481,20704,44741,211854,133716,296045,0.829557508175,0.756497013108,0.919454761745
2020-05-12,15,908,,,,,,,1794,991,2736,31754,19920,44227,213648,134708,298781,0.829214190751,0.756275811126,0.918920557001
2020-05-13,78,986,,,,,,,1752,951,2710,31040,19159,43738,215400,135659,301490,0.828878434944,0.756063778093,0.918389851466
2020-05-14,22,1008,,,,,,,1710,912,2683,30338,18418,43254,217110,136572,304172,0.828550153042,0.755860536968,0.917862826414
2020-05-15,13,1021,,,,,,,1669,875,2655,29649,17699,42774,218779,137448,306826,0.828229265483,0.755665729392,0.917339659935
2020-05-16,10,1031,,,,,,,1629,840,2627,28971,17003,42294,220408,138288,309452,0.827915699141,0.75547901452,0.916820526951
2020-05-17,0,1031,,,,,,,1589,806,2598,28304,16332,41832,221998,139095,312050,0.827609389967,0.755300068386,0.916305599243
2020-05-18,49,1080,,,,,,,1550,773,2569,27648,15688,41390,223548,139868,314619,0.827310284692,0.755128583213,0.91579504551
2020-05-19,29,1109,,,,,,,1512,741,2539,27003,15068,40958,225060,140610,317158,0.827018343067,0.754964266778,0.91528903146
2020-05-20,43,1152,,,,,,,1474,711,2509,26367,14471,40550,226534,141322,319666,0.82673354079,0.754806841831,0.914787719965
2020-05-21,26,1178,,,,,,,1436,682,2478,25742,13896,40145,227970,142004,322144,0.82645587334,0.754656045606,0.914291271278
2020-05-22,43,1221,,,,,,,1399,654,2447,25126,13341,39736,229370,142658,324590,0.826185360968,0.754511629409,0.913799843371
2020-05-23,12,1233,,,,,,,1363,622,2415,24520,12795,39316,230732,143280,327005,0.825922055229,0.754373358353,0.913313592406
2020-05-24,0,1233,,,,,,,1327,596,2382,23922,12270,38889,232059,143877,329386,0.825666047481,0.754241011248,0.912815389996
2020-05-25,0,1233,,,,,,,1291,571,2349,23333,11765,38452,233350,144448,331735,0.825417479989,0.754114380721,0.912333296431
2020-05-26,10,1243,,,,,,,1256,547,2315,22752,11279,38005,234606,144996,334050,0.825176560419,0.753993273662,0.911857892893
2020-05-27,19,1262,,,,,,,1221,523,2282,22180,10811,37552,235828,145519,336332,0.824943580766,0.753877512085,0.911389635993
2020-05-28,20,1282,,,,,,,1187,499,2249,21615,10359,37091,237015,146019,338580,0.824718942093,0.753766934621,0.910929065298
2020-05-29,18,1300,,,,,,,1153,481,2214,21058,9928,36622,238168,146500,340794,0.824503186907,0.753661398838,0.91047682763
2020-05-30,8,1308,,,,,,,1120,460,2178,20508,9512,36145,239288,146961,342971,0.824297041535,0.75356078478,0.910033708063
2020-05-31,8,1316,,,,,,,1087,439,2143,19966,9111,35662,240374,147400,345114,0.824101471658,0.75346235407,0.909600670058
2020-06-01,4,1320,,,,,,,1054,419,2108,19430,8724,35171,241428,147819,347221,0.823917755126,0.753376839283,0.909178903186
2020-06-02,26,1346,,,,,,,1021,399,2068,18901,8350,34671,242449,148218,349289,0.823747577498,0.753297753319,0.908771764002
2020-06-03,13,1359,,,,,,,989,380,2030,18378,7988,34161,243439,148599,351318,0.823593157419,0.753225606036,0.908354154417
2020-06-04,35,1394,,,,,,,958,362,1991,17862,7639,33643,244396,148961,353309,0.823457411182,0.753161117808,0.90794593141
2020-06-05,17,1411,,,,,,,926,345,1952,17352,7302,33117,245323,149307,355260,0.823344168599,0.753107905264,0.907551082732
2020-06-06,3,1414,,,,,,,896,330,1914,16849,6978,32584,246219,149637,357174,0.823258451586,0.753059933218,0.90716747246
2020-06-07,6,1420,,,,,,,867,315,1878,16353,6671,32047,247086,149952,359052,0.82320681885,0.753302083886,0.906860233337
2020-06-08,1,1421,,,,,,,840,301,1844,15867,6376,31510,247926,150254,360895,0.823197837459,0.753707425921,0.90661379532
2020-06-09,15,1436,,,,,,,814,288,1811,15390,6093,30971,248741,150542,362705,0.823242612378,0.75424602994,0.906267996244
2020-06-10,18,1454,,,,,,,789,275,1777,14923,5821,30432,249529,150817,364482,0.823355576758,0.754952152411,0.905897600497
2020-06-11,17,1471,,,,,,,764,263,1742,14466,5561,29892,250293,151080,366223,0.823556002139,0.754565058753,0.905531804681
2020-06-12,16,1487,,,,,,,740,251,1707,14019,5313,29350,251034,151332,367930,0.823868946584,0.754536832409,0.90517245895
2020-06-13,15,1502,,,,,,,718,240,1674,13584,5072,28811,251752,151572,369604,0.824326828135,0.754521232802,0.904893183858
2020-06-14,3,1505,,,,,,,696,230,1642,13160,4842,28274,252448,151803,371245,0.824971314506,0.75469115492,0.904697345765
2020-06-15,4,1509,,,,,,,676,220,1610,12749,4623,27741,253123,152023,372854,0.825855489709,0.75531176222,0.904385005342
2020-06-16,9,1518,,,,,,,656,211,1579,12351,4415,27212,253779,152234,374433,0.827046098783,0.756064511279,0.90432691111
2020-06-17,10,1528,,,,,,,637,202,1548,11967,4218,26692,254416,152437,375980,0.828625377564,0.759032023068,0.904344736072
2020-06-18,12,1540,,,,,,,619,194,1518,11597,4031,26181,255035,152631,377498,0.830691764728,0.759712781914,0.904464664059
2020-06-19,10,1550,,,,,,,602,186,1489,11242,3855,25678,255638,152817,378987,0.833358283178,0.759930111469,0.904220665888
2020-06-20,2,1552,,,,,,,587,178,1459,10902,3688,25186,256225,152996,380445,0.836746897759,0.760559253287,0.905056203984
2020-06-21,1,1553,,,,,,,572,171,1431,10578,3530,24702,256797,153167,381876,0.840977179839,0.76113176238,0.907583858975
2020-06-22,0,1553,,,,,,,559,165,1405,10270,3380,24229,257356,153333,383280,0.846148769862,0.762128853364,0.915880448507
2020-06-23,11,1564,,,,,,,547,159,1378,9976,3237,23763,257902,153492,384657,0.852320237768,0.763712954736,0.927324358344
2020-06-24,12,1576,,,,,,,536,153,1351,9697,3103,23303,258438,153645,386008,0.859491239579,0.769121608456,0.947150849693
2020-06-25,7,1583,,,,,,,526,148,1324,9435,2976,22850,258964,153794,387331,0.867597001016,0.772701024192,0.971539273704
2020-06-26,4,1587,,,,,,,517,142,1298,9188,2856,22406,259481,153937,388628,0.876519599199,0.776981153097,0.997932352632
2020-06-27,4,1591,,,,,,,510,141,1273,8958,2746,21971,259992,154078,389901,0.886109683272,0.783160488627,1.02320138857
2020-06-28,1,1592,,,,,,,504,139,1252,8744,2644,21549,260496,154217,391153,0.896204508101,0.791523547955,1.04725091837
2020-06-29,3,1595,,,,,,,499,135,1231,8547,2550,21139,260995,154353,392383,0.906633222131,0.802818118447,1.06886280036
2020-06-30,11,1606,,,,,,,495,134,1211,8366,2464,20740,261490,154487,393594,0.917214404635,0.810244055495,1.0874287359
2020-07-01,5,1611,,,,,,,492,133,1190,8202,2386,20351,261982,154621,394783,0.927758112647,0.815534382672,1.10031562203
2020-07-02,4,1615,,,,,,,490,130,1172,8055,2315,19975,262471,154752,395955,0.938076802906,0.819788899578,1.1119762709
2020-07-03,4,1619,,,,,,,489,133,1153,7925,2254,19610,262960,154885,397108,0.947997012707,0.822678790829,1.12032289406
2020-07-04,0,1619,,,,,,,488,134,1145,7811,2202,19267,263449,155020,398253,0.957362811589,0.826742711469,1.12595313135
2020-07-05,0,1619,,,,,,,489,137,1144,7712,2161,18951,263937,155157,399396,0.966033366027,0.829646057194,1.13003592278
2020-07-06,0,1619,,,,,,,489,141,1125,7630,2131,18646,264426,155299,400521,0.973885292786,0.832568501336,1.13296275362
2020-07-07,2,1621,,,,,,,491,143,1110,7561,2109,18351,264917,155442,401631,0.980825259775,0.835909668685,1.13612945284
2020-07-08,7,1628,,,,,,,492,148,1093,7507,2099,18066,265409,155591,402723,0.98680629637,0.839060393428,1.13743691994
2020-07-09,5,1633,,,,,,,495,153,1080,7466,2099,17795,265904,155745,403802,0.991836327071,0.840959518199,1.13832182793
2020-07-10,2,1635,,,,,,,497,158,1071,7437,2109,17542,266401,155903,404873,0.995973347557,0.843021909458,1.13892902175
2020-07-11,1,1636,,,,,,,500,159,1083,7419,2126,17327,266901,156063,405955,0.999310510182,0.844452738211,1.13952352386
2020-07-12,1,1637,,,,,,,503,160,1096,7412,2145,17150,267403,156223,407051,1.00195833244,0.845539475386,1.14034138578
2020-07-13,3,1640,,,,,,,506,160,1112,7414,2166,17009,267909,156384,408162,1.00405789558,0.845793863634,1.14081336532
2020-07-14,6,1646,,,,,,,510,161,1124,7424,2191,16903,268419,156545,409286,1.00562720732,0.845714441922,1.14227172958
2020-07-15,7,1653,,,,,,,513,162,1130,7443,2219,16822,268932,156707,410415,1.0068177344,0.846196239104,1.14193769118
2020-07-16,11,1664,,,,,,,517,164,1142,7468,2250,16773,269449,156871,411556,1.00770391962,0.846909289944,1.14158986872
2020-07-17,1,1665,,,,,,,521,165,1136,7499,2285,16737,269971,157037,412692,1.00834578536,0.846589453752,1.14136391256
2020-07-18,0,1665,,,,,,,526,164,1133,7536,2316,16717,270496,157201,413824,1.00881717409,0.846515510627,1.1409684257
2020-07-19,0,1665,,,,,,,530,163,1158,7578,2345,16729,271026,157365,414982,1.00906201461,0.846316396842,1.14068334871
2020-07-20,0,1665,,,,,,,535,161,1187,7624,2369,16772,271561,157527,416168,1.00920258033,0.846417351269,1.14050613313
2020-07-21,1,1666,,,,,,,539,158,1220,7674,2386,16867,272100,157685,417388,1.00916018921,0.846353725055,1.14079167081
2020-07-22,7,1673,,,,,,,544,155,1253,7728,2398,17010,272645,157841,418640,1.00899138085,0.846291742464,1.14104700056
2020-07-23,2,1675,,,,,,,549,154,1286,7784,2404,17204,273194,157995,419926,1.00870954312,0.846231351372,1.14150661371
2020-07-24,1,1676,,,,,,,554,153,1320,7844,2403,17443,273748,158148,421245,1.00823608839,0.84617250123,1.14176091136
2020-07-25,0,1676,,,,,,,559,151,1355,7906,2396,17727,274307,158300,422600,1.00763507686,0.846115143059,1.14109087375
2020-07-26,0,1676,,,,,,,564,149,1383,7971,2386,18028,274871,158450,423983,1.00679771573,0.846059229524,1.14052139892
2020-07-27,2,1678,,,,,,,569,146,1394,8037,2373,18326,275441,158597,425376,1.00577093559,0.846004714712,1.13952933876
2020-07-28,0,1678,,,,,,,574,144,1404,8105,2357,18618,276015,158741,426780,1.0045522406,0.845951554074,1.13945478668
2020-07-29,2,1680,,,,,,,579,141,1423,8175,2338,18917,276594,158883,428202,1.00315079318,0.845899704435,1.13928057499
2020-07-30,11,1691,,,,,,,584,139,1454,8245,2315,19241,277177,159023,429656,1.00161604418,0.845849123935,1.13970014736
2020-07-31,-1,1690,,,,,,,588,137,1465,8316,2288,19565,277765,159160,431120,0.999884603047,0.845799772041,1.13946134839
2020-08-01,0,1690,,,,,,,592,135,1484,8387,2259,19912,278358,159296,432603,0.998036118724,0.845751609488,1.13912483495
2020-08-02,0,1690,,,,,,,596,135,1512,8458,2229,20291,278954,159431,434115,0.996093912031,0.845704598225,1.13821497786
2020-08-03,2,1692,,,,,,,600,133,1544,8528,2198,20677,279555,159564,435658,0.994083383583,0.84565870138,1.13787909532
2020-08-04,3,1695,,,,,,,604,130,1558,8598,2168,21048,280159,159695,437216,0.992031511592,0.845613883229,1.13746645938
2020-08-05,0,1695,,,,,,,608,128,1570,8666,2138,21399,280766,159824,438786,0.989963734248,0.845570109166,1.13695681612
2020-08-06,0,1695,,,,,,,611,126,1597,8732,2109,21743,281377,159951,440383,0.987900926081,0.845527345674,1.13625820168
2020-08-07,3,1698,,,,,,,614,124,1603,8797,2080,22060,281991,160076,441985,0.985859275789,0.845485560285,1.13546969066
2020-08-08,0,1698,,,,,,,617,123,1639,8860,2050,22379,282608,160199,443623,0.983852425134,0.845435136301,1.13377514601
2020-08-09,0,1698,,,,,,,619,121,1655,8920,2019,22678,283227,160320,445278,0.981892654646,0.845396238527,1.13258000464
2020-08-10,1,1699,,,,,,,622,119,1656,8977,1989,22951,283848,160439,446933,0.979989231928,0.845358194016,1.13067307653
2020-08-11,1,1700,,,,,,,624,117,1660,9031,1960,23217,284472,160557,448593,0.978145388295,0.845320975277,1.12793053565
2020-08-12,9,1709,,,,,,,626,116,1677,9083,1931,23490,285098,160673,450269,0.976356848771,0.845284555683,1.12509290151
2020-08-13,0,1709,,,,,,,628,114,1693,9132,1904,23759,285725,160788,451961,0.97461333103,0.845248909454,1.12293400614
2020-08-14,6,1715,,,,,,,629,113,1707,9177,1878,24012,286355,160901,453668,0.972902153639,0.845214011622,1.11852762179
2020-08-15,2,1717,,,,,,,630,111,1709,9220,1852,24257,286985,161013,455376,0.971212153401,0.845179838015,1.11313000208
2020-08-16,0,1717,,,,,,,632,110,1706,9259,1827,24479,287617,161123,457082,0.969536581029,0.845146365224,1.10821837271
2020-08-17,0,1717,,,,,,,632,108,1714,9295,1800,24681,288249,161232,458796,0.967874526553,0.845113570587,1.10247848857
2020-08-18,0,1717,,,,,,,633,107,1718,9328,1774,24855,288882,161339,460513,0.966231039591,0.845081432161,1.09458368309
2020-08-19,18,1735,,,,,,,634,105,1727,9357,1749,25024,289516,161445,462240,0.96461635187,0.845049895312,1.08786292551
2020-08-20,0,1735,,,,,,,634,104,1732,9383,1724,25186,290150,161549,463971,0.963044598292,0.845017445008,1.08052728144
2020-08-21,0,1735,,,,,,,634,103,1744,9407,1701,25333,290784,161652,465715,0.961532289708,0.844985640364,1.07286335173
2020-08-22,1,1736,,,,,,,634,101,1758,9427,1678,25487,291417,161754,467472,0.960096635835,0.844954460449,1.06476995563
2020-08-23,0,1736,,,,,,,634,100,1775,9443,1656,25624,292051,161855,469247,0.958753766465,0.844923885,1.05756740842
2020-08-24,0,1736,,,,,,,634,99,1796,9459,1634,25765,292685,161955,471043,0.959517965247,0.847289344365,1.05570832389
2020-08-25,0,1736,,,,,,,635,98,1806,9472,1614,25915,293320,162054,472848,0.96039816566,0.848688275066,1.05432560082
2020-08-26,13,1749,,,,,,,636,97,1820,9484,1594,26075,293956,162152,474667,0.961398773477,0.850236294697,1.05747383568
2020-08-27,0,1749,,,,,,,637,97,1836,9495,1575,26234,294593,162249,476503,0.962519304897,0.851349645278,1.05852738547
2020-08-28,0,1749,,,,,,,638,96,1866,9505,1557,26407,295230,162345,478368,0.963754687326,0.852275740286,1.05928849228
2020-08-29,0,1749,,,,,,,639,95,1876,9515,1539,26576,295869,162441,480243,0.965096363714,0.852960553163,1.06026610558
2020-08-30,0,1749,,,,,,,640,95,1888,9525,1523,26755,296510,162537,482131,0.966533571162,0.854155539254,1.06209410628
2020-08-31,0,1749,,,,,,,642,95,1898,9535,1508,26947,297152,162632,484028,0.968054556191,0.855110227105,1.06493992664
2020-09-01,2,1751,,,,,,,644,94,1912,9547,1495,27144,297796,162727,485939,0.969647606341,0.856516944978,1.06826601876
2020-09-02,7,1758,,,,,,,646,94,1927,9560,1482,27353,298442,162821,487866,0.971301722967,0.85759206752,1.06760104777
2020-09-03,1,1759,,,,,,,649,94,1926,9575,1471,27552,299091,162916,489792,0.973007001728,0.85866895827,1.06867164092
2020-09-04,0,1759,,,,,,,651,94,1930,9593,1461,27750,299742,163010,491721,0.974754807142,0.8597613808,1.0718474788
2020-09-05,0,1759,,,,,,,655,94,1941,9613,1452,27947,300397,163105,493662,0.976537782367,0.860960809761,1.07502935453
2020-09-06,0,1759,,,,,,,658,94,1964,9637,1445,28154,301055,163199,495625,0.978349783779,0.862162326521,1.078217053
2020-09-07,4,1763,,,,,,,661,94,1959,9665,1438,28337,301716,163294,497584,0.980185757086,0.862834006929,1.08190113759
2020-09-08,0,1763,,,,,,,665,94,1990,9696,1433,28531,302381,163388,499573,0.982041587826,0.863700803575,1.08457922101
2020-09-09,0,1763,,,,,,,669,94,2012,9730,1429,28738,303051,163483,501585,0.983913951286,0.864568603552,1.08621036681
2020-09-10,0,1763,,,,,,,674,94,2035,9768,1426,28953,303724,163578,503619,0.985800173142,0.865437401658,1.08779184979
2020-09-11,7,1770,,,,,,,679,93,2058,9810,1422,29175,304403,163672,505677,0.987698110008,0.866307192822,1.08914972888
2020-09-12,0,1770,,,,,,,684,93,2082,9856,1420,29391,305087,163765,507758,0.989606048433,0.86717797218,1.09173834957
2020-09-13,0,1770,,,,,,,689,93,2107,9906,1417,29622,305776,163859,509865,0.991522619294,0.868049735083,1.09445004823
2020-09-14,0,1770,,,,,,,695,93,2133,9961,1416,29867,306470,163953,511997,0.993446726796,0.86892247708,1.09664715486
2020-09-15,1,1771,,,,,,,701,93,2160,10019,1414,30129,307171,164046,514157,0.995377490289,0.869796193876,1.09856916933
2020-09-16,0,1771,,,,,,,707,93,2181,10082,1413,30398,307878,164140,516337,0.997314197989,0.87067088131,1.10048321437
2020-09-17,3,1774,,,,,,,714,94,2208,10150,1412,30679,308592,164234,518544,0.999256270513,0.871546535368,1.10238841441
2020-09-18,10,1784,,,,,,,721,94,2234,10222,1412,30987,309313,164328,520778,1.00120323185,0.872423152179,1.10465921147
2020-09-19,0,1784,,,,,,,729,94,2264,10300,1412,31320,310042,164423,523041,1.00315468613,0.873300728018,1.10677494105
2020-09-20,0,1784,,,,,,,737,95,2295,10382,1413,31674,310779,164518,525335,1.00511029903,0.874179259294,1.10888123314
2020-09-21,1,1785,,,,,,,745,95,2327,10469,1414,32037,311524,164614,527662,1.00706978307,0.877218496527,1.11097737451
2020-09-22,2,1787,,,,,,,754,95,2361,10561,1415,32439,312277,164710,530022,1.00903288617,0.877176372819,1.11391100818
2020-09-23,2,1789,,,,,,,763,95,2395,10659,1416,32844,313040,164805,532417,1.01099938261,0.877135099421,1.11745145528
2020-09-24,2,1791,,,,,,,772,95,2430,10762,1416,33262,313813,164900,534847,1.01296906593,0.8770946577,1.12099610014
2020-09-25,8,1799,,,,,,,783,95,2480,10871,1417,33708,314595,164996,537326,1.01494174315,0.877055029447,1.12454451115
2020-09-26,0,1799,,,,,,,793,96,2516,10985,1421,34166,315388,165093,539842,1.01691723014,0.877016196867,1.12809624026
2020-09-27,,,2.09825086444,0,7,1801.09825086,1799,1806,804,97,2553,11106,1424,34637,316193,165190,542394,1.01889534793,0.876978142568,1.13165081986
