date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,266,121,488,2089,1059,3519,2278,1164,3807,1.24543508232,0.987908702303,1.74163822867
2020-03-16,,,,,,,,,287,127,544,2314,1152,3966,2565,1292,4350,1.23591177894,0.983163467913,1.71036680402
2020-03-17,,,,,,,,,312,134,610,2563,1251,4480,2878,1426,4960,1.22341484991,0.975905077719,1.6648181947
2020-03-18,,,,,,,,,336,142,663,2835,1358,5046,3213,1568,5622,1.20758501295,0.966286203969,1.60414489601
2020-03-19,,,,,,,,,356,148,711,3129,1472,5661,3569,1717,6333,1.18835766139,0.954038090545,1.58762289298
2020-03-20,,,,,,,,,375,154,758,3440,1592,6323,3944,1872,7091,1.16605585698,0.939879313786,1.5801370486
2020-03-21,,,,,,,,,391,160,792,3769,1718,7019,4336,2033,7883,1.14136713668,0.925653936128,1.54739355332
2020-03-22,1,1,,,,,,,407,167,818,4034,1808,7606,4743,2200,8700,1.11520179965,0.912718028126,1.51787170494
2020-03-23,0,1,,,,,,,422,173,838,4314,1906,8215,5164,2373,9537,1.08849459123,0.895272100076,1.48064844529
2020-03-24,0,1,,,,,,,433,177,879,4601,2006,8855,5598,2551,10416,1.06204804979,0.87836570406,1.42861414626
2020-03-25,1,2,,,,,,,442,181,885,4887,2105,9480,6040,2732,11300,1.03648423603,0.863188320173,1.36341967844
2020-03-26,1,3,,,,,,,449,186,918,5160,2202,10099,6488,2918,12217,1.01229205082,0.847315117073,1.29263178747
2020-03-27,2,5,,,,,,,454,189,936,5407,2290,10677,6942,3108,13153,0.989905207455,0.833236401795,1.24799175134
2020-03-28,0,5,,,,,,,457,192,927,5635,2373,11201,7399,3301,14079,0.969743004088,0.822090709467,1.19098861697
2020-03-29,0,5,,,,,,,459,197,929,5846,2455,11689,7858,3498,15008,0.952180160301,0.814722054987,1.1459157361
2020-03-30,1,6,,,,,,,459,202,925,6039,2536,12126,8317,3701,15932,0.937463079319,0.809708501509,1.09307311584
2020-03-31,0,6,,,,,,,459,206,927,6210,2615,12509,8776,3907,16859,0.92562725965,0.806232448737,1.06346647728
2020-04-01,3,9,,,,,,,458,209,905,6356,2689,12804,9234,4116,17763,0.916474579142,0.803847337236,1.0289749295
2020-04-02,0,9,,,,,,,457,207,885,6477,2755,13026,9691,4324,18647,0.909630322385,0.801909558934,1.00893737615
2020-04-03,0,9,,,,,,,455,206,876,6576,2813,13191,10146,4531,19523,0.904643303913,0.80059121981,1.00325249016
2020-04-04,0,9,,,,,,,454,205,866,6655,2864,13298,10600,4737,20388,0.901074988859,0.799666017887,1.00112819562
2020-04-05,2,11,,,,,,,452,205,848,6716,2909,13354,11051,4942,21236,0.89855047981,0.799448947384,1.00026888578
2020-04-06,1,12,,,,,,,450,207,827,6758,2950,13363,11501,5150,22062,0.896774351607,0.799257400466,0.999759198978
2020-04-07,0,12,,,,,,,448,206,824,6784,2983,13349,11948,5357,22885,0.895525682666,0.799053478243,0.999381158012
2020-04-08,6,18,,,,,,,445,205,809,6796,3011,13278,12394,5562,23693,0.894644735058,0.798798846275,0.999201533156
2020-04-09,2,20,,,,,,,443,204,798,6798,3034,13191,12837,5766,24491,0.894018466088,0.798666646816,0.999145035248
2020-04-10,2,22,,,,,,,441,203,790,6790,3051,13064,13278,5970,25281,0.893567952713,0.798378240007,0.999079568288
2020-04-11,2,24,,,,,,,439,203,782,6775,3065,12910,13717,6173,26062,0.893238546059,0.798115665007,0.99903191679
2020-04-12,3,27,,,,,,,436,204,770,6754,3076,12752,14154,6378,26831,0.892992584268,0.797883583228,0.998989835215
2020-04-13,3,30,,,,,,,434,203,758,6730,3082,12581,14588,6581,27589,0.892804173973,0.797733736887,0.998922992936
2020-04-14,3,33,,,,,,,432,203,752,6702,3084,12409,15019,6785,28340,0.89265970683,0.797624539753,0.998855447109
2020-04-15,0,33,,,,,,,429,202,747,6673,3080,12229,15449,6988,29087,0.892549829857,0.797521617321,0.998749748578
2020-04-16,4,37,,,,,,,427,202,741,6642,3074,12064,15875,7190,29827,0.892462982429,0.797439230781,0.998708386964
2020-04-17,0,37,,,,,,,424,202,736,6609,3068,11916,16300,7392,30563,0.892401816517,0.797417231476,0.998625726606
2020-04-18,0,37,,,,,,,422,201,723,6576,3063,11763,16722,7594,31286,0.892377045617,0.797406708343,0.998550303665
2020-04-19,1,38,,,,,,,419,201,713,6541,3058,11610,17141,7795,31998,0.89238321501,0.797448861762,0.998506042746
2020-04-20,1,39,,,,,,,417,198,707,6506,3051,11469,17557,7994,32705,0.892405406464,0.797472996036,0.998458727824
2020-04-21,0,39,,,,,,,414,196,696,6471,3040,11338,17971,8190,33400,0.892460484695,0.79752514053,0.99843039942
2020-04-22,0,39,,,,,,,411,194,692,6434,3027,11207,18383,8385,34091,0.892564639135,0.797599385772,0.99848794023
2020-04-23,4,43,,,,,,,409,192,684,6398,3014,11082,18792,8577,34775,0.892712548501,0.79773373477,0.998487294676
2020-04-24,0,43,,,,,,,406,190,674,6361,3001,10958,19198,8768,35449,0.892936736723,0.797911989837,0.998514994604
2020-04-25,0,43,,,,,,,404,188,669,6323,2986,10837,19601,8956,36117,0.893253421007,0.798196226143,0.998477536445
2020-04-26,0,43,,,,,,,401,188,665,6285,2971,10720,20002,9145,36781,0.893700181193,0.798597692398,0.998462014917
2020-04-27,0,43,,,,,,,398,186,666,6247,2953,10615,20401,9331,37446,0.894321463881,0.798972187314,0.998485093529
2020-04-28,1,44,,,,,,,396,184,669,6209,2934,10527,20796,9515,38115,0.895176303816,0.79912765987,0.998586256056
2020-04-29,0,44,,,,,,,393,182,672,6170,2913,10447,21190,9698,38786,0.896342585114,0.799323245401,0.998751053373
2020-04-30,4,48,,,,,,,391,181,672,6132,2891,10371,21581,9879,39458,0.897922120033,0.800067948993,0.998900387808
2020-05-01,0,48,,,,,,,389,179,675,6094,2868,10306,21970,10058,40133,0.900046350368,0.800912274963,0.999229931749
2020-05-02,0,48,,,,,,,387,178,680,6057,2845,10249,22357,10237,40812,0.902882125924,0.802057957977,0.999784444105
2020-05-03,0,48,,,,,,,386,178,685,6021,2822,10211,22742,10416,41496,0.906636447757,0.803605618269,1.0009203192
2020-05-04,0,48,,,,,,,385,178,689,5986,2799,10187,23127,10595,42185,0.911558271366,0.805441636829,1.00470637292
2020-05-05,0,48,,,,,,,384,181,693,5954,2782,10174,23511,10776,42878,0.917934574359,0.807936047566,1.01187499741
2020-05-06,0,48,,,,,,,384,181,699,5924,2767,10177,23896,10958,43576,0.926077324191,0.811263284326,1.03005221391
2020-05-07,5,53,,,,,,,386,180,704,5898,2753,10189,24281,11138,44280,0.936298585376,0.815677217971,1.05203305646
2020-05-08,1,54,,,,,,,388,183,716,5878,2744,10221,24669,11321,44995,0.948873955822,0.821493777696,1.07783931757
2020-05-09,0,54,,,,,,,392,186,721,5863,2740,10268,25061,11508,45716,0.964000498269,0.826713644641,1.10734188286
2020-05-10,2,56,,,,,,,397,189,729,5857,2740,10328,25459,11697,46444,0.981762596577,0.831834404037,1.13927604148
2020-05-11,0,56,,,,,,,404,188,734,5861,2741,10397,25863,11886,47177,1.00212164919,0.838729817758,1.19599088215
2020-05-12,0,56,,,,,,,414,189,741,5876,2744,10472,26277,12075,47918,1.02493542097,0.847963573368,1.23410880819
2020-05-13,1,57,,,,,,,425,190,753,5906,2750,10556,26702,12266,48670,1.04999168571,0.860251219131,1.28458052614
2020-05-14,1,58,,,,,,,440,193,769,5952,2761,10653,27142,12460,49439,1.0770276912,0.876399031548,1.32411648052
2020-05-15,0,58,,,,,,,457,199,812,6017,2779,10792,27598,12659,50250,1.10572228177,0.897374378024,1.35853547319
2020-05-16,4,62,,,,,,,477,202,849,6105,2803,10967,28075,12862,51099,1.13568046263,0.923220908051,1.38784154077
2020-05-17,0,62,,,,,,,500,207,896,6218,2831,11183,28575,13069,51995,1.16644033931,0.956435767031,1.41206378059
2020-05-18,0,62,,,,,,,527,214,936,6359,2868,11435,29102,13284,52930,1.19749964177,0.996480766344,1.43159477173
2020-05-19,0,62,,,,,,,557,227,986,6532,2917,11732,29659,13512,53916,1.22832293076,1.04100327808,1.44702722811
2020-05-20,0,62,,,,,,,592,245,1045,6740,2981,12084,30251,13757,54961,1.2583092393,1.07997464904,1.45902276852
2020-05-21,1,63,,,,,,,630,263,1117,6985,3062,12502,30881,14020,56078,1.28676397991,1.11897623306,1.46822347657
2020-05-22,1,64,,,,,,,673,281,1186,7272,3164,12984,31554,14302,57263,1.31294685315,1.15919194724,1.47520312188
2020-05-23,2,66,,,,,,,719,303,1269,7603,3284,13537,32273,14606,58532,1.33620852051,1.18623997181,1.48028284182
2020-05-24,0,66,,,,,,,770,324,1358,7981,3422,14174,33042,14930,59890,1.35614092115,1.20552695712,1.48390010758
2020-05-25,0,66,,,,,,,825,348,1453,8408,3582,14899,33867,15279,61343,1.37264948612,1.22249981917,1.48670737626
2020-05-26,3,69,,,,,,,884,376,1555,8888,3769,15720,34751,15655,62897,1.38592072533,1.23691783166,1.48878967615
2020-05-27,0,69,,,,,,,948,406,1663,9422,3986,16642,35699,16062,64560,1.39631352151,1.24879573482,1.49014729186
2020-05-28,2,71,,,,,,,1018,439,1774,10014,4234,17664,36717,16501,66333,1.40428406521,1.25832971304,1.4908488186
2020-05-29,0,71,,,,,,,1093,475,1882,10668,4516,18777,37809,16977,68215,1.41029038077,1.26581449158,1.49164028471
2020-05-30,1,72,,,,,,,1174,515,2013,11385,4833,19978,38983,17493,70228,1.41473932628,1.27157937108,1.49213918566
2020-05-31,1,73,,,,,,,1261,559,2148,12169,5190,21277,40244,18052,72375,1.41797302464,1.27605022532,1.49245557803
2020-06-01,1,74,,,,,,,1354,607,2296,13022,5589,22677,41597,18659,74671,1.420119717,1.27963779422,1.49219366943
2020-06-02,1,75,,,,,,,1454,658,2460,13950,6033,24201,43051,19318,77131,1.42143190502,1.28205186285,1.49183355621
2020-06-03,0,75,,,,,,,1561,715,2637,14953,6521,25852,44613,20033,79768,1.42212671243,1.28388542405,1.49139546036
2020-06-04,0,75,,,,,,,1677,774,2813,16038,7049,27619,46289,20807,82580,1.42228322929,1.28447969974,1.49123263961
2020-06-05,3,78,,,,,,,1800,834,3004,17208,7621,29507,48089,21642,85584,1.42193676721,1.28422599481,1.49151513551
2020-06-06,0,78,,,,,,,1931,898,3224,18466,8238,31545,50020,22541,88807,1.42085746177,1.28339887487,1.49116132703
2020-06-07,0,78,,,,,,,2070,969,3419,19818,8904,33694,52090,23510,92226,1.41911388512,1.28261545153,1.49093256743
2020-06-08,0,78,,,,,,,2218,1043,3607,21266,9623,35942,54309,24554,95832,1.41671103048,1.28009172123,1.49095711297
2020-06-09,0,78,,,,,,,2375,1120,3809,22817,10395,38298,56684,25675,99640,1.41353348491,1.27710262152,1.49121224073
2020-06-10,2,80,,,,,,,2540,1206,4062,24473,11225,40805,59223,26881,103702,1.40944538199,1.27022494508,1.49144069593
2020-06-11,0,80,,,,,,,2712,1307,4340,26237,12127,43482,61936,28189,108041,1.40415032332,1.26491443414,1.49089153435
2020-06-12,2,82,,,,,,,2891,1403,4600,28111,13091,46308,64827,29593,112641,1.39752345791,1.25819002989,1.49011669485
2020-06-13,2,84,,,,,,,3077,1510,4857,30094,14126,49283,67904,31103,117497,1.3893931791,1.24995771629,1.48913279318
2020-06-14,4,88,,,,,,,3266,1632,5145,32187,15242,52415,71170,32736,122642,1.37953223949,1.23708473992,1.48785912513
2020-06-15,0,88,,,,,,,3458,1764,5440,34384,16447,55707,74627,34500,128082,1.36774408505,1.20227993678,1.48594606024
2020-06-16,1,89,,,,,,,3649,1906,5654,36679,17746,59064,78276,36406,133735,1.35388205332,1.1663007153,1.48349022113
2020-06-17,0,89,,,,,,,3838,2051,5893,39064,19139,62497,82115,38457,139627,1.33786434578,1.12652754058,1.48039200021
2020-06-18,1,90,,,,,,,4022,2213,6135,41524,20637,65994,86137,40670,145761,1.3197077506,1.08588521436,1.4764305613
2020-06-19,2,92,,,,,,,4198,2375,6493,44046,22238,69675,90335,43046,152254,1.29958355246,1.05569896748,1.47124505455
2020-06-20,4,96,,,,,,,4363,2539,6776,46609,23943,73447,94698,45585,159030,1.27785370275,1.03311113684,1.46495236924
2020-06-21,0,96,,,,,,,4517,2704,6930,49196,25749,77152,99216,48290,165959,1.2550332057,1.02059241449,1.45674195478
2020-06-22,1,97,,,,,,,4659,2871,7018,51785,27651,80752,103875,51162,172977,1.23167791774,1.0102806639,1.44592767551
2020-06-23,0,97,,,,,,,4788,3042,7127,54354,29649,84273,108662,54204,180104,1.20826471008,1.00216832071,1.43206067589
2020-06-24,3,100,,,,,,,4902,3208,7311,56881,31737,87775,113564,57413,187414,1.18513509359,0.998611566164,1.41485448182
2020-06-25,4,104,,,,,,,5002,3362,7485,59343,33894,91198,118567,60776,194899,1.16251392374,0.995554148426,1.39425923351
2020-06-26,0,104,,,,,,,5087,3423,7677,61718,36009,94535,123654,64199,202575,1.14056345004,0.984311459473,1.37015762978
2020-06-27,1,105,,,,,,,5157,3469,7890,63984,38075,97825,128811,67669,210465,1.11943176311,0.97560863464,1.34142302846
2020-06-28,4,109,,,,,,,5212,3558,8050,66119,40123,101018,134022,71227,218515,1.09928085442,0.966161135232,1.30832367309
2020-06-29,0,109,,,,,,,5252,3603,8056,68104,42094,103929,139274,74830,226570,1.08029679585,0.956456878136,1.27229712315
2020-06-30,0,109,,,,,,,5278,3644,8074,69925,43974,106562,144552,78475,234643,1.06268452526,0.95033062179,1.23468523993
2020-07-01,2,111,,,,,,,5292,3666,8017,71568,45734,108925,149844,82141,242659,1.04664616481,0.945093007601,1.19723749519
2020-07-02,0,111,,,,,,,5296,3687,7946,73025,47370,110978,155140,85828,250605,1.03234621403,0.940839829357,1.1616108042
2020-07-03,4,115,,,,,,,5290,3711,7862,74293,48869,112705,160430,89540,258466,1.01987599583,0.933289540053,1.13150127934
2020-07-04,2,117,,,,,,,5278,3736,7769,75373,50229,113981,165708,93276,266235,1.0092326529,0.930060616903,1.10751223996
2020-07-05,5,122,,,,,,,5259,3766,7659,76269,51456,114864,170967,97042,273893,1.00032074685,0.926210176281,1.08628876796
2020-07-06,10,132,,,,,,,5236,3791,7604,76987,52543,115538,176203,100834,281497,0.992973258093,0.922224587094,1.06609701435
2020-07-07,5,137,,,,,,,5209,3796,7541,77537,53468,116061,181412,104631,289038,0.986981775535,0.916905613643,1.05032812256
2020-07-08,9,146,,,,,,,5179,3807,7473,77929,54233,116407,186591,108438,296510,0.982125606237,0.914050356051,1.04071053498
2020-07-09,19,165,,,,,,,5147,3791,7405,78174,54816,116500,191739,112229,303914,0.978193691188,0.91242144196,1.03353752329
2020-07-10,1,166,,,,,,,5114,3759,7294,78286,55213,116310,196852,115989,311208,0.974997750709,0.91018859952,1.03134038841
2020-07-11,0,166,,,,,,,5079,3761,7169,78277,55551,115801,201931,119751,318376,0.972377948884,0.907160542619,1.02815944934
2020-07-12,18,184,,,,,,,5043,3718,7048,78163,55800,114959,206974,123469,325423,0.970203400844,0.905809247567,1.02737496513
2020-07-13,11,195,,,,,,,5006,3724,6939,77957,55966,113848,211980,127194,332362,0.968369730231,0.904147787565,1.02449808574
2020-07-14,6,201,,,,,,,4968,3698,6825,77674,56061,112617,216948,130892,339187,0.966795312658,0.902721305356,1.02325227582
2020-07-15,0,201,,,,,,,4930,3682,6717,77325,56099,111260,221877,134574,345903,0.965417234234,0.901472685151,1.0214730583
2020-07-16,28,229,,,,,,,4891,3686,6656,76924,56120,109899,226768,138261,352558,0.964187521228,0.900360690948,1.02015985126
2020-07-17,11,240,,,,,,,4851,3653,6625,76479,56086,108578,231619,141915,359182,0.963069884066,0.89845299531,1.01885778933
2020-07-18,11,251,,,,,,,4812,3618,6592,76001,55994,107307,236431,145534,365773,0.962037035895,0.896499742622,1.01797599568
2020-07-19,6,257,,,,,,,4772,3566,6557,75495,55824,106095,241203,149100,372330,0.961068552093,0.895126686566,1.0171301307
2020-07-20,5,262,,,,,,,4731,3528,6491,74967,55586,104928,245934,152629,378820,0.960149197539,0.8941029176,1.01630999528
2020-07-21,0,262,,,,,,,4691,3471,6367,74422,55266,103691,250625,156101,385187,0.959267638851,0.893153260717,1.0155080478
2020-07-22,21,283,,,,,,,4650,3434,6247,73863,54904,102396,255275,159535,391433,0.958415463602,0.892286263246,1.01471872097
2020-07-23,15,298,,,,,,,4609,3411,6194,73293,54509,101117,259884,162947,397627,0.957586439182,0.891662073187,1.01393791306
2020-07-24,15,313,,,,,,,4568,3368,6091,72713,54086,99804,264452,166316,403717,0.956775955883,0.891061235384,1.01316365132
2020-07-25,9,322,,,,,,,4527,3314,6024,72126,53641,98533,268978,169630,409740,0.955980610093,0.89048065235,1.01236747725
2020-07-26,0,322,,,,,,,4485,3277,5980,71532,53157,97344,273463,172908,415720,0.955197893244,0.889917984127,1.01157233657
2020-07-27,158,480,,,,,,,4443,3220,5929,70933,52658,96225,277907,176128,421648,0.954425960188,0.889374239999,1.01077720288
2020-07-28,17,497,,,,,,,4402,3157,5871,70329,52091,95157,282309,179285,427519,0.953663457022,0.888846626965,1.00998134498
2020-07-29,24,521,,,,,,,4360,3099,5808,69721,51493,94140,286669,182385,433326,0.952909393266,0.888332645815,1.00918425077
2020-07-30,24,545,,,,,,,4318,3041,5769,69110,50852,93193,290987,185427,439095,0.952163047057,0.887831468114,1.00828537047
2020-07-31,33,578,,,,,,,4276,2985,5746,68495,50151,92283,295263,188413,444840,0.951423894858,0.887342434221,1.00735564683
2020-08-01,33,611,,,,,,,4234,2923,5701,67878,49421,91359,299497,191337,450541,0.950691559374,0.886865009556,1.0064227492
2020-08-02,0,611,,,,,,,4192,2864,5666,67259,48666,90433,303690,194201,456206,0.949965770974,0.886398752248,1.00548678391
2020-08-03,11,622,,,,,,,4150,2804,5637,66637,47905,89513,307840,197005,461843,0.949246339129,0.885943289224,1.0045478726
2020-08-04,24,646,,,,,,,4108,2746,5571,66014,47122,88593,311948,199751,467413,0.948533131268,0.885498298534,1.00366819163
2020-08-05,27,673,,,,,,,4066,2687,5499,65390,46338,87725,316014,202439,472911,0.947826057138,0.885063496311,1.00291716033
2020-08-06,32,705,,,,,,,4024,2634,5491,64764,45537,86969,320039,205073,478402,0.947125057234,0.884638627141,1.00211025536
2020-08-07,34,739,,,,,,,3982,2567,5454,64137,44693,86230,324021,207641,483856,0.946430094236,0.884196020237,1.00130054295
2020-08-08,34,773,,,,,,,3940,2501,5408,63510,43826,85547,327961,210143,489264,0.94574114668,0.88379066168,1.0004901992
2020-08-09,9,782,,,,,,,3899,2439,5361,62882,42951,84885,331860,212582,494625,0.945058204287,0.883394577626,0.999678316397
2020-08-10,2,784,,,,,,,3857,2382,5342,62253,42056,84248,335717,214964,499967,0.944381264511,0.883007571797,0.998865011794
2020-08-11,22,806,,,,,,,3815,2333,5323,61625,41170,83642,339532,217298,505290,0.94371032999,0.88262945532,0.998015405556
2020-08-12,20,826,,,,,,,3773,2286,5303,60996,40298,83073,343305,219584,510592,0.943045406675,0.88226004522,0.997142681717
2020-08-13,24,850,,,,,,,3732,2242,5280,60368,39441,82546,347037,221827,515872,0.942386502451,0.881899163329,0.996268704041
2020-08-14,15,865,,,,,,,3690,2199,5257,59740,38599,82034,350727,224027,521129,0.941733626122,0.881546950204,0.995405906992
2020-08-15,22,887,,,,,,,3649,2157,5238,59113,37771,81526,354376,226184,526366,0.941086786674,0.881202601656,0.994527252718
2020-08-16,5,892,,,,,,,3608,2115,5206,58487,36963,81032,357984,228300,531572,0.940445992736,0.88076435493,0.99364778191
2020-08-17,0,892,,,,,,,3567,2074,5175,57862,36174,80541,361551,230375,536747,0.939811252193,0.88021742538,0.992792627674
2020-08-18,21,913,,,,,,,3526,2034,5140,57237,35404,80045,365077,232409,541887,0.939182571905,0.879673156474,0.991975325527
2020-08-19,22,935,,,,,,,3485,1978,5119,56614,34636,79593,368562,234388,547005,0.938559957511,0.879143209152,0.991146234528
2020-08-20,22,957,,,,,,,3445,1924,5097,55993,33873,79191,372007,236312,552102,0.937943413293,0.878783993566,0.990415402149
2020-08-21,24,981,,,,,,,3404,1870,5068,55372,33109,78767,375411,238183,557169,0.937332942086,0.878485046273,0.989684639926
2020-08-22,11,992,,,,,,,3364,1820,5037,54754,32362,78350,378775,240003,562206,0.936728545215,0.87819337396,0.988954054556
2020-08-23,6,998,,,,,,,3324,1783,5008,54138,31644,77950,382099,241787,567214,0.936130222466,0.877908819704,0.988223752835
2020-08-24,0,998,,,,,,,3287,1749,4988,53526,30954,77576,385386,243536,572201,0.936535101756,0.876610376375,0.988366655608
2020-08-25,9,1007,,,,,,,3251,1715,4964,52921,30287,77198,388637,245252,577164,0.936948441524,0.876023808409,0.989490771115
2020-08-26,19,1026,,,,,,,3215,1682,4930,52321,29636,76805,391853,246934,582094,0.937369647821,0.877078387642,0.989444561276
2020-08-27,20,1046,,,,,,,3179,1650,4905,51727,29000,76407,395032,248585,586998,0.937798742707,0.876712403533,0.990686847318
2020-08-28,16,1062,,,,,,,3145,1619,4875,51140,28377,76001,398177,250204,591872,0.938235718084,0.876217059397,0.992539734838
2020-08-29,16,1078,,,,,,,3111,1590,4857,50560,27767,75601,401288,251795,596729,0.938680534866,0.876720315968,0.994953916388
2020-08-30,8,1086,,,,,,,3078,1561,4841,49989,27172,75204,404366,253357,601569,0.939133091471,0.87708899204,0.996263072805
2020-08-31,0,1086,,,,,,,3046,1534,4826,49428,26591,74823,407412,254891,606395,0.939593220144,0.876803130532,0.997316521993
2020-09-01,15,1101,,,,,,,3015,1506,4792,48875,26023,74439,410426,256398,611186,0.940060799742,0.876395047592,0.998344020699
2020-09-02,18,1119,,,,,,,2984,1477,4771,48333,25465,74070,413410,257875,615956,0.940535744647,0.875830033714,0.999218750462
2020-09-03,17,1136,,,,,,,2954,1449,4749,47802,24936,73699,416364,259325,620704,0.94101796765,0.875273301994,1.00135614697
2020-09-04,9,1145,,,,,,,2925,1426,4735,47282,24439,73337,419289,260751,625439,0.941507377411,0.874107251749,1.00502958982
2020-09-05,14,1159,,,,,,,2896,1404,4700,46773,23972,72970,422185,262155,630138,0.942003857798,0.872330258295,1.00900548162
2020-09-06,6,1165,,,,,,,2868,1377,4685,46278,23529,72618,425053,263533,634823,0.94250729139,0.870998565422,1.01102040888
2020-09-07,1,1166,,,,,,,2841,1352,4665,45795,23098,72274,427894,264885,639487,0.943017568207,0.870461806779,1.01300253942
2020-09-08,1,1167,,,,,,,2815,1327,4658,45322,22677,71944,430709,266213,644145,0.943534582262,0.869951800233,1.01458598898
2020-09-09,5,1172,,,,,,,2789,1307,4652,44860,22269,71633,433498,267521,648796,0.944058226637,0.869404011933,1.01658034353
2020-09-10,0,1172,,,,,,,2764,1288,4648,44409,21875,71351,436262,268810,653444,0.944588387807,0.868856137593,1.01857406272
2020-09-11,19,1191,,,,,,,2740,1271,4639,43969,21495,71085,439001,270081,658083,0.94512494752,0.868728331098,1.02056679859
2020-09-12,9,1200,,,,,,,2716,1254,4620,43541,21130,70831,441718,271335,662702,0.945667786496,0.868294039718,1.02255819799
2020-09-13,4,1204,,,,,,,2694,1237,4610,43124,20777,70584,444411,272572,667312,0.946216785041,0.867868826367,1.02454790417
2020-09-14,1,1205,,,,,,,2671,1221,4616,42717,20437,70358,447083,273794,671927,0.946771822197,0.866617326455,1.02658306946
2020-09-15,10,1215,,,,,,,2650,1191,4640,42321,20094,70172,449733,274985,676566,0.947332773882,0.865084002968,1.02860752757
2020-09-16,13,1228,,,,,,,2629,1166,4675,41936,19754,70055,452362,276152,681241,0.947899512374,0.863503971382,1.03062942863
2020-09-17,5,1233,,,,,,,2610,1143,4676,41562,19420,69960,454972,277295,685916,0.948471906916,0.861632233766,1.03400729718
2020-09-18,9,1242,,,,,,,2590,1120,4684,41198,19090,69895,457562,278415,690599,0.949049824175,0.859843344055,1.03690478596
2020-09-19,2,1244,,,,,,,2572,1098,4702,40846,18762,69862,460134,279514,695301,0.949633128171,0.858066732737,1.03932271864
2020-09-20,2,1246,,,,,,,2554,1066,4717,40504,18425,69879,462688,280581,700017,0.950221679756,0.856302219313,1.04158629357
2020-09-21,2,1248,,,,,,,2537,1035,4723,40173,18083,69917,465226,281616,704739,0.950815336157,0.854549620429,1.04467700178
2020-09-22,7,1255,,,,,,,2521,1005,4714,39853,17736,69966,467747,282621,709453,0.95141395086,0.852808750231,1.04786109825
2020-09-23,9,1264,,,,,,,2506,975,4699,39544,17383,70007,470253,283597,714151,0.952017373606,0.851079420592,1.05154229375
2020-09-24,7,1271,,,,,,,2491,946,4722,39246,17023,70077,472744,284544,718873,0.952625450321,0.849361441378,1.05528033211
2020-09-25,8,1279,,,,,,,2477,921,4745,38960,16656,70173,475221,285466,723617,0.953238022881,0.847654620822,1.05902161128
2020-09-26,18,1297,,,,,,,2464,900,4765,38684,16285,70299,477686,286366,728381,0.953854928814,0.845958765937,1.06312521029
2020-09-27,,,8.47027066936,4,14,1305.47027067,1301,1311,2452,876,4781,38420,15908,70459,480138,287243,733161,0.954476001059,0.844273682871,1.06485606562
