date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,75,2281,,,,,,,3668,2126,5174,70291,46998,93497,367411,254227,505362,0.824737088841,0.730416394954,0.883317529674
2020-05-05,118,2399,,,,,,,3548,2008,5054,67968,44611,91116,370959,256236,510416,0.824529695402,0.730292162005,0.883093029842
2020-05-06,112,2511,,,,,,,3432,1895,4937,65724,42385,88796,374391,258131,515352,0.824330060958,0.730174976428,0.882877971761
2020-05-07,121,2632,,,,,,,3320,1788,4819,63558,40219,86541,377711,259920,520171,0.824137666408,0.730064298438,0.882667215715
2020-05-08,94,2726,,,,,,,3212,1695,4706,61466,38140,84370,380922,261616,524877,0.823952075206,0.729959711284,0.882427067094
2020-05-09,61,2787,,,,,,,3107,1608,4594,59445,36177,82264,384029,263224,529470,0.823772914756,0.729860955378,0.882192808237
2020-05-10,142,2929,,,,,,,3005,1524,4485,57493,34297,80206,387034,264748,533955,0.823599862344,0.729767555422,0.881963684098
2020-05-11,85,3014,,,,,,,2907,1444,4380,55607,32524,78212,389941,266193,538335,0.823432634499,0.729674551553,0.881739589354
2020-05-12,118,3132,,,,,,,2812,1370,4277,53785,30838,76297,392753,267563,542611,0.823272426053,0.729576036693,0.881520426564
2020-05-13,89,3221,,,,,,,2720,1299,4176,52023,29241,74471,395474,268863,546787,0.823120896064,0.729483165408,0.881308240763
2020-05-14,131,3352,,,,,,,2632,1231,4076,50321,27718,72703,398105,270095,550862,0.822981038533,0.729395440011,0.881144524499
2020-05-15,50,3402,,,,,,,2545,1168,3978,48675,26265,70972,400651,271263,554840,0.822847747599,0.729333041397,0.880948285698
2020-05-16,82,3484,,,,,,,2462,1107,3884,47083,24884,69279,403113,272371,558723,0.822718703412,0.729274045609,0.880755923707
2020-05-17,79,3563,,,,,,,2381,1051,3791,45544,23568,67622,405494,273422,562514,0.822596602912,0.729216351079,0.880615739388
2020-05-18,34,3597,,,,,,,2303,996,3699,44055,22317,66024,407798,274418,566212,0.822477079101,0.729164167501,0.88044239873
2020-05-19,51,3648,,,,,,,2227,944,3608,42614,21135,64458,410025,275363,569819,0.822366253735,0.729124478647,0.88028662942
2020-05-20,71,3719,,,,,,,2154,895,3518,41220,20022,62921,412179,276258,573337,0.82225998761,0.729104239704,0.880127043048
2020-05-21,82,3801,,,,,,,2083,847,3428,39871,18974,61412,414262,277106,576764,0.822160175635,0.729116068996,0.880022949397
2020-05-22,65,3866,,,,,,,2014,801,3339,38565,17987,59932,416275,277908,580103,0.822066726238,0.729141795249,0.87993550741
2020-05-23,75,3941,,,,,,,1947,758,3255,37300,17050,58481,418222,278666,583357,0.821978765439,0.729182987265,0.879803531503
2020-05-24,44,3985,,,,,,,1882,716,3173,36075,16159,57060,420103,279383,586530,0.821898442313,0.729170888731,0.879655009763
2020-05-25,85,4070,,,,,,,1819,677,3092,34888,15311,55667,421922,280060,589622,0.821826308155,0.729163345813,0.879510528075
2020-05-26,70,4140,,,,,,,1757,639,3013,33738,14506,54300,423679,280699,592634,0.821763028602,0.729151640956,0.879370127698
2020-05-27,89,4229,,,,,,,1698,603,2936,32624,13739,52959,425377,281303,595569,0.821709402652,0.729122810153,0.879233866672
2020-05-28,74,4303,,,,,,,1641,569,2860,31544,13009,51642,427018,281873,598429,0.821666383134,0.729098348288,0.879124495712
2020-05-29,60,4363,,,,,,,1585,537,2786,30497,12315,50352,428603,282410,601214,0.821635103379,0.729079370121,0.879016357993
2020-05-30,76,4439,,,,,,,1531,508,2714,29483,11655,49088,430134,282918,603927,0.821616904659,0.72911635131,0.87896822487
2020-05-31,202,4641,,,,,,,1480,480,2645,28501,11027,47849,431614,283399,606572,0.821613370983,0.729132309678,0.878952720808
2020-06-01,20,4661,,,,,,,1431,454,2577,27551,10431,46635,433045,283853,609148,0.821626365798,0.729141163744,0.878832689681
2020-06-02,52,4713,,,,,,,1384,429,2510,26631,9863,45446,434429,284282,611658,0.821658066546,0.729126350821,0.87871765211
2020-06-03,81,4794,,,,,,,1338,405,2446,25742,9324,44284,435767,284688,614103,0.821711073412,0.729157785751,0.878689430553
2020-06-04,91,4885,,,,,,,1293,383,2383,24881,8812,43149,437060,285071,616485,0.821788473754,0.729254800261,0.87867528132
2020-06-05,50,4935,,,,,,,1251,362,2321,24050,8326,42042,438311,285433,618806,0.821893900055,0.729239607997,0.878656410116
2020-06-06,35,4970,,,,,,,1210,342,2262,23246,7867,40965,439521,285775,621067,0.822031625443,0.729266069192,0.878577857985
2020-06-07,8,4978,,,,,,,1171,324,2204,22470,7433,39913,440692,286100,623270,0.822206678375,0.729263031708,0.878591616898
2020-06-08,6,4984,,,,,,,1133,308,2146,21722,7024,38886,441825,286408,625416,0.82242498164,0.729268269889,0.878720633519
2020-06-09,45,5029,,,,,,,1096,292,2090,21000,6639,37884,442922,286700,627505,0.822693509367,0.729314336648,0.878960434888
2020-06-10,52,5081,,,,,,,1061,276,2036,20304,6277,36907,443983,286977,629541,0.823020465845,0.729520685531,0.879091307718
2020-06-11,24,5105,,,,,,,1028,262,1984,19633,5936,35955,445011,287239,631524,0.823415495757,0.729744386885,0.879284171577
2020-06-12,43,5148,,,,,,,995,249,1932,18988,5616,35028,446006,287489,633456,0.823889928917,0.729911936196,0.8795533805
2020-06-13,47,5195,,,,,,,964,237,1882,18367,5316,34125,446970,287727,635338,0.824457063646,0.730181775449,0.879810219071
2020-06-14,27,5222,,,,,,,934,226,1833,17770,5035,33244,447904,287953,637171,0.825132489565,0.730531716144,0.880264831802
2020-06-15,20,5242,,,,,,,906,215,1786,17195,4770,32385,448810,288169,638956,0.825934448415,0.73124077845,0.880752590915
2020-06-16,27,5269,,,,,,,878,206,1740,16642,4522,31548,449688,288375,640696,0.826884229046,0.731939885336,0.881350621974
2020-06-17,29,5298,,,,,,,852,198,1695,16110,4291,30733,450539,288573,642390,0.828006584715,0.732805422449,0.882586434694
2020-06-18,42,5340,,,,,,,827,189,1656,15599,4075,29944,451366,288763,644046,0.829330148242,0.73377025794,0.884013386027
2020-06-19,35,5375,,,,,,,803,181,1614,15108,3874,29175,452169,288945,645660,0.830887800835,0.73501598223,0.885612935603
2020-06-20,33,5408,,,,,,,780,173,1574,14637,3685,28428,452948,289118,647233,0.832716922185,0.736008750968,0.887518027479
2020-06-21,9,5417,,,,,,,758,166,1531,14185,3509,27696,453706,289285,648763,0.834859412226,0.738492211333,0.89143549889
2020-06-22,0,5417,,,,,,,737,159,1498,13751,3344,26991,454443,289444,650260,0.837361330255,0.742303727054,0.895605543073
2020-06-23,7,5424,,,,,,,718,153,1464,13336,3190,26309,455161,289598,651724,0.840271954246,0.745842784317,0.900176781005
2020-06-24,17,5441,,,,,,,700,149,1432,12939,3047,25651,455861,289748,653156,0.843642041588,0.750201398287,0.905726014939
2020-06-25,7,5448,,,,,,,682,145,1396,12560,2916,25010,456543,289893,654551,0.847521104971,0.755593154607,0.912336694314
2020-06-26,0,5448,,,,,,,666,141,1366,12199,2795,24393,457210,290035,655916,0.851953643891,0.762465721701,0.920138968445
2020-06-27,0,5448,,,,,,,652,137,1338,11856,2683,23798,457862,290172,657254,0.85697452084,0.769112782817,0.929074196205
2020-06-28,0,5448,,,,,,,638,134,1316,11530,2579,23231,458500,290307,658569,0.86260401883,0.775757100871,0.940048738522
2020-06-29,37,5485,,,,,,,626,129,1297,11221,2483,22695,459126,290437,659865,0.86884345259,0.781999213402,0.957761064695
2020-06-30,18,5503,,,,,,,615,126,1279,10931,2394,22188,459740,290564,661144,0.875672335167,0.788827095485,0.974638914098
2020-07-01,24,5527,,,,,,,605,123,1265,10657,2312,21713,460345,290687,662408,0.883047844067,0.792231763084,0.995977595236
2020-07-02,14,5541,,,,,,,596,121,1253,10402,2235,21271,460941,290809,663661,0.890906686984,0.796468938613,1.01593406262
2020-07-03,19,5560,,,,,,,588,119,1245,10163,2165,20860,461529,290929,664906,0.899168719664,0.800422879507,1.03628175523
2020-07-04,6,5566,,,,,,,582,117,1242,9943,2100,20488,462111,291046,666147,0.907741248655,0.805959489,1.05557188769
2020-07-05,8,5574,,,,,,,576,116,1238,9740,2043,20153,462688,291162,667385,0.916523099455,0.812627130328,1.07314580116
2020-07-06,3,5577,,,,,,,572,116,1237,9554,1993,19859,463260,291278,668621,0.925408064164,0.820440533052,1.08880210485
2020-07-07,13,5590,,,,,,,569,116,1236,9385,1950,19597,463829,291394,669857,0.934287824763,0.827944914681,1.10242945753
2020-07-08,13,5603,,,,,,,566,117,1234,9233,1913,19367,464395,291511,671091,0.94305461153,0.833937272515,1.11427317043
2020-07-09,6,5609,,,,,,,565,119,1242,9098,1883,19177,464959,291631,672333,0.951603811466,0.837263384652,1.12432380269
2020-07-10,3,5612,,,,,,,564,121,1253,8980,1859,19035,465523,291753,673585,0.959836734086,0.840474985438,1.13260657616
2020-07-11,8,5620,,,,,,,564,122,1260,8877,1840,18929,466087,291875,674844,0.967663783748,0.844333735113,1.14272165456
2020-07-12,7,5627,,,,,,,565,122,1268,8790,1825,18859,466652,291998,676112,0.975008148289,0.847673006143,1.14892451831
2020-07-13,1,5628,,,,,,,566,127,1280,8718,1819,18823,467218,292126,677391,0.981809673447,0.850710069817,1.15319648833
2020-07-14,5,5633,,,,,,,568,131,1298,8660,1821,18824,467786,292258,678689,0.988028091589,0.853004713684,1.15951011558
2020-07-15,3,5636,,,,,,,571,137,1305,8616,1831,18850,468357,292395,679994,0.993644623764,0.855308639584,1.17201817332
2020-07-16,10,5646,,,,,,,574,142,1314,8585,1850,18899,468931,292538,681307,0.998661355238,0.856906504729,1.18346718854
2020-07-17,1,5647,,,,,,,578,143,1328,8567,1871,18974,469508,292681,682635,1.00309847745,0.858531918699,1.19387264456
2020-07-18,7,5654,,,,,,,582,145,1344,8561,1897,19074,470090,292826,683979,1.00699009016,0.86077126596,1.20356756545
2020-07-19,1,5655,,,,,,,587,143,1363,8565,1924,19195,470677,292970,685341,1.010379499,0.862103978969,1.21416691466
2020-07-20,2,5657,,,,,,,592,141,1381,8580,1949,19338,471268,293112,686722,1.01331482306,0.863490665444,1.22456799391
2020-07-21,1,5658,,,,,,,597,140,1411,8606,1974,19512,471865,293252,688133,1.01584541335,0.864044496997,1.23305341015
2020-07-22,4,5662,,,,,,,603,141,1429,8640,1999,19705,472469,293393,689562,1.01801925772,0.86555428573,1.23990478564
2020-07-23,0,5662,,,,,,,610,140,1448,8683,2022,19919,473078,293534,691009,1.01988131543,0.86612204507,1.24507187803
2020-07-24,1,5663,,,,,,,616,140,1484,8735,2043,20160,473694,293675,692492,1.02147260629,0.866506079166,1.24891102773
2020-07-25,3,5666,,,,,,,624,144,1507,8795,2066,20414,474318,293819,693999,1.02282984884,0.867083211598,1.25210339204
2020-07-26,1,5667,,,,,,,631,142,1527,8862,2086,20682,474949,293962,695526,1.02400333606,0.867612407748,1.25471606018
2020-07-27,0,5667,,,,,,,639,143,1556,8936,2107,20970,475588,294106,697081,1.02495599806,0.867980708811,1.25652716585
2020-07-28,3,5670,,,,,,,648,142,1590,9018,2122,21279,476236,294248,698670,1.02575927098,0.868012390042,1.25753198646
2020-07-29,0,5670,,,,,,,656,140,1640,9106,2131,21622,476892,294389,700310,1.0264325327,0.868694471736,1.25874462477
2020-07-30,3,5673,,,,,,,666,139,1677,9201,2133,21993,477558,294529,701986,1.02699205071,0.868837300545,1.25935942185
2020-07-31,1,5674,,,,,,,675,137,1705,9302,2128,22384,478233,294666,703691,1.02746609257,0.868931921013,1.26012981508
2020-08-01,4,5678,,,,,,,685,135,1733,9410,2120,22788,478918,294802,705423,1.02780538965,0.868970326523,1.26067272694
2020-08-02,3,5681,,,,,,,696,134,1767,9523,2109,23211,479613,294936,707190,1.02806257071,0.869059875065,1.26067666782
2020-08-03,2,5683,,,,,,,706,132,1812,9643,2099,23661,480320,295069,709002,1.02824174134,0.869174450676,1.2607086273
2020-08-04,2,5685,,,,,,,718,131,1860,9769,2088,24139,481037,295200,710861,1.02834461644,0.869287945899,1.26124967343
2020-08-05,2,5687,,,,,,,729,129,1918,9901,2077,24646,481766,295330,712778,1.02838093291,0.869307446935,1.26176680408
2020-08-06,0,5687,,,,,,,741,129,1965,10039,2066,25182,482508,295459,714743,1.02829663251,0.869294932288,1.26252224664
2020-08-07,0,5687,,,,,,,753,127,2017,10183,2053,25751,483261,295587,716760,1.02812504851,0.869350863058,1.26259955158
2020-08-08,5,5692,,,,,,,766,126,2067,10333,2039,26334,484027,295714,718826,1.02785586391,0.869348567578,1.26306625724
2020-08-09,3,5695,,,,,,,779,125,2133,10489,2019,26960,484807,295839,720958,1.02747614559,0.869344931416,1.26287138088
2020-08-10,1,5696,,,,,,,793,124,2198,10650,2001,27631,485599,295964,723156,1.02697059818,0.869340167922,1.26356273639
2020-08-11,1,5697,,,,,,,806,125,2261,10817,1984,28336,486405,296090,725416,1.02635561049,0.869213781957,1.26414780099
2020-08-12,12,5709,,,,,,,820,122,2328,10989,1964,29074,487225,296213,727744,1.02553088376,0.869204606001,1.2642014338
2020-08-13,6,5715,,,,,,,834,121,2383,11167,1945,29817,488059,296334,730126,1.02452862251,0.869199099793,1.26407141972
2020-08-14,3,5718,,,,,,,848,120,2454,11349,1926,30594,488906,296455,732580,1.023333865,0.869198814645,1.26388592033
2020-08-15,1,5719,,,,,,,862,119,2497,11535,1908,31386,489768,296574,735076,1.02193624035,0.869200056568,1.26361715677
2020-08-16,1,5720,,,,,,,876,120,2569,11726,1892,32223,490644,296694,737645,1.02035957718,0.869261297928,1.26392591429
2020-08-17,1,5721,,,,,,,889,118,2637,11920,1876,33093,491533,296813,740282,1.01853231075,0.86924927252,1.26388267612
2020-08-18,6,5727,,,,,,,903,117,2745,12116,1861,34025,492436,296931,743026,1.01651397813,0.868876989709,1.26367512358
2020-08-19,2,5729,,,,,,,917,116,2798,12315,1847,34963,493353,297048,745823,1.01432327783,0.868546084153,1.26331865279
2020-08-20,1,5730,,,,,,,930,115,2880,12516,1833,35925,494283,297164,748703,1.01198493067,0.868422771598,1.26325569517
2020-08-21,3,5733,,,,,,,943,114,2972,12718,1818,36932,495226,297278,751675,1.00955274504,0.868399415802,1.26326544853
2020-08-22,6,5739,,,,,,,956,113,3066,12920,1804,37980,496181,297392,754740,1.00699038296,0.86829251532,1.26297956214
2020-08-23,1,5740,,,,,,,968,112,3127,13122,1790,39041,497150,297505,757866,1.00437614196,0.868276153447,1.26274226603
2020-08-24,4,5744,,,,,,,981,112,3197,13325,1778,40104,498131,297617,761062,1.00253122107,0.867530749374,1.2633933514
2020-08-25,2,5746,,,,,,,994,111,3337,13527,1765,41243,499126,297729,764399,1.00070390853,0.867438761545,1.26456220708
2020-08-26,1,5747,,,,,,,1007,110,3398,13728,1750,42381,500133,297840,767796,0.998928706395,0.865996486778,1.26514156691
2020-08-27,3,5750,,,,,,,1020,109,3494,13928,1737,43546,501153,297950,771289,0.997238644139,0.864905409631,1.26664613047
2020-08-28,0,5750,,,,,,,1033,108,3572,14128,1723,44735,502187,298058,774861,0.995663899773,0.864083959585,1.26700116504
2020-08-29,5,5755,,,,,,,1047,108,3622,14327,1711,45903,503233,298166,778482,0.994230100864,0.863118961038,1.26832190203
2020-08-30,3,5758,,,,,,,1060,107,3757,14525,1699,47163,504293,298274,782239,0.992956412807,0.862079972469,1.26883814017
2020-08-31,2,5760,,,,,,,1074,106,3830,14724,1686,48424,505367,298381,786068,0.991853862837,0.860597708223,1.26890583947
2020-09-01,2,5762,,,,,,,1089,106,3958,14923,1673,49745,506456,298487,790026,0.990924430086,0.858787605972,1.26925330687
2020-09-02,2,5764,,,,,,,1103,106,4105,15123,1662,51105,507559,298594,794131,0.990161201396,0.857032472896,1.26965698599
2020-09-03,3,5767,,,,,,,1119,104,4209,15325,1650,52516,508678,298698,798339,0.989549573939,0.855601849972,1.26952618759
2020-09-04,0,5767,,,,,,,1135,104,4377,15530,1639,54013,509813,298803,802715,0.989069171929,0.854199751289,1.26846368385
2020-09-05,2,5769,,,,,,,1151,104,4568,15739,1628,55609,510964,298907,807283,0.988696009973,0.85302251784,1.26801584395
2020-09-06,0,5769,,,,,,,1169,103,4765,15952,1618,57308,512133,299010,812048,0.988404509187,0.851541359457,1.26749641447
2020-09-07,1,5770,,,,,,,1187,103,4968,16170,1609,59149,513320,299114,817015,0.988169119658,0.850063046938,1.26673948931
2020-09-08,0,5770,,,,,,,1205,103,5175,16394,1599,61128,514525,299217,822190,0.987965475512,0.848587569638,1.26578881086
2020-09-09,1,5771,,,,,,,1224,102,5361,16623,1591,63152,515749,299320,827551,0.987771126375,0.8471149169,1.26462978308
2020-09-10,2,5773,,,,,,,1244,102,5561,16860,1582,65315,516993,299423,833111,0.987565944769,0.845653546486,1.26263839837
2020-09-11,1,5774,,,,,,,1265,102,5675,17105,1575,67497,518258,299525,838786,0.987332320202,0.844216735117,1.25943975384
2020-09-12,6,5780,,,,,,,1285,102,5841,17357,1568,69766,519543,299627,844626,0.987055232737,0.842782602472,1.25564132212
2020-09-13,0,5780,,,,,,,1307,102,6040,17617,1563,72184,520850,299729,850666,0.986722272354,0.841534942787,1.25132726963
2020-09-14,0,5780,,,,,,,1328,102,6320,17885,1557,74747,522178,299831,856985,0.986323644184,0.840161732145,1.24601294511
2020-09-15,5,5785,,,,,,,1350,102,6500,18161,1552,77416,523529,299934,863484,0.985852176969,0.838790962,1.24020701423
2020-09-16,3,5788,,,,,,,1373,102,6692,18445,1548,80150,524901,300036,870176,0.985303335832,0.837422624085,1.23513667298
2020-09-17,3,5791,,,,,,,1395,102,6858,18737,1544,82902,526297,300138,877033,0.984675229524,0.836299010823,1.22957302833
2020-09-18,1,5792,,,,,,,1418,102,7082,19036,1542,85775,527714,300241,884114,0.983968596992,0.834968282651,1.22349150871
2020-09-19,5,5797,,,,,,,1440,102,7346,19341,1541,88745,529154,300344,891460,0.983186757136,0.83363984004,1.21757181095
2020-09-20,5,5802,,,,,,,1462,103,7592,19652,1540,91768,530616,300447,899051,0.982335507653,0.832313675653,1.21444315821
2020-09-21,2,5804,,,,,,,1484,102,7805,19968,1539,94809,532101,300550,906856,0.981422962693,0.830989782203,1.21045763265
