date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,7,284,,,,,,,905,636,1232,15914,11956,21080,71028,46801,102725,0.86256790008,0.789991364011,0.893844570505
2020-04-12,8,292,,,,,,,886,614,1210,15567,11651,20676,71914,47415,103935,0.862456293031,0.789895421384,0.893747987078
2020-04-13,0,292,,,,,,,866,591,1189,15228,11335,20287,72780,48007,105124,0.862347171258,0.789803335974,0.893652762695
2020-04-14,4,296,,,,,,,847,569,1168,14896,11008,19911,73627,48576,106291,0.862240454468,0.789714887974,0.893558893156
2020-04-15,7,303,,,,,,,829,553,1147,14572,10676,19544,74456,49129,107437,0.862136073764,0.789629887766,0.893466374371
2020-04-16,9,312,,,,,,,810,528,1125,14254,10331,19189,75266,49657,108562,0.862033977697,0.78954816861,0.893375202319
2020-04-17,19,331,,,,,,,792,504,1103,13943,9977,18845,76059,50162,109665,0.861934152146,0.789469581407,0.89328537859
2020-04-18,0,331,,,,,,,775,488,1082,13638,9622,18511,76834,50650,110746,0.861836541577,0.78939399092,0.89319690767
2020-04-19,15,346,,,,,,,758,470,1061,13340,9280,18181,77591,51120,111807,0.861741079704,0.789321171415,0.893109762814
2020-04-20,0,346,,,,,,,741,457,1040,13047,8953,17852,78332,51578,112846,0.861647848512,0.789251240791,0.893023953429
2020-04-21,14,360,,,,,,,724,435,1019,12761,8633,17525,79056,52013,113865,0.861556722864,0.789183952682,0.89293947753
2020-04-22,13,373,,,,,,,708,415,1000,12479,8321,17201,79764,52428,114864,0.861467607483,0.789119208738,0.892856333926
2020-04-23,12,385,,,,,,,692,403,981,12204,8017,16880,80455,52832,115845,0.861380547334,0.78905691579,0.892774522545
2020-04-24,8,393,,,,,,,676,388,960,11934,7721,16565,81131,53221,116805,0.861295502374,0.788996969841,0.892694044903
2020-04-25,7,400,,,,,,,660,374,939,11668,7431,16250,81792,53596,117743,0.861212497015,0.788939326036,0.892614904757
2020-04-26,8,408,,,,,,,645,360,921,11408,7155,15939,82437,53957,118664,0.861131556385,0.788883879938,0.892537109039
2020-04-27,8,416,,,,,,,630,347,903,11153,6888,15632,83067,54304,119566,0.861052664976,0.788830556509,0.892461480744
2020-04-28,13,429,,,,,,,615,334,884,10902,6631,15327,83682,54638,120450,0.860975879806,0.788779284523,0.892387510937
2020-04-29,9,438,,,,,,,601,321,866,10656,6383,15025,84283,54960,121315,0.860901258051,0.788729996607,0.892314930541
2020-04-30,9,447,,,,,,,587,309,848,10414,6140,14726,84870,55269,122163,0.860828882741,0.788682629359,0.89224377858
2020-05-01,5,452,,,,,,,573,297,830,10176,5909,14431,85442,55567,122992,0.860758870099,0.788637123588,0.89217411226
2020-05-02,5,457,,,,,,,559,286,813,9942,5691,14140,86001,55853,123804,0.860691379085,0.788593424705,0.892106452528
2020-05-03,2,459,,,,,,,545,275,795,9713,5478,13853,86546,56128,124599,0.860626623809,0.78855148335,0.892043292629
2020-05-04,4,463,,,,,,,532,264,778,9487,5272,13570,87078,56393,125377,0.860564889699,0.788513200486,0.891982630233
2020-05-05,6,469,,,,,,,518,253,761,9265,5068,13292,87596,56646,126137,0.860506554553,0.788478650171,0.891928723042
2020-05-06,5,474,,,,,,,506,243,744,9046,4876,13017,88102,56890,126881,0.860452116012,0.788446673836,0.89187868294
2020-05-07,6,480,,,,,,,494,234,729,8832,4695,12746,88596,57124,127610,0.860402227398,0.788413126607,0.891830998412
2020-05-08,7,487,,,,,,,482,225,714,8622,4517,12478,89077,57350,128323,0.860357735967,0.788379036414,0.891789099672
2020-05-09,4,491,,,,,,,470,217,699,8416,4345,12217,89548,57567,129021,0.860319665912,0.788346376405,0.891785329649
2020-05-10,9,500,,,,,,,459,208,684,8215,4179,11962,90007,57775,129705,0.860289475757,0.788315133481,0.891802848556
2020-05-11,6,506,,,,,,,448,200,670,8018,4019,11711,90455,57976,130374,0.860269072403,0.788372810105,0.891772978955
2020-05-12,7,513,,,,,,,437,196,656,7825,3869,11464,90892,58173,131030,0.860260943288,0.788412079983,0.891828441111
2020-05-13,5,518,,,,,,,427,189,643,7637,3724,11223,91319,58363,131672,0.860268331427,0.788386377918,0.891981720254
2020-05-14,1,519,,,,,,,417,183,630,7453,3585,10987,91736,58546,132301,0.860295470778,0.788362360264,0.892175997813
2020-05-15,2,521,,,,,,,408,175,617,7274,3452,10756,92144,58722,132918,0.860347907835,0.788340222978,0.89218933987
2020-05-16,5,526,,,,,,,398,168,605,7100,3323,10531,92542,58890,133522,0.860432899359,0.788320418887,0.89222216425
2020-05-17,1,527,,,,,,,389,162,593,6930,3199,10311,92931,59053,134114,0.860559925232,0.7883131478,0.892521007257
2020-05-18,1,528,,,,,,,380,156,580,6765,3080,10096,93312,59209,134694,0.860741356496,0.788313407927,0.892616743738
2020-05-19,6,534,,,,,,,372,150,569,6606,2966,9886,93683,59359,135263,0.860993310062,0.788323898544,0.893158178956
2020-05-20,1,535,,,,,,,364,144,558,6451,2857,9683,94047,59504,135820,0.861336738569,0.788356215956,0.893845731162
2020-05-21,4,539,,,,,,,356,139,546,6301,2753,9484,94403,59643,136365,0.861798788569,0.7884614544,0.895013571525
2020-05-22,3,542,,,,,,,348,134,535,6155,2653,9290,94750,59777,136900,0.862414455631,0.788682984315,0.896868358219
2020-05-23,0,542,,,,,,,341,129,524,6014,2557,9101,95091,59907,137423,0.863228533688,0.788789414177,0.89969097652
2020-05-24,5,547,,,,,,,333,124,514,5877,2464,8916,95424,60031,137937,0.864297784715,0.788951959879,0.903224234919
2020-05-25,3,550,,,,,,,327,120,504,5745,2376,8736,95751,60152,138440,0.865693121971,0.789183335449,0.90760688802
2020-05-26,2,552,,,,,,,320,116,495,5617,2291,8561,96071,60268,138935,0.867501367536,0.789384025568,0.912985267994
2020-05-27,7,559,,,,,,,314,112,486,5494,2206,8391,96386,60380,139420,0.869825786293,0.789995599951,0.919502513469
2020-05-28,3,562,,,,,,,309,108,477,5376,2125,8226,96695,60488,139897,0.872784126811,0.790513105828,0.92679282922
2020-05-29,2,564,,,,,,,304,105,469,5262,2048,8065,96999,60594,140366,0.876502463723,0.791226136713,0.936565914954
2020-05-30,3,567,,,,,,,299,102,462,5154,1974,7910,97298,60696,140828,0.881103165751,0.792464959135,0.948101100634
2020-05-31,0,567,,,,,,,295,100,456,5051,1905,7761,97593,60796,141283,0.886686568953,0.795550977693,0.96137636807
2020-06-01,2,569,,,,,,,292,98,452,4954,1841,7620,97885,60895,141734,0.8933090896,0.80016929853,0.976240690109
2020-06-02,1,570,,,,,,,289,96,450,4863,1782,7490,98174,60991,142184,0.900964859004,0.809090211088,0.992766713252
2020-06-03,3,573,,,,,,,287,95,445,4778,1727,7366,98462,61087,142628,0.909580063502,0.812538674227,1.01353621699
2020-06-04,1,574,,,,,,,286,94,448,4701,1677,7257,98747,61181,143076,0.919024450879,0.815676034204,1.03439165995
2020-06-05,2,576,,,,,,,285,95,450,4630,1632,7160,99032,61276,143525,0.929133435328,0.819089767023,1.0544884279
2020-06-06,0,576,,,,,,,285,95,453,4567,1594,7078,99317,61372,143977,0.939726453792,0.824967758604,1.07236255584
2020-06-07,2,578,,,,,,,285,95,456,4512,1560,7010,99603,61467,144433,0.950612640141,0.833425737451,1.08747213562
2020-06-08,1,579,,,,,,,287,95,464,4465,1531,6961,99889,61563,144897,0.961589436259,0.836603379039,1.09970321686
2020-06-09,1,580,,,,,,,288,94,476,4426,1505,6933,100178,61657,145373,0.972447121431,0.836757791735,1.10925903951
2020-06-10,0,580,,,,,,,290,94,489,4397,1484,6927,100468,61752,145861,0.982983689659,0.836852058845,1.11651693116
2020-06-11,3,583,,,,,,,293,95,501,4375,1467,6942,100761,61848,146362,0.993020911058,0.836869664265,1.12190893317
2020-06-12,3,586,,,,,,,296,97,514,4363,1457,6978,101058,61945,146875,1.00241071231,0.836864301258,1.12584582387
2020-06-13,5,591,,,,,,,300,98,528,4359,1449,7038,101358,62044,147403,1.01103240317,0.836989375435,1.12868031938
2020-06-14,0,591,,,,,,,304,97,541,4364,1444,7116,101661,62141,147943,1.01879079943,0.836969834196,1.13076992315
2020-06-15,1,592,,,,,,,308,100,554,4376,1444,7215,101970,62241,148497,1.02562204026,0.836950757741,1.13224845179
2020-06-16,3,595,,,,,,,313,104,569,4397,1450,7332,102283,62345,149066,1.03150339887,0.836932130047,1.1333589664
2020-06-17,-4,591,,,,,,,318,105,585,4426,1459,7467,102600,62451,149650,1.03645815459,0.836913935641,1.13417202021
2020-06-18,6,597,,,,,,,323,109,601,4461,1473,7624,102923,62560,150251,1.04055063209,0.836896159579,1.13473896125
2020-06-19,3,600,,,,,,,328,112,615,4504,1490,7791,103251,62672,150866,1.04387353984,0.836878787428,1.13513834496
2020-06-20,1,601,,,,,,,334,114,634,4553,1510,7976,103585,62787,151500,1.04653311945,0.836940565777,1.13540234574
2020-06-21,-1,600,,,,,,,340,117,652,4607,1532,8175,103925,62904,152151,1.04862268783,0.836990816473,1.13548849705
2020-06-22,2,602,,,,,,,346,120,670,4667,1558,8388,104270,63025,152820,1.05022079196,0.836975106547,1.13524305253
2020-06-23,2,604,,,,,,,352,121,688,4732,1584,8612,104622,63147,153508,1.05144296775,0.836960139192,1.13483812118
2020-06-24,0,604,,,,,,,358,121,707,4802,1611,8842,104980,63268,154214,1.05235705863,0.836977739351,1.13513824635
2020-06-25,2,606,,,,,,,364,120,726,4876,1637,9079,105344,63389,154939,1.05301633038,0.836984307611,1.135341553
2020-06-26,1,607,,,,,,,371,118,745,4954,1659,9323,105715,63508,155684,1.05344501156,0.836965249952,1.13555542209
2020-06-27,3,610,,,,,,,378,116,764,5036,1678,9573,106093,63624,156448,1.05364222533,0.836951777731,1.13535620497
2020-06-28,0,610,,,,,,,385,113,784,5121,1694,9829,106478,63738,157231,1.05366080606,0.837028598826,1.13509556583
2020-06-29,0,610,,,,,,,392,112,802,5208,1709,10090,106870,63850,158033,1.05344930971,0.837020824456,1.13499741552
2020-06-30,0,610,,,,,,,399,110,819,5299,1719,10355,107269,63961,158851,1.05302475319,0.837013187537,1.1351977019
2020-07-01,2,612,,,,,,,406,109,835,5392,1724,10620,107675,64070,159685,1.05234920361,0.837005684099,1.13531673955
2020-07-02,3,615,,,,,,,413,108,848,5488,1727,10883,108088,64178,160533,1.05136011427,0.836998629045,1.1351081687
2020-07-03,3,618,,,,,,,420,107,860,5585,1726,11142,108508,64286,161393,1.05003083406,0.836991369654,1.13519347547
2020-07-04,1,619,,,,,,,427,106,868,5684,1720,11395,108935,64392,162260,1.04828706126,0.837093979906,1.13497119214
2020-07-05,1,620,,,,,,,434,104,873,5784,1709,11633,109369,64496,163133,1.04613197789,0.837065275038,1.13481131523
2020-07-06,2,622,,,,,,,440,102,886,5884,1694,11867,109809,64599,164018,1.04356259459,0.837055915339,1.13457835763
2020-07-07,4,626,,,,,,,446,101,908,5985,1674,12106,110255,64700,164926,1.04060517541,0.837046744965,1.13441545313
2020-07-08,2,628,,,,,,,452,99,931,6086,1653,12348,110707,64800,165856,1.03730662486,0.837037757372,1.13420886501
2020-07-09,4,632,,,,,,,458,98,953,6185,1629,12594,111165,64898,166808,1.03369645232,0.837028946238,1.13401713158
2020-07-10,1,633,,,,,,,463,96,975,6284,1605,12844,111628,64995,167783,1.02986705454,0.837020305461,1.13374405186
2020-07-11,0,633,,,,,,,468,95,997,6380,1582,13096,112096,65090,168779,1.0258774748,0.837011829149,1.13340552283
2020-07-12,4,637,,,,,,,472,94,1019,6475,1560,13350,112568,65184,169797,1.02178830095,0.837003511616,1.13303303397
2020-07-13,-13,624,,,,,,,476,92,1034,6567,1539,13600,113045,65277,170831,1.01766005085,0.836995347374,1.13257483103
2020-07-14,0,624,,,,,,,480,91,1051,6655,1517,13849,113525,65368,171882,1.01354544515,0.836987331119,1.13200626559
2020-07-15,6,630,,,,,,,484,90,1067,6740,1497,14097,114009,65458,172948,1.00948138232,0.836979457733,1.13138323054
2020-07-16,1,631,,,,,,,487,88,1076,6821,1477,14338,114496,65547,174023,1.00548757119,0.836971722272,1.13036294626
2020-07-17,0,631,,,,,,,490,87,1082,6898,1456,14572,114986,65635,175105,1.00157192916,0.836964119965,1.12909581973
2020-07-18,6,637,,,,,,,493,86,1086,6970,1435,14798,115478,65722,176190,0.99773674093,0.836956646206,1.12752089742
2020-07-19,-2,635,,,,,,,495,85,1098,7038,1415,15028,115973,65808,177288,0.993980727581,0.836949296546,1.12592589771
2020-07-20,1,636,,,,,,,497,84,1107,7101,1396,15262,116470,65893,178394,0.990297777378,0.83694206669,1.12411439234
2020-07-21,2,638,,,,,,,498,83,1113,7159,1377,15489,116968,65976,179506,0.986676255975,0.836935510632,1.12191836544
2020-07-22,0,638,,,,,,,499,82,1123,7212,1359,15704,117467,66059,180629,0.983101246235,0.836928494066,1.11918544726
2020-07-23,0,638,,,,,,,500,82,1132,7259,1341,15906,117967,66141,181761,0.9795589621,0.836921585741,1.1158678019
2020-07-24,5,643,,,,,,,500,81,1132,7302,1324,16085,118467,66223,182892,0.976041219623,0.83689387616,1.11177291372
2020-07-25,1,644,,,,,,,500,80,1127,7339,1308,16237,118967,66303,184019,0.972548430603,0.836885448388,1.10616802591
2020-07-26,0,644,,,,,,,499,79,1123,7371,1292,16363,119466,66382,185141,0.969090690934,0.83687981431,1.10055360152
2020-07-27,1,645,,,,,,,499,78,1137,7397,1276,16482,119965,66461,186278,0.965687251367,0.836872445255,1.09330752642
2020-07-28,3,648,,,,,,,497,77,1149,7418,1262,16597,120462,66539,187427,0.962364903634,0.836865149655,1.08519431754
2020-07-29,0,648,,,,,,,496,77,1163,7433,1248,16709,120958,66616,188590,0.959155763565,0.836857924969,1.07633733825
2020-07-30,1,649,,,,,,,494,76,1148,7443,1234,16790,121452,66693,189737,0.956094715925,0.836850768746,1.0669331819
2020-07-31,0,649,,,,,,,491,75,1155,7447,1221,16869,121943,66768,190892,0.953216563482,0.836843678617,1.05723883788
2020-08-01,6,655,,,,,,,489,75,1155,7446,1208,16942,122432,66844,192047,0.95055289522,0.836836652297,1.04754554465
2020-08-02,2,657,,,,,,,486,74,1138,7439,1196,16994,122918,66918,193184,0.948128919216,0.83682968758,1.03814437311
2020-08-03,1,658,,,,,,,483,73,1123,7428,1184,17019,123401,66992,194307,0.945960807685,0.836822782333,1.02977374996
2020-08-04,1,659,,,,,,,480,73,1112,7411,1172,17025,123881,67065,195419,0.944054185049,0.836815934502,1.02364413206
2020-08-05,0,659,,,,,,,477,72,1107,7390,1161,17019,124358,67138,196525,0.942404130909,0.836809142099,1.01999030174
2020-08-06,5,664,,,,,,,474,72,1097,7365,1150,16993,124832,67210,197621,0.940996612476,0.836802403209,1.01806924354
2020-08-07,6,670,,,,,,,471,71,1107,7336,1140,16967,125303,67282,198727,0.9398108707,0.836795715979,1.01660634082
2020-08-08,4,674,,,,,,,467,71,1103,7303,1130,16939,125770,67353,199830,0.9388221347,0.836789078624,1.01497044358
2020-08-09,1,675,,,,,,,465,70,1103,7268,1120,16915,126235,67424,200933,0.940007283574,0.838963018218,1.01698386488
2020-08-10,1,676,,,,,,,463,70,1091,7232,1111,16883,126698,67494,202024,0.941340427812,0.841975565414,1.01940980934
2020-08-11,10,686,,,,,,,461,70,1083,7194,1103,16828,127159,67565,203106,0.942798197112,0.844918260885,1.02034390959
2020-08-12,-2,684,,,,,,,458,70,1078,7155,1095,16757,127617,67635,204184,0.944359759829,0.847966821048,1.02248604803
2020-08-13,2,686,,,,,,,457,70,1077,7116,1088,16671,128074,67705,205261,0.946007014468,0.850523503562,1.02484652486
2020-08-14,3,689,,,,,,,455,69,1072,7077,1082,16595,128529,67775,206332,0.947724605562,0.852409811997,1.02651153308
2020-08-15,-1,688,,,,,,,454,69,1070,7039,1076,16510,128982,67845,207402,0.949499738343,0.855170270925,1.02826704318
2020-08-16,6,694,,,,,,,452,69,1072,7003,1070,16428,129435,67915,208474,0.951321898463,0.857923969108,1.03004871866
2020-08-17,0,694,,,,,,,451,70,1076,6968,1066,16365,129886,67985,209549,0.953182560154,0.860355357529,1.0319352416
2020-08-18,4,698,,,,,,,451,70,1080,6936,1062,16322,130337,68055,210628,0.955074870199,0.861146169153,1.03467028931
2020-08-19,3,701,,,,,,,450,70,1084,6906,1059,16294,130787,68125,211712,0.956993351158,0.861381700578,1.03773703676
2020-08-20,6,707,,,,,,,450,70,1088,6879,1057,16275,131237,68196,212800,0.958933646997,0.862700633892,1.04124647788
2020-08-21,3,710,,,,,,,450,69,1094,6855,1055,16272,131687,68266,213893,0.960892302361,0.864958346807,1.04476696258
2020-08-22,2,712,,,,,,,450,69,1100,6834,1053,16266,132137,68335,214993,0.962866587425,0.867221970291,1.04778081052
2020-08-23,1,713,,,,,,,450,69,1108,6817,1051,16271,132587,68404,216100,0.9648543519,0.869491515941,1.05158984158
2020-08-24,3,716,,,,,,,451,69,1113,6803,1049,16280,133038,68473,217213,0.966853904409,0.87176699559,1.05423582583
2020-08-25,-1,715,,,,,,,452,69,1116,6792,1048,16305,133490,68543,218328,0.968863915111,0.874262732074,1.05690030047
2020-08-26,4,719,,,,,,,453,69,1129,6784,1048,16351,133942,68613,219457,0.970883337621,0.876327245975,1.05955352055
2020-08-27,3,722,,,,,,,454,70,1143,6779,1048,16416,134396,68683,220599,0.972911348417,0.877995734643,1.06273437743
2020-08-28,1,723,,,,,,,455,70,1159,6778,1048,16498,134852,68753,221758,0.974947299369,0.878138833904,1.06582560959
2020-08-29,0,723,,,,,,,457,70,1174,6780,1049,16600,135309,68824,222932,0.976990679809,0.87977496025,1.07070726864
2020-08-30,0,723,,,,,,,459,71,1191,6786,1050,16721,135768,68895,224122,0.979041086392,0.881407003078,1.07491417864
2020-08-31,0,723,,,,,,,461,71,1211,6794,1051,16860,136229,68966,225333,0.981098199159,0.882962824057,1.07693713452
2020-09-01,5,728,,,,,,,464,71,1236,6807,1053,17020,136693,69038,226568,0.983161762974,0.884073728189,1.08040364473
2020-09-02,3,731,,,,,,,466,71,1259,6822,1054,17199,137159,69110,227827,0.98523157319,0.88536869378,1.08387967477
2020-09-03,1,732,,,,,,,469,72,1285,6842,1056,17400,137629,69182,229111,0.9873074644,0.886793587202,1.08736507213
2020-09-04,3,735,,,,,,,473,72,1311,6864,1058,17622,138101,69254,230421,0.989389301543,0.888222429525,1.09085969376
2020-09-05,1,736,,,,,,,476,71,1334,6891,1059,17862,138578,69326,231755,0.991476972823,0.889481196711,1.09436340223
2020-09-06,0,736,,,,,,,480,71,1358,6921,1062,18120,139057,69397,233112,0.993570384154,0.89008975807,1.09787606265
2020-09-07,0,736,,,,,,,484,72,1383,6954,1065,18395,139541,69470,234495,0.995669454857,0.891762301335,1.10139754026
2020-09-08,0,736,,,,,,,488,73,1410,6992,1070,18692,140030,69544,235905,0.997774114291,0.892313580935,1.10492769853
