date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,3,1,5,522,508,536,320,88,626,4838,1460,8676,67325,42003,94608,
2020-06-18,,,3,1,5,525,509,541,321,86,637,4820,1436,8741,67646,42089,95245,
2020-06-19,,,3,1,5,528,510,546,322,85,649,4808,1415,8821,67968,42175,95894,
2020-06-20,,,3,1,5,531,511,551,323,84,660,4802,1395,8918,68290,42259,96553,
2020-06-21,,,3,0,5,534,512,555,324,82,672,4800,1375,9032,68614,42341,97225,
2020-06-22,,,3,0,5,536,513,560,325,81,684,4802,1356,9158,68939,42423,97908,
2020-06-23,,,3,0,5,539,514,564,326,81,696,4807,1339,9296,69265,42505,98603,
2020-06-24,,,3,0,5,542,515,569,327,81,707,4815,1322,9443,69592,42586,99310,
2020-06-25,,,3,0,5,544,516,573,329,81,719,4825,1307,9597,69921,42668,100028,
2020-06-26,,,3,0,5,547,517,577,330,81,731,4837,1294,9757,70251,42750,100759,
2020-06-27,,,2,0,5,549,517,582,331,80,743,4850,1279,9921,70582,42830,101501,
2020-06-28,,,2,0,5,552,518,586,333,80,755,4865,1267,10089,70915,42910,102256,
2020-06-29,,,2,0,5,554,519,590,334,79,768,4881,1254,10261,71249,42989,103023,
2020-06-30,,,2,0,5,557,520,594,336,78,781,4898,1241,10437,71584,43067,103804,
2020-07-01,,,2,0,5,559,520,598,337,77,794,4916,1230,10615,71921,43145,104598,
2020-07-02,,,2,0,5,561,521,603,339,76,807,4935,1218,10797,72260,43221,105404,
2020-07-03,,,2,0,5,564,522,607,340,75,820,4954,1207,10979,72600,43297,106224,
2020-07-04,,,2,0,5,566,522,611,342,74,833,4974,1196,11163,72942,43372,107056,
2020-07-05,,,2,0,5,569,523,616,343,73,845,4995,1186,11348,73285,43446,107901,
2020-07-06,,,2,0,5,571,524,620,345,72,858,5016,1177,11534,73631,43519,108758,
2020-07-07,,,2,0,5,573,525,625,347,72,871,5038,1167,11721,73977,43591,109629,
2020-07-08,,,2,0,5,576,525,629,349,71,884,5061,1157,11910,74326,43662,110512,
2020-07-09,,,2,0,5,578,526,634,349,70,895,5083,1146,12098,74675,43733,111407,
2020-07-10,,,2,0,5,581,527,639,350,69,906,5105,1134,12285,75026,43802,112313,
2020-07-11,,,2,0,5,583,527,644,351,68,917,5126,1120,12471,75377,43870,113229,
2020-07-12,,,2,0,5,585,528,649,352,67,927,5147,1107,12655,75729,43937,114156,
2020-07-13,,,2,0,6,588,528,654,353,65,938,5167,1093,12838,76082,44003,115093,
2020-07-14,,,2,0,6,590,529,659,353,64,947,5186,1078,13017,76435,44068,116040,
2020-07-15,,,2,0,6,593,530,664,353,64,957,5204,1064,13193,76788,44132,116996,
2020-07-16,,,2,0,6,595,530,670,353,63,966,5220,1050,13364,77141,44195,117961,
2020-07-17,,,2,0,6,598,531,675,353,62,974,5235,1036,13531,77495,44258,118935,
2020-07-18,,,2,0,6,600,531,680,353,61,982,5248,1022,13692,77848,44320,119916,
2020-07-19,,,2,0,6,603,532,686,353,60,989,5259,1008,13848,78201,44380,120904,
2020-07-20,,,2,0,6,605,533,692,352,58,995,5267,993,13998,78553,44439,121899,
2020-07-21,,,3,0,6,608,533,698,351,58,1001,5274,978,14141,78904,44497,122899,
2020-07-22,,,3,0,6,610,534,703,351,56,1007,5278,963,14277,79255,44554,123905,
2020-07-23,,,3,0,6,613,534,709,350,55,1009,5279,947,14402,79604,44609,124914,
2020-07-24,,,3,0,7,615,535,715,348,53,1013,5278,930,14520,79953,44663,125926,
2020-07-25,,,3,0,7,618,536,722,347,52,1016,5274,913,14630,80300,44716,126942,
2020-07-26,,,3,0,7,620,536,728,345,51,1018,5268,896,14731,80645,44767,127959,
2020-07-27,,,3,0,7,623,537,734,344,49,1019,5260,879,14823,80989,44817,128978,
2020-07-28,,,3,0,7,625,537,741,342,48,1019,5250,862,14904,81331,44866,129997,
2020-07-29,,,3,0,7,628,538,747,340,47,1019,5236,844,14976,81671,44913,131015,
2020-07-30,,,3,0,7,631,538,754,338,45,1018,5221,826,15037,82009,44958,132033,
2020-07-31,,,3,0,7,633,539,760,336,44,1016,5203,807,15088,82345,45003,133048,
2020-08-01,,,3,0,7,636,539,767,333,42,1015,5183,787,15129,82678,45046,134063,
2020-08-02,,,3,0,7,639,540,774,331,42,1012,5161,767,15159,83008,45088,135074,
2020-08-03,,,3,0,7,641,540,781,328,41,1008,5136,749,15178,83336,45129,136081,
2020-08-04,,,3,0,8,644,541,788,325,41,1003,5109,731,15186,83661,45171,137084,
2020-08-05,,,3,0,8,646,541,795,322,39,998,5079,712,15183,83983,45210,138082,
2020-08-06,,,3,0,8,649,542,802,319,37,993,5048,693,15169,84302,45248,139074,
2020-08-07,,,3,0,8,652,542,810,316,36,986,5014,675,15146,84618,45285,140060,
2020-08-08,,,3,0,8,654,543,817,312,35,980,4978,657,15114,84931,45320,141040,
2020-08-09,,,3,0,8,657,543,824,309,34,974,4940,639,15072,85240,45355,142013,
2020-08-10,,,3,0,8,660,544,832,305,34,967,4900,622,15021,85545,45389,142979,
2020-08-11,,,3,0,8,662,544,839,302,33,959,4858,606,14961,85847,45423,143938,
2020-08-12,,,3,0,8,665,545,847,298,32,951,4814,589,14893,86145,45455,144889,
2020-08-13,,,3,0,8,668,545,854,294,31,943,4768,573,14817,86439,45486,145832,
2020-08-14,,,3,0,8,670,545,862,290,30,934,4720,558,14733,86729,45517,146765,
2020-08-15,,,3,0,8,673,546,869,286,29,923,4671,543,14639,87016,45546,147687,
2020-08-16,,,3,0,8,675,546,877,282,28,912,4620,529,14537,87298,45575,148599,
2020-08-17,,,3,0,8,678,547,885,278,28,903,4567,515,14427,87576,45603,149501,
2020-08-18,,,3,0,8,681,547,892,274,27,893,4513,500,14312,87849,45630,150393,
2020-08-19,,,3,0,8,683,547,900,269,26,882,4457,486,14191,88119,45657,151275,
2020-08-20,,,3,0,8,686,548,907,265,25,871,4400,473,14064,88384,45683,152145,
2020-08-21,,,3,0,8,688,548,915,261,25,857,4343,460,13929,88645,45708,153002,
2020-08-22,,,3,0,8,691,548,923,257,24,844,4284,447,13786,88902,45732,153846,
2020-08-23,,,2,0,8,693,549,930,253,23,831,4224,435,13637,89155,45756,154676,
2020-08-24,,,2,0,8,696,549,938,248,23,818,4163,424,13481,89403,45780,155494,
2020-08-25,,,2,0,8,698,549,945,244,22,805,4102,412,13320,89647,45802,156299,
2020-08-26,,,2,0,8,701,550,953,240,22,791,4040,401,13152,89887,45824,157089,
2020-08-27,,,2,0,8,703,550,960,236,21,778,3978,390,12978,90123,45846,157867,
2020-08-28,,,2,0,8,705,550,968,232,21,765,3916,380,12800,90355,45867,158631,
2020-08-29,,,2,0,8,708,550,975,228,20,751,3853,371,12618,90583,45888,159382,
2020-08-30,,,2,0,8,710,551,982,224,20,737,3791,362,12432,90806,45908,160118,
2020-08-31,,,2,0,8,712,551,990,220,19,723,3729,353,12243,91026,45928,160841,
2020-09-01,,,2,0,8,715,551,997,216,19,709,3667,344,12050,91242,45947,161550,
2020-09-02,,,2,0,8,717,552,1004,212,19,695,3605,336,11852,91454,45966,162245,
2020-09-03,,,2,0,8,719,552,1011,208,18,682,3544,328,11653,91663,45985,162927,
2020-09-04,,,2,0,8,721,552,1018,205,18,669,3483,320,11451,91867,46003,163595,
2020-09-05,,,2,0,7,724,552,1025,201,17,655,3423,313,11249,92068,46021,164250,
2020-09-06,,,2,0,7,726,552,1032,198,17,642,3364,306,11046,92266,46039,164891,
2020-09-07,,,2,0,7,728,553,1039,194,17,628,3306,299,10843,92460,46056,165519,
2020-09-08,,,2,0,7,730,553,1046,191,17,616,3248,293,10641,92651,46073,166135,
2020-09-09,,,2,0,7,732,553,1052,187,16,604,3191,287,10440,92838,46090,166739,
2020-09-10,,,2,0,7,734,553,1059,184,16,592,3135,282,10241,93023,46106,167330,
2020-09-11,,,2,0,7,736,553,1065,181,16,580,3081,276,10043,93204,46123,167910,
2020-09-12,,,2,0,7,738,554,1072,178,16,568,3027,271,9846,93382,46139,168477,
2020-09-13,,,2,0,7,740,554,1078,175,15,557,2974,266,9652,93557,46155,169033,
2020-09-14,,,2,0,7,742,554,1084,172,15,545,2922,262,9460,93728,46170,169578,
2020-09-15,,,2,0,7,744,554,1090,169,15,534,2871,257,9270,93897,46186,170111,
2020-09-16,,,2,0,7,745,554,1096,166,15,523,2821,253,9084,94064,46201,170633,
2020-09-17,,,2,0,6,747,555,1102,163,15,512,2773,249,8900,94227,46216,171145,
2020-09-18,,,2,0,6,749,555,1108,161,14,501,2725,245,8719,94387,46231,171646,
2020-09-19,,,2,0,6,751,555,1114,158,14,491,2678,241,8541,94545,46245,172136,
2020-09-20,,,2,0,6,752,555,1119,155,14,481,2632,238,8367,94700,46260,172617,
2020-09-21,,,2,0,6,754,555,1125,153,14,471,2587,235,8196,94853,46274,173087,
2020-09-22,,,2,0,6,756,555,1130,150,14,461,2543,232,8029,95003,46288,173547,
2020-09-23,,,2,0,6,757,555,1136,148,14,451,2499,229,7864,95150,46302,173998,
2020-09-24,,,2,0,6,759,556,1141,145,13,442,2457,226,7702,95295,46316,174440,
2020-09-25,,,2,0,6,760,556,1146,143,13,433,2415,223,7542,95438,46330,174872,
2020-09-26,,,2,0,6,762,556,1151,140,13,423,2375,221,7385,95578,46344,175294,
2020-09-27,,,2,0,5,763,556,1156,138,13,414,2335,218,7232,95717,46357,175708,
2020-09-28,,,1,0,5,765,556,1161,136,13,406,2296,216,7081,95852,46371,176113,
2020-09-29,,,1,0,5,766,556,1165,134,13,397,2258,214,6933,95986,46384,176510,
2020-09-30,,,1,0,5,768,556,1170,131,13,389,2220,212,6787,96117,46398,176898,
2020-10-01,,,1,0,5,769,557,1175,129,13,380,2183,210,6645,96247,46411,177278,
