date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,23,15,35,456,289,718,599,422,875,0.451303906751
2020-03-27,0,1,,,,,,,21,14,32,451,284,715,620,437,906,0.434310694202
2020-03-28,1,2,,,,,,,20,14,30,443,278,706,640,451,935,0.42122146668
2020-03-29,0,2,,,,,,,19,13,27,431,271,689,658,465,962,0.411099098032
2020-03-30,1,3,,,,,,,18,13,25,414,262,661,676,479,987,0.403228018304
2020-03-31,0,3,,,,,,,17,13,24,395,254,627,693,492,1010,0.397070065706
2020-04-01,0,3,,,,,,,16,12,22,374,245,592,709,504,1032,0.389387528963
2020-04-02,0,3,,,,,,,15,12,21,354,236,555,724,516,1053,0.3833507126
2020-04-03,0,3,,,,,,,15,11,20,335,228,517,738,528,1072,0.379179263502
2020-04-04,2,5,,,,,,,14,11,19,315,220,479,752,539,1090,0.377221206246
2020-04-05,1,6,,,,,,,14,11,18,297,212,443,766,550,1107,0.37528244332
2020-04-06,0,6,,,,,,,13,10,17,280,205,410,779,561,1124,0.372625364979
2020-04-07,0,6,,,,,,,13,10,17,265,198,380,792,572,1140,0.372679771556
2020-04-08,1,7,,,,,,,12,10,16,252,191,354,804,582,1156,0.372760862491
2020-04-09,0,7,,,,,,,12,10,16,240,185,331,816,592,1171,0.372881671232
2020-04-10,0,7,,,,,,,12,9,15,229,180,311,828,602,1186,0.373061531054
2020-04-11,1,8,,,,,,,11,9,15,219,175,295,839,612,1200,0.373329039746
2020-04-12,0,8,,,,,,,11,9,15,211,170,280,850,622,1215,0.373726322016
2020-04-13,0,8,,,,,,,11,9,14,203,165,267,861,631,1229,0.374315039171
2020-04-14,1,9,,,,,,,11,9,14,196,161,256,872,640,1242,0.375184603221
2020-04-15,0,9,,,,,,,11,9,14,190,157,246,882,649,1256,0.376462840761
2020-04-16,0,9,,,,,,,10,8,14,184,153,238,893,658,1269,0.378328620026
2020-04-17,0,9,,,,,,,10,8,14,179,150,230,903,667,1282,0.381024172193
2020-04-18,0,9,,,,,,,10,8,13,175,147,224,913,676,1295,0.38486128515
2020-04-19,0,9,,,,,,,10,8,13,171,144,219,923,684,1308,0.390209832845
2020-04-20,0,9,,,,,,,10,8,13,167,141,214,933,692,1320,0.39745084123
2020-04-21,0,9,,,,,,,10,8,13,163,139,209,942,701,1333,0.40687622094
2020-04-22,0,9,,,,,,,10,8,13,160,136,205,952,709,1345,0.418536709669
2020-04-23,0,9,,,,,,,10,8,13,158,134,202,961,717,1358,0.432087885354
2020-04-24,0,9,,,,,,,10,7,13,155,132,199,971,725,1370,0.446737686993
2020-04-25,0,9,,,,,,,9,7,13,153,130,196,980,733,1382,0.457788390835
2020-04-26,0,9,,,,,,,9,7,12,151,128,194,990,741,1394,0.468359802577
2020-04-27,0,9,,,,,,,9,7,12,149,126,192,999,748,1406,0.478052325173
2020-04-28,0,9,,,,,,,9,7,12,147,124,189,1009,756,1417,0.486599153045
2020-04-29,0,9,,,,,,,9,7,12,146,123,187,1018,763,1429,0.493880390311
2020-04-30,0,9,,,,,,,9,7,12,145,121,186,1027,771,1441,0.499903511883
2020-05-01,0,9,,,,,,,9,7,12,144,119,184,1036,778,1453,0.504765752741
2020-05-02,0,9,,,,,,,9,7,12,142,118,183,1045,785,1465,0.508614088836
2020-05-03,0,9,,,,,,,9,6,12,141,116,182,1054,792,1477,0.511612602837
2020-05-04,0,9,,,,,,,9,6,12,140,114,181,1063,799,1488,0.513920566567
2020-05-05,0,9,,,,,,,9,6,12,139,113,180,1072,806,1500,0.515680348566
2020-05-06,1,10,,,,,,,9,6,12,138,111,179,1080,812,1512,0.517012533224
2020-05-07,0,10,,,,,,,8,6,12,137,109,178,1089,819,1523,0.518015537415
2020-05-08,0,10,,,,,,,8,6,12,136,107,177,1097,825,1534,0.518767606211
2020-05-09,0,10,,,,,,,8,6,12,134,106,177,1105,831,1546,0.519329784942
2020-05-10,0,10,,,,,,,8,5,12,133,104,176,1113,837,1557,0.51974905197
2020-05-11,0,10,,,,,,,8,5,11,131,102,175,1121,843,1568,0.520061199997
2020-05-12,0,10,,,,,,,8,5,11,129,99,173,1128,848,1579,0.520293299734
2020-05-13,0,10,,,,,,,7,5,11,127,97,172,1136,854,1589,0.52046571485
2020-05-14,0,10,,,,,,,7,5,11,125,95,171,1143,859,1600,0.520593702754
2020-05-15,0,10,,,,,,,7,5,11,123,93,169,1150,864,1610,0.520688661402
2020-05-16,0,10,,,,,,,7,4,10,120,90,167,1157,869,1620,0.520759087068
2020-05-17,0,10,,,,,,,7,4,10,118,88,165,1163,873,1630,0.520811302866
2020-05-18,0,10,,,,,,,6,4,10,115,85,163,1169,878,1639,0.520850009006
2020-05-19,0,10,,,,,,,6,4,10,112,83,161,1176,882,1648,0.520878696251
2020-05-20,0,10,,,,,,,6,4,10,110,80,158,1182,886,1657,0.52089995544
2020-05-21,0,10,,,,,,,6,3,9,107,78,155,1187,890,1666,0.520915708564
2020-05-22,0,10,,,,,,,5,3,9,104,75,152,1193,894,1675,0.520927380922
2020-05-23,0,10,,,,,,,5,3,9,101,73,149,1198,898,1683,0.520936029202
2020-05-24,0,10,,,,,,,5,3,8,98,70,146,1203,901,1691,0.520942436655
2020-05-25,0,10,,,,,,,5,3,8,95,67,142,1208,905,1699,0.51964481581
2020-05-26,0,10,,,,,,,5,3,8,92,65,139,1212,908,1706,0.518349203153
2020-05-27,0,10,,,,,,,4,2,8,89,62,135,1217,911,1713,0.517055916177
2020-05-28,0,10,,,,,,,4,2,7,85,59,131,1221,913,1720,0.515765187434
2020-05-29,0,10,,,,,,,4,2,7,82,57,127,1225,916,1726,0.514477186698
2020-05-30,0,10,,,,,,,4,2,7,79,54,123,1229,918,1733,0.51319203734
2020-05-31,0,10,,,,,,,3,2,6,75,51,119,1232,920,1739,0.511909828449
2020-06-01,0,10,,,,,,,3,2,6,72,49,115,1235,923,1744,0.510630623775
2020-06-02,0,10,,,,,,,3,2,6,69,46,111,1238,925,1750,0.509354468353
2020-06-03,0,10,,,,,,,3,1,6,66,44,107,1242,927,1755,0.50808139339
2020-06-04,0,10,,,,,,,3,1,6,63,42,103,1244,928,1760,0.506811419879
2020-06-05,0,10,,,,,,,3,1,5,60,39,99,1247,930,1765,0.505544561272
2020-06-06,0,10,,,,,,,3,1,5,57,37,95,1250,932,1770,0.504280825451
2020-06-07,0,10,,,,,,,3,1,5,55,36,92,1253,934,1774,0.503020216189
2020-06-08,0,10,,,,,,,3,1,5,52,34,88,1255,936,1779,0.501762734225
2020-06-09,1,11,,,,,,,3,1,5,50,32,85,1258,937,1783,0.500508378066
2020-06-10,0,11,,,,,,,2,1,5,48,31,81,1260,939,1787,0.499257144569
2020-06-11,,,0,0,1,11,11,12,2,1,5,46,30,78,1263,941,1791,
2020-06-12,,,0,0,1,11,11,12,2,1,4,44,29,75,1265,942,1795,
2020-06-13,,,0,0,1,11,11,12,2,1,4,43,28,73,1268,944,1799,
2020-06-14,,,0,0,1,11,11,12,2,1,4,41,27,70,1270,946,1802,
2020-06-15,,,0,0,1,11,11,12,2,1,4,40,26,68,1272,947,1806,
2020-06-16,,,0,0,1,11,11,12,2,1,4,39,26,66,1274,949,1810,
2020-06-17,,,0,0,1,11,11,12,2,1,4,38,25,64,1277,951,1813,
2020-06-18,,,0,0,1,11,11,12,2,1,4,37,25,62,1279,952,1817,
2020-06-19,,,0,0,1,11,11,12,2,1,4,36,25,60,1281,954,1820,
2020-06-20,,,0,0,1,11,11,12,2,1,4,36,25,59,1283,955,1823,
2020-06-21,,,0,0,1,11,11,12,2,1,4,35,24,57,1285,957,1826,
2020-06-22,,,0,0,1,11,11,12,2,1,4,35,24,56,1287,959,1830,
2020-06-23,,,0,0,1,12,11,12,2,1,4,34,24,55,1289,960,1833,
2020-06-24,,,0,0,1,12,11,12,2,1,4,34,24,54,1291,962,1836,
2020-06-25,,,0,0,1,12,11,12,2,1,4,33,24,52,1294,963,1839,
2020-06-26,,,0,0,1,12,11,12,2,1,4,33,24,51,1296,965,1842,
2020-06-27,,,0,0,1,12,11,12,2,1,3,32,24,50,1298,966,1845,
2020-06-28,,,0,0,1,12,11,13,2,1,3,32,23,50,1300,968,1848,
2020-06-29,,,0,0,1,12,11,13,2,1,3,32,23,49,1302,970,1851,
2020-06-30,,,0,0,1,12,11,13,2,1,3,32,23,48,1304,971,1854,
2020-07-01,,,0,0,1,12,11,13,2,1,3,31,23,47,1306,973,1856,
2020-07-02,,,0,0,1,12,11,13,2,1,3,31,23,47,1308,974,1859,
2020-07-03,,,0,0,1,12,11,13,2,1,3,31,23,46,1310,976,1862,
2020-07-04,,,0,0,1,12,11,13,2,1,3,31,23,45,1312,977,1865,
2020-07-05,,,0,0,1,12,11,13,2,1,3,30,23,45,1314,979,1867,
2020-07-06,,,0,0,1,12,11,13,2,1,3,30,23,44,1316,980,1870,
2020-07-07,,,0,0,1,12,11,13,2,1,3,30,23,44,1317,982,1873,
2020-07-08,,,0,0,1,12,11,13,2,1,3,30,23,43,1319,984,1876,
2020-07-09,,,0,0,1,12,11,13,2,1,3,30,23,43,1321,985,1878,
2020-07-10,,,0,0,1,12,11,13,2,1,3,30,23,42,1323,987,1881,
2020-07-11,,,0,0,1,12,11,13,2,1,3,30,23,42,1325,988,1884,
2020-07-12,,,0,0,1,12,11,13,2,1,3,30,23,42,1327,990,1886,
2020-07-13,,,0,0,1,12,11,13,2,1,3,29,23,41,1329,991,1889,
2020-07-14,,,0,0,1,12,11,13,2,1,3,29,23,41,1331,993,1891,
2020-07-15,,,0,0,1,12,11,13,2,1,3,29,23,41,1333,994,1894,
2020-07-16,,,0,0,1,12,11,13,2,1,3,29,23,41,1335,996,1897,
2020-07-17,,,0,0,1,12,11,13,2,1,3,29,23,40,1337,997,1899,
2020-07-18,,,0,0,1,12,11,13,2,1,3,29,23,40,1339,999,1902,
2020-07-19,,,0,0,1,12,11,13,2,1,3,29,23,40,1341,1001,1904,
2020-07-20,,,0,0,1,12,11,13,2,1,3,29,23,40,1343,1002,1907,
2020-07-21,,,0,0,1,12,11,13,2,1,3,29,23,40,1345,1004,1909,
2020-07-22,,,0,0,1,12,11,13,2,1,3,29,23,40,1346,1005,1912,
2020-07-23,,,0,0,1,12,11,13,2,1,3,29,23,40,1348,1007,1915,
2020-07-24,,,0,0,1,12,11,13,2,1,3,29,23,39,1350,1008,1917,
2020-07-25,,,0,0,1,12,11,13,2,1,3,29,23,39,1352,1010,1920,
2020-07-26,,,0,0,1,12,11,13,2,1,3,29,23,39,1354,1011,1922,
2020-07-27,,,0,0,1,12,11,13,2,1,3,29,23,39,1356,1013,1925,
2020-07-28,,,0,0,1,12,11,13,2,1,3,29,23,39,1358,1014,1927,
2020-07-29,,,0,0,1,12,11,13,2,1,3,29,23,39,1360,1016,1930,
2020-07-30,,,0,0,1,12,11,13,2,1,3,29,23,39,1362,1018,1932,
2020-07-31,,,0,0,1,12,11,13,2,1,3,29,23,39,1364,1019,1935,
2020-08-01,,,0,0,1,12,11,13,2,1,3,29,23,39,1366,1021,1938,
2020-08-02,,,0,0,1,12,11,13,2,1,3,29,23,39,1368,1022,1940,
2020-08-03,,,0,0,1,12,11,13,2,1,3,29,23,39,1369,1024,1943,
2020-08-04,,,0,0,1,12,11,13,2,1,3,29,23,39,1371,1025,1945,
2020-08-05,,,0,0,1,12,11,13,2,1,3,29,23,39,1373,1027,1948,
2020-08-06,,,0,0,1,12,11,13,2,1,3,29,23,39,1375,1028,1950,
2020-08-07,,,0,0,1,12,11,13,2,1,3,29,23,39,1377,1030,1953,
2020-08-08,,,0,0,1,12,11,13,2,1,3,29,23,39,1379,1031,1955,
2020-08-09,,,0,0,1,12,11,14,2,1,3,29,23,39,1381,1033,1958,
2020-08-10,,,0,0,1,12,11,14,2,1,3,29,23,39,1383,1034,1960,
2020-08-11,,,0,0,1,12,11,14,2,1,3,29,23,39,1385,1036,1963,
2020-08-12,,,0,0,1,12,11,14,2,1,3,29,23,39,1387,1038,1965,
2020-08-13,,,0,0,1,12,11,14,2,1,3,29,23,39,1389,1039,1968,
2020-08-14,,,0,0,1,12,11,14,2,1,3,29,23,39,1391,1041,1971,
2020-08-15,,,0,0,1,12,11,14,2,1,3,29,23,39,1392,1042,1973,
2020-08-16,,,0,0,1,12,12,14,2,1,3,29,23,39,1394,1044,1976,
2020-08-17,,,0,0,1,12,12,14,2,1,3,29,23,39,1396,1045,1978,
2020-08-18,,,0,0,1,12,12,14,2,1,3,29,23,39,1398,1047,1981,
2020-08-19,,,0,0,1,12,12,14,2,1,3,29,23,39,1400,1048,1983,
2020-08-20,,,0,0,1,12,12,14,2,1,3,29,23,38,1402,1050,1986,
2020-08-21,,,0,0,1,12,12,14,2,1,3,29,23,38,1404,1051,1988,
2020-08-22,,,0,0,1,12,12,14,2,1,3,29,23,38,1406,1053,1991,
2020-08-23,,,0,0,1,12,12,14,2,1,3,29,23,38,1408,1055,1993,
2020-08-24,,,0,0,1,13,12,14,2,1,3,29,23,38,1410,1056,1996,
2020-08-25,,,0,0,1,13,12,14,2,1,3,29,23,38,1412,1058,1998,
2020-08-26,,,0,0,1,13,12,14,2,1,3,29,23,38,1414,1059,2001,
2020-08-27,,,0,0,1,13,12,14,2,1,3,29,23,38,1415,1061,2003,
2020-08-28,,,0,0,1,13,12,14,2,1,3,29,23,38,1417,1062,2006,
2020-08-29,,,0,0,1,13,12,14,2,1,3,29,23,38,1419,1064,2008,
2020-08-30,,,0,0,1,13,12,14,2,1,3,29,23,38,1421,1065,2011,
2020-08-31,,,0,0,1,13,12,14,2,1,3,29,23,38,1423,1067,2014,
2020-09-01,,,0,0,1,13,12,14,2,1,3,29,23,38,1425,1068,2016,
2020-09-02,,,0,0,1,13,12,14,2,1,3,29,23,38,1427,1070,2019,
2020-09-03,,,0,0,1,13,12,14,2,1,3,29,23,38,1429,1071,2021,
2020-09-04,,,0,0,1,13,12,14,2,1,3,29,23,38,1431,1073,2024,
2020-09-05,,,0,0,1,13,12,14,2,1,3,29,23,38,1433,1075,2026,
2020-09-06,,,0,0,1,13,12,14,2,1,3,29,23,38,1435,1076,2029,
2020-09-07,,,0,0,1,13,12,14,2,1,3,29,23,38,1437,1078,2031,
2020-09-08,,,0,0,1,13,12,14,2,1,3,29,23,38,1438,1079,2034,
2020-09-09,,,0,0,1,13,12,14,2,1,3,29,23,38,1440,1081,2036,
2020-09-10,,,0,0,1,13,12,14,2,1,3,29,23,38,1442,1082,2039,
2020-09-11,,,0,0,1,13,12,14,2,1,3,29,23,38,1444,1084,2041,
2020-09-12,,,0,0,1,13,12,14,2,1,3,29,23,38,1446,1085,2044,
2020-09-13,,,0,0,1,13,12,14,2,1,3,29,23,38,1448,1087,2046,
2020-09-14,,,0,0,1,13,12,14,2,1,3,29,23,38,1450,1088,2049,
2020-09-15,,,0,0,1,13,12,14,2,1,3,29,23,38,1452,1090,2051,
2020-09-16,,,0,0,1,13,12,14,2,1,3,29,23,38,1454,1092,2054,
2020-09-17,,,0,0,1,13,12,14,2,1,3,29,23,38,1456,1093,2057,
2020-09-18,,,0,0,1,13,12,14,2,1,3,29,23,38,1458,1095,2059,
2020-09-19,,,0,0,1,13,12,14,2,1,3,29,23,38,1460,1096,2062,
2020-09-20,,,0,0,1,13,12,14,2,1,3,29,23,38,1461,1098,2064,
2020-09-21,,,0,0,1,13,12,14,2,1,3,29,23,38,1463,1099,2067,
2020-09-22,,,0,0,1,13,12,14,2,1,3,29,23,38,1465,1101,2069,
2020-09-23,,,0,0,1,13,12,14,2,1,3,29,23,38,1467,1102,2072,
2020-09-24,,,0,0,1,13,12,14,2,1,3,29,23,38,1469,1104,2074,
2020-09-25,,,0,0,1,13,12,14,2,1,3,29,23,38,1471,1105,2077,
2020-09-26,,,0,0,1,13,12,14,2,1,3,29,23,38,1473,1107,2079,
2020-09-27,,,0,0,1,13,12,14,2,1,3,29,23,38,1475,1109,2082,
2020-09-28,,,0,0,1,13,12,14,2,1,3,29,23,38,1477,1110,2084,
2020-09-29,,,0,0,1,13,12,14,2,1,3,29,23,38,1479,1112,2087,
2020-09-30,,,0,0,1,13,12,14,2,1,3,29,23,38,1481,1113,2089,
2020-10-01,,,0,0,1,13,12,15,2,1,3,29,23,38,1483,1115,2092,
