date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,13,3,27,1022,830,1280,1941,340,4667,28521,5981,65431,162446,87878,266355,
2020-07-15,,,13,3,27,1035,834,1307,1942,332,4699,28626,5856,66133,164388,88210,271053,
2020-07-16,,,13,3,28,1048,837,1334,1942,324,4727,28719,5732,66804,166330,88535,275780,
2020-07-17,,,13,3,28,1061,841,1361,1942,316,4753,28800,5608,67443,168272,88852,280533,
2020-07-18,,,13,3,29,1074,845,1389,1940,309,4777,28868,5485,68048,170212,89161,285309,
2020-07-19,,,13,3,29,1088,848,1418,1937,301,4798,28922,5362,68619,172149,89463,290106,
2020-07-20,,,14,3,30,1101,852,1447,1934,293,4815,28963,5241,69154,174083,89756,294921,
2020-07-21,,,14,3,30,1115,855,1477,1929,286,4831,28992,5120,69653,176012,90043,299751,
2020-07-22,,,14,3,30,1129,859,1507,1924,278,4843,29006,5000,70115,177936,90322,304594,
2020-07-23,,,14,3,31,1143,862,1537,1918,271,4852,29008,4882,70538,179854,90593,309446,
2020-07-24,,,14,3,31,1156,865,1568,1911,264,4859,28996,4765,70923,181764,90858,314305,
2020-07-25,,,14,3,32,1171,869,1599,1903,257,4863,28970,4649,71268,183667,91115,319167,
2020-07-26,,,14,3,32,1185,872,1631,1895,251,4864,28933,4535,71573,185562,91366,324030,
2020-07-27,,,14,3,33,1199,875,1663,1887,244,4862,28884,4423,71838,187449,91611,328892,
2020-07-28,,,14,3,33,1213,878,1696,1878,238,4857,28822,4313,72061,189327,91850,333748,
2020-07-29,,,14,2,33,1227,881,1728,1868,232,4850,28749,4205,72243,191195,92083,338597,
2020-07-30,,,14,2,34,1242,884,1762,1858,227,4839,28665,4099,72383,193053,92310,343436,
2020-07-31,,,14,2,34,1256,887,1795,1847,221,4826,28569,3996,72482,194900,92531,348261,
2020-08-01,,,14,2,34,1271,890,1829,1836,216,4810,28463,3895,72538,196735,92748,353070,
2020-08-02,,,14,2,35,1285,892,1863,1824,211,4791,28347,3797,72552,198559,92959,357861,
2020-08-03,,,15,2,35,1300,895,1898,1812,206,4769,28222,3702,72524,200371,93165,362630,
2020-08-04,,,15,2,35,1314,898,1932,1800,201,4745,28089,3609,72454,202171,93366,367374,
2020-08-05,,,15,2,35,1329,900,1967,1787,196,4718,27947,3519,72341,203959,93562,372092,
2020-08-06,,,15,2,36,1343,903,2003,1774,192,4689,27797,3432,72187,205733,93754,376781,
2020-08-07,,,15,2,36,1358,905,2038,1761,187,4657,27640,3348,71992,207493,93942,381437,
2020-08-08,,,15,2,36,1372,907,2074,1747,183,4625,27477,3267,71757,209241,94126,386061,
2020-08-09,,,15,2,36,1387,910,2109,1735,179,4599,27309,3189,71494,210976,94305,390660,
2020-08-10,,,15,2,36,1401,912,2145,1723,175,4572,27137,3114,71201,212699,94481,395231,
2020-08-11,,,14,2,37,1416,914,2181,1710,171,4542,26961,3041,70881,214410,94652,399773,
2020-08-12,,,14,2,37,1430,916,2218,1698,168,4511,26780,2970,70536,216107,94821,404283,
2020-08-13,,,14,2,37,1445,918,2254,1685,164,4481,26597,2902,70167,217792,94985,408764,
2020-08-14,,,14,2,37,1459,920,2290,1673,161,4451,26412,2836,69779,219465,95146,413214,
2020-08-15,,,14,1,37,1473,922,2327,1660,157,4421,26226,2772,69374,221125,95304,417635,
2020-08-16,,,14,1,37,1488,924,2363,1648,154,4390,26038,2711,68955,222773,95459,422025,
2020-08-17,,,14,1,37,1502,926,2399,1636,151,4360,25850,2652,68524,224409,95611,426384,
2020-08-18,,,14,1,37,1516,928,2436,1624,148,4329,25662,2594,68083,226033,95759,430713,
2020-08-19,,,14,1,37,1530,930,2472,1611,145,4298,25473,2539,67636,227644,95905,435010,
2020-08-20,,,14,1,37,1544,932,2508,1599,143,4268,25285,2485,67186,229244,96048,439277,
2020-08-21,,,14,1,37,1558,933,2545,1587,140,4237,25098,2434,66733,230831,96189,443514,
2020-08-22,,,14,1,37,1572,935,2581,1575,137,4206,24913,2384,66282,232406,96326,447719,
2020-08-23,,,14,1,36,1585,937,2617,1563,135,4175,24729,2335,65832,233970,96462,451893,
2020-08-24,,,14,1,36,1599,938,2652,1552,132,4144,24545,2289,65377,235521,96594,456036,
2020-08-25,,,14,1,36,1613,940,2688,1540,130,4112,24362,2244,64917,237061,96725,460148,
2020-08-26,,,13,1,36,1626,941,2724,1528,128,4081,24180,2200,64457,238589,96853,464229,
2020-08-27,,,13,1,36,1639,943,2759,1516,126,4050,23998,2158,63995,240105,96979,468278,
2020-08-28,,,13,1,36,1653,944,2794,1505,123,4019,23818,2117,63533,241610,97103,472296,
2020-08-29,,,13,1,35,1666,946,2829,1493,121,3987,23638,2078,63069,243103,97225,476283,
2020-08-30,,,13,1,35,1679,947,2864,1481,119,3956,23459,2040,62604,244584,97345,480238,
2020-08-31,,,13,1,35,1692,948,2898,1470,117,3924,23281,2003,62138,246054,97463,484162,
2020-09-01,,,13,1,35,1705,950,2932,1458,116,3893,23103,1967,61671,247513,97579,488055,
2020-09-02,,,13,1,35,1718,951,2966,1447,114,3861,22927,1933,61203,248960,97693,491916,
2020-09-03,,,13,1,34,1730,952,3000,1436,112,3830,22751,1900,60735,250396,97806,495745,
2020-09-04,,,13,1,34,1743,953,3034,1424,110,3798,22576,1868,60266,251820,97916,499543,
2020-09-05,,,13,1,34,1756,955,3067,1413,109,3767,22402,1837,59796,253233,98026,503309,
2020-09-06,,,12,1,34,1768,956,3100,1402,107,3735,22229,1807,59326,254635,98134,507044,
2020-09-07,,,12,1,33,1780,957,3133,1391,106,3704,22057,1778,58854,256026,98240,510747,
2020-09-08,,,12,1,33,1793,958,3166,1380,104,3672,21885,1750,58383,257406,98345,514419,
2020-09-09,,,12,1,33,1805,959,3198,1369,103,3641,21714,1723,57911,258775,98448,518059,
2020-09-10,,,12,1,33,1817,960,3230,1358,102,3609,21544,1697,57439,260133,98550,521668,
2020-09-11,,,12,1,32,1829,961,3262,1347,100,3578,21375,1671,56967,261480,98651,525245,
2020-09-12,,,12,1,32,1841,962,3294,1336,99,3547,21207,1647,56495,262817,98750,528791,
2020-09-13,,,12,1,32,1853,963,3326,1325,98,3515,21039,1623,56023,264142,98849,532306,
2020-09-14,,,12,1,32,1864,964,3357,1315,97,3484,20873,1601,55552,265457,98946,535790,
2020-09-15,,,12,0,32,1876,965,3388,1304,95,3453,20707,1579,55080,266761,99042,539242,
2020-09-16,,,12,0,31,1887,966,3419,1294,94,3422,20542,1557,54609,268055,99137,542663,
2020-09-17,,,11,0,31,1899,967,3449,1283,93,3391,20378,1537,54139,269338,99230,546054,
2020-09-18,,,11,0,31,1910,968,3480,1272,92,3360,20214,1517,53669,270610,99323,549413,
2020-09-19,,,11,0,31,1922,969,3510,1262,91,3329,20052,1498,53200,271872,99415,552742,
2020-09-20,,,11,0,30,1933,970,3540,1252,90,3299,19890,1479,52731,273124,99506,556040,
2020-09-21,,,11,0,30,1944,971,3569,1241,89,3268,19730,1461,52264,274365,99595,559307,
2020-09-22,,,11,0,30,1955,972,3599,1231,88,3237,19570,1444,51798,275596,99684,562544,
2020-09-23,,,11,0,30,1966,973,3628,1221,88,3207,19411,1427,51333,276817,99772,565751,
2020-09-24,,,11,0,29,1977,974,3657,1211,87,3177,19253,1411,50869,278028,99860,568927,
2020-09-25,,,11,0,29,1987,974,3685,1201,86,3147,19095,1395,50406,279229,99946,572073,
2020-09-26,,,11,0,29,1998,975,3714,1191,85,3117,18939,1380,49945,280419,100032,575190,
2020-09-27,,,11,0,29,2009,976,3742,1181,84,3087,18783,1366,49485,281600,100116,578276,
2020-09-28,,,11,0,28,2019,977,3770,1171,84,3057,18629,1351,49027,282771,100201,581332,
2020-09-29,,,10,0,28,2030,978,3798,1161,83,3027,18475,1338,48570,283932,100284,584359,
2020-09-30,,,10,0,28,2040,979,3825,1151,82,2998,18322,1324,48115,285083,100367,587356,
2020-10-01,,,10,0,28,2050,979,3852,1141,82,2969,18170,1312,47662,286224,100449,590325,
