date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,13,,,,,,,4612,3111,6312,48178,30186,70129,60748,36200,90748,1.23512835435
2020-03-23,5,18,,,,,,,4726,3198,6347,51211,32481,73782,65474,39398,97094,1.19581722528
2020-03-24,0,18,,,,,,,4820,3279,6510,54149,34739,77273,70295,42678,103604,1.16017306813
2020-03-25,5,23,,,,,,,4896,3386,6604,56961,36975,80524,75191,46064,110207,1.12855437601
2020-03-26,6,29,,,,,,,4955,3480,6709,59619,39163,83595,80146,49544,116915,1.10109294703
2020-03-27,6,35,,,,,,,5000,3528,6747,62096,41244,86350,85146,53073,123662,1.07770725996
2020-03-28,19,54,,,,,,,5034,3535,6760,64370,43159,88782,90180,56608,130422,1.05812764223
2020-03-29,2,56,,,,,,,5058,3539,6777,66423,44891,90965,95237,60147,137198,1.04194767292
2020-03-30,7,63,,,,,,,5073,3554,6750,68248,46437,92859,100310,63702,143947,1.02869350211
2020-03-31,22,85,,,,,,,5082,3585,6753,69842,47801,94497,105392,67287,150700,1.01788859767
2020-04-01,2,87,,,,,,,5084,3613,6695,71208,49037,95949,110476,70901,157394,1.00909738679
2020-04-02,77,164,,,,,,,5082,3640,6655,72353,50107,97194,115559,74542,164048,1.00194533443
2020-04-03,6,170,,,,,,,5076,3675,6665,73292,51040,98223,120635,78217,170712,0.996121974799
2020-04-04,25,195,,,,,,,5067,3691,6558,74042,51830,98947,125702,81909,177270,0.991374945457
2020-04-05,26,221,,,,,,,5055,3715,6514,74621,52535,99349,130757,85625,183784,0.98750084291
2020-04-06,15,236,,,,,,,5041,3722,6484,75050,53147,99520,135798,89347,190267,0.984336028459
2020-04-07,47,283,,,,,,,5025,3727,6418,75349,53676,99591,140823,93075,196685,0.981748648241
2020-04-08,26,309,,,,,,,5007,3730,6369,75536,54128,99450,145830,96806,203053,0.979632146596
2020-04-09,45,354,,,,,,,4989,3734,6330,75628,54476,99176,150819,100541,209383,0.977900140258
2020-04-10,36,390,,,,,,,4969,3737,6283,75642,54733,98750,155788,104278,215665,0.976482402839
2020-04-11,48,438,,,,,,,4948,3737,6273,75590,54941,98275,160737,108015,221937,0.975321714048
2020-04-12,23,461,,,,,,,4927,3734,6278,75484,55141,97793,165664,111749,228214,0.974371371745
2020-04-13,38,499,,,,,,,4906,3717,6284,75332,55319,97300,170569,115467,234497,0.973593212114
2020-04-14,72,571,,,,,,,4883,3727,6170,75142,55492,96720,175453,119195,240667,0.972956022536
2020-04-15,25,596,,,,,,,4861,3702,6167,74922,55610,96134,180314,122897,246833,0.972434261342
2020-04-16,72,668,,,,,,,4837,3682,6051,74674,55678,95490,185151,126580,252884,0.971808164273
2020-04-17,57,725,,,,,,,4813,3622,5964,74405,55660,94799,189964,130202,258847,0.971291956118
2020-04-18,23,748,,,,,,,4789,3583,5975,74118,55568,94110,194753,133785,264822,0.970922600308
2020-04-19,26,774,,,,,,,4765,3542,5986,73816,55419,93538,199518,137328,270808,0.970543389954
2020-04-20,48,822,,,,,,,4741,3491,5996,73502,55195,93020,204259,140820,276804,0.970304777807
2020-04-21,45,867,,,,,,,4717,3463,5979,73178,54935,92515,208976,144283,282782,0.970078517867
2020-04-22,26,893,,,,,,,4693,3437,5933,72846,54645,92030,213669,147720,288714,0.970079532095
2020-04-23,94,987,,,,,,,4669,3411,5905,72507,54325,91566,218338,151132,294619,0.970081045109
2020-04-24,59,1046,,,,,,,4645,3377,5860,72164,53968,91096,222983,154509,300478,0.970083302175
2020-04-25,9,1055,,,,,,,4621,3348,5830,71815,53579,90643,227603,157857,306307,0.970086669135
2020-04-26,20,1075,,,,,,,4597,3308,5825,71463,53151,90195,232200,161166,312131,0.970091691632
2020-04-27,13,1088,,,,,,,4572,3221,5820,71109,52637,89738,236772,164387,317951,0.97009918339
2020-04-28,83,1171,,,,,,,4548,3159,5815,70751,52079,89269,241321,167546,323766,0.970110357715
2020-04-29,47,1218,,,,,,,4524,3097,5810,70392,51449,88909,245845,170644,329575,0.970127023258
2020-04-30,50,1268,,,,,,,4500,3044,5804,70032,50791,88546,250345,173689,335379,0.970151875113
2020-05-01,46,1314,,,,,,,4476,2980,5799,69671,50089,88294,254822,176669,341177,0.97018892701
2020-05-02,50,1364,,,,,,,4452,2918,5793,69310,49385,88123,259274,179588,346970,0.970244151454
2020-05-03,15,1379,,,,,,,4428,2859,5787,68949,48661,87935,263702,182447,352757,0.970326424468
2020-05-04,20,1399,,,,,,,4405,2801,5782,68588,47920,87730,268107,185249,358538,0.970448912373
2020-05-05,72,1471,,,,,,,4381,2744,5776,68228,47173,87510,272488,187993,364313,0.970631090799
2020-05-06,68,1539,,,,,,,4358,2689,5771,67870,46399,87302,276846,190682,370084,0.970901647461
2020-05-07,61,1600,,,,,,,4336,2635,5767,67513,45597,87136,281182,193318,375850,0.971302574863
2020-05-08,69,1669,,,,,,,4314,2583,5764,67158,44769,86994,285496,195901,381613,0.971894764257
2020-05-09,46,1715,,,,,,,4294,2532,5762,66807,43925,86897,289790,198434,387375,0.972765267946
2020-05-10,6,1721,,,,,,,4276,2485,5764,66463,43062,86832,294066,200919,393138,0.974035898547
2020-05-11,14,1735,,,,,,,4260,2440,5770,66126,42194,86777,298326,203360,398908,0.975871620025
2020-05-12,44,1779,,,,,,,4249,2393,5782,65803,41365,86739,302575,205753,404690,0.978484765768
2020-05-13,48,1827,,,,,,,4242,2351,5803,65497,40558,86727,306817,208105,410492,0.982127226857
2020-05-14,48,1875,,,,,,,4242,2331,5832,65215,39791,86748,311060,210436,416323,0.987058489097
2020-05-15,42,1917,,,,,,,4251,2327,5892,64965,39074,86836,315311,212763,422214,0.993477349094
2020-05-16,47,1964,,,,,,,4268,2310,5971,64757,38404,87008,319579,215074,428185,1.00141836017
2020-05-17,9,1973,,,,,,,4295,2285,6058,64600,37772,87273,323874,217360,434242,1.01064696445
2020-05-18,24,1997,,,,,,,4330,2268,6175,64502,37181,87661,328204,219628,440417,1.02062375356
2020-05-19,55,2052,,,,,,,4362,2256,6221,64459,36636,88100,332566,221885,446637,1.02814948971
2020-05-20,44,2096,,,,,,,4402,2260,6254,64480,36152,88579,336968,224145,452891,1.03534881897
2020-05-21,48,2144,,,,,,,4448,2277,6375,64570,35740,89183,341416,226423,459266,1.04194960828
2020-05-22,46,2190,,,,,,,4499,2269,6490,64733,35374,89907,345915,228692,465756,1.04777015803
2020-05-23,43,2233,,,,,,,4554,2251,6670,64973,35042,90813,350469,230943,472425,1.05272881689
2020-05-24,4,2237,,,,,,,4610,2224,6827,65289,34733,91877,355079,233167,479251,1.05683067541
2020-05-25,15,2252,,,,,,,4669,2229,6989,65682,34477,93102,359748,235397,486240,1.06014195245
2020-05-26,7,2259,,,,,,,4731,2204,7159,66153,34241,94491,364479,237602,493399,1.06276274136
2020-05-27,60,2319,,,,,,,4795,2198,7336,66699,34046,96045,369274,239800,500734,1.06480478551
2020-05-28,45,2364,,,,,,,4862,2213,7524,67319,33908,97766,374136,242013,508258,1.06637655201
2020-05-29,49,2413,,,,,,,4931,2227,7721,68007,33805,99655,379067,244241,515978,1.06757499649
2020-05-30,34,2447,,,,,,,5001,2224,7927,68757,33702,101691,384068,246465,523905,1.06848223918
2020-05-31,4,2451,,,,,,,5073,2200,8118,69562,33591,103837,389141,248665,532022,1.0691653038
2020-06-01,9,2460,,,,,,,5147,2194,8317,70415,33499,106097,394289,250860,540338,1.06967747673
2020-06-02,70,2530,,,,,,,5223,2198,8481,71308,33430,108402,399512,253058,548819,1.07006033097
2020-06-03,36,2566,,,,,,,5301,2184,8648,72247,33357,110830,404813,255243,557467,1.07034585966
2020-06-04,41,2607,,,,,,,5381,2151,8936,73226,33249,113512,410195,257395,566402,1.07055843831
2020-06-05,53,2660,,,,,,,5463,2157,9170,74241,33129,116306,415657,259552,575572,1.07071650258
2020-06-06,28,2688,,,,,,,5546,2129,9410,75289,32989,119226,421204,261681,584981,1.0708339205
2020-06-07,12,2700,,,,,,,5632,2102,9655,76367,32840,122211,426835,263784,594636,1.07092108266
2020-06-08,12,2712,,,,,,,5719,2075,9907,77476,32691,125291,432555,265859,604542,1.07098575127
2020-06-09,53,2765,,,,,,,5809,2048,10164,78615,32510,128466,438363,267908,614706,1.07103371247
2020-06-10,36,2801,,,,,,,5900,2022,10428,79784,32328,131735,444263,269930,625133,1.0710692724
2020-06-11,,,33,17,48,2834,2818,2849,5993,1996,10698,80982,32126,135097,450256,271926,635831,
2020-06-12,,,34,17,49,2868,2835,2898,6089,1970,10974,82209,31884,138548,456345,273897,646805,
2020-06-13,,,34,17,50,2902,2852,2947,6186,1945,11257,83464,31602,142084,462531,275843,658062,
2020-06-14,,,35,16,51,2937,2869,2998,6286,1920,11547,84749,31298,145704,468817,277764,669608,
2020-06-15,,,35,16,52,2972,2886,3050,6388,1896,11843,86064,30994,149429,475205,279660,681450,
2020-06-16,,,35,16,54,3007,2903,3103,6492,1875,12146,87409,30675,153258,481697,281535,693596,
2020-06-17,,,36,16,55,3043,2919,3157,6598,1859,12456,88784,30336,157233,488296,283394,706051,
2020-06-18,,,36,16,56,3079,2936,3213,6690,1831,12741,90172,29983,161326,494986,285226,718792,
2020-06-19,,,37,16,57,3116,2953,3270,6784,1804,13032,91575,29635,165422,501769,287030,731824,
2020-06-20,,,37,16,59,3153,2969,3328,6878,1776,13327,92991,29255,169579,508648,288807,745150,
2020-06-21,,,38,16,60,3191,2986,3388,6973,1749,13624,94417,28875,173793,515621,290556,758773,
2020-06-22,,,38,16,62,3229,3003,3449,7066,1721,13919,95851,28494,178056,522687,292278,772692,
2020-06-23,,,39,16,63,3268,3019,3512,7155,1695,14209,97287,28114,182358,529842,293973,786900,
2020-06-24,,,39,16,64,3307,3036,3576,7241,1678,14495,98720,27744,186689,537083,295652,801394,
2020-06-25,,,40,16,66,3347,3052,3642,7326,1649,14780,100146,27371,191041,544409,297302,816174,
2020-06-26,,,40,16,68,3388,3068,3709,7409,1622,15062,101562,26997,195405,551818,298924,831235,
2020-06-27,,,41,16,70,3429,3084,3778,7490,1597,15342,102963,26624,199772,559308,300522,846576,
2020-06-28,,,42,15,71,3470,3100,3849,7568,1576,15617,104345,26254,204132,566876,302098,862193,
2020-06-29,,,42,15,73,3513,3116,3922,7644,1554,15887,105702,25888,208472,574520,303652,878079,
2020-06-30,,,43,15,75,3556,3132,3997,7716,1531,16152,107031,25523,212781,582236,305184,894230,
2020-07-01,,,44,15,77,3600,3147,4073,7786,1502,16412,108324,25151,217047,590022,306686,910642,
2020-07-02,,,44,15,79,3644,3162,4152,7853,1472,16667,109579,24764,221258,597875,308159,927309,
2020-07-03,,,45,14,81,3689,3177,4233,7917,1441,16916,110806,24373,225433,605791,309600,944225,
2020-07-04,,,46,14,83,3735,3192,4316,7978,1413,17159,111999,23982,229560,613769,311013,961383,
2020-07-05,,,47,14,85,3781,3206,4400,8035,1382,17394,113156,23588,233627,621804,312395,978777,
2020-07-06,,,47,14,88,3829,3221,4487,8089,1332,17623,114272,23171,237626,629893,313728,996399,
2020-07-07,,,48,14,90,3877,3235,4577,8140,1315,17843,115346,22765,241551,638033,315044,1014242,
2020-07-08,,,49,14,92,3926,3249,4668,8187,1298,18056,116378,22368,245398,646220,316342,1032298,
2020-07-09,,,50,13,94,3975,3263,4762,8231,1281,18261,117368,21971,249164,654450,317623,1050558,
2020-07-10,,,50,13,96,4025,3277,4858,8271,1249,18457,118312,21571,252841,662721,318873,1069014,
2020-07-11,,,51,13,99,4076,3290,4956,8307,1218,18644,119210,21168,256423,671028,320092,1087658,
2020-07-12,,,52,13,101,4128,3303,5056,8339,1188,18821,120059,20758,259902,679367,321280,1106478,
2020-07-13,,,52,13,103,4180,3316,5158,8368,1157,18989,120858,20340,263274,687735,322438,1125467,
2020-07-14,,,53,12,105,4233,3329,5263,8392,1127,19147,121607,19913,266535,696127,323565,1144613,
2020-07-15,,,54,12,107,4287,3342,5370,8413,1097,19295,122304,19479,269677,704540,324663,1163907,
2020-07-16,,,54,12,109,4341,3355,5479,8429,1067,19432,122947,19043,272697,712969,325730,1183339,
2020-07-17,,,55,12,112,4396,3367,5590,8442,1038,19558,123536,18610,275588,721411,326769,1202896,
2020-07-18,,,56,12,114,4452,3379,5703,8450,1009,19674,124070,18178,278345,729861,327779,1222569,
2020-07-19,,,56,11,116,4508,3391,5818,8455,981,19778,124547,17746,280964,738316,328760,1242347,
2020-07-20,,,57,11,118,4565,3403,5936,8455,952,19871,124966,17317,283441,746770,329712,1262217,
2020-07-21,,,57,11,120,4622,3414,6055,8451,925,19952,125328,16909,285770,755221,330638,1282169,
2020-07-22,,,58,11,122,4680,3426,6176,8442,897,20022,125631,16491,287949,763663,331535,1302190,
2020-07-23,,,58,11,124,4738,3437,6299,8430,870,20079,125874,16064,289972,772094,332406,1322269,
2020-07-24,,,59,11,126,4797,3448,6424,8414,844,20125,126057,15627,291836,780507,333251,1342394,
2020-07-25,,,59,10,127,4857,3459,6551,8393,818,20159,126179,15196,293538,788900,334069,1362552,
2020-07-26,,,60,10,129,4917,3469,6680,8368,793,20181,126241,14770,295076,797268,334863,1382733,
2020-07-27,,,60,10,131,4977,3480,6811,8339,768,20190,126241,14350,296445,805608,335631,1402922,
2020-07-28,,,61,9,133,5037,3490,6943,8306,743,20188,126180,13936,297644,813914,336374,1423110,
2020-07-29,,,61,9,134,5098,3500,7077,8269,719,20173,126057,13528,298670,822183,337094,1443282,
2020-07-30,,,61,9,136,5160,3509,7212,8235,692,20146,125879,13123,299522,830419,337786,1463428,
2020-07-31,,,62,9,137,5221,3519,7349,8198,670,20108,125648,12726,300197,838617,338457,1483535,
2020-08-01,,,62,9,139,5283,3528,7488,8157,649,20057,125362,12337,300696,846773,339107,1503592,
2020-08-02,,,62,9,140,5346,3537,7627,8112,628,19994,125024,11956,301016,854885,339735,1523585,
2020-08-03,,,62,8,142,5408,3546,7768,8065,608,19920,124635,11584,301158,862950,340344,1543505,
2020-08-04,,,63,8,143,5471,3555,7911,8016,589,19834,124196,11220,301121,870966,340933,1563338,
2020-08-05,,,63,8,144,5534,3563,8054,7965,570,19736,123710,10865,300905,878931,341503,1583074,
2020-08-06,,,63,8,145,5597,3571,8199,7911,552,19628,123179,10520,300511,886843,342056,1602701,
2020-08-07,,,63,7,146,5660,3579,8344,7855,534,19508,122604,10184,299940,894698,342590,1622208,
2020-08-08,,,63,7,147,5723,3587,8491,7797,518,19377,121988,9857,299192,902495,343109,1641585,
2020-08-09,,,63,7,148,5786,3595,8638,7737,501,19236,121332,9540,298269,910232,343610,1660821,
2020-08-10,,,63,7,149,5850,3602,8787,7674,486,19085,120637,9233,297173,917906,344096,1679905,
2020-08-11,,,63,7,149,5913,3609,8935,7609,470,18923,119907,8936,295906,925515,344567,1698828,
2020-08-12,,,63,6,150,5976,3616,9085,7544,456,18760,119145,8649,294479,933059,345023,1717588,
2020-08-13,,,63,6,150,6039,3623,9235,7487,442,18626,118362,8371,292931,940546,345465,1736213,
2020-08-14,,,63,6,151,6103,3629,9385,7427,428,18482,117555,8107,291267,947973,345894,1754695,
2020-08-15,,,63,6,151,6166,3636,9536,7367,415,18331,116723,7852,289491,955340,346309,1773026,
2020-08-16,,,63,6,151,6228,3642,9687,7305,403,18176,115872,7606,287610,962645,346713,1791201,
2020-08-17,,,63,5,152,6291,3648,9838,7244,391,18022,115004,7369,285638,969889,347105,1809223,
2020-08-18,,,62,5,152,6353,3654,9989,7184,380,17871,114123,7141,283589,977073,347486,1827093,
2020-08-19,,,62,5,152,6416,3659,10140,7125,369,17721,113232,6922,281477,984198,347856,1844814,
2020-08-20,,,62,5,151,6478,3664,10291,7066,359,17570,112333,6711,279311,991264,348215,1862384,
2020-08-21,,,62,5,151,6539,3670,10442,7006,349,17417,111427,6508,277101,998270,348564,1879801,
2020-08-22,,,61,5,151,6601,3675,10592,6947,339,17264,110519,6313,274856,1005217,348904,1897064,
2020-08-23,,,61,4,151,6662,3680,10742,6888,330,17111,109609,6125,272590,1012104,349234,1914175,
2020-08-24,,,61,4,150,6722,3684,10892,6829,321,16959,108701,5944,270312,1018933,349555,1931133,
2020-08-25,,,60,4,150,6783,3689,11041,6771,312,16806,107798,5771,268034,1025704,349867,1947939,
2020-08-26,,,60,4,149,6843,3693,11189,6713,303,16654,106902,5603,265764,1032417,350171,1964592,
2020-08-27,,,60,4,148,6902,3698,11337,6655,295,16501,106012,5443,263504,1039071,350467,1981092,
2020-08-28,,,59,4,147,6962,3702,11484,6597,287,16348,105122,5288,261226,1045668,350754,1997439,
2020-08-29,,,59,4,146,7020,3706,11629,6539,280,16195,104234,5140,258939,1052207,351034,2013634,
2020-08-30,,,58,3,145,7079,3710,11774,6482,272,16043,103349,4997,256651,1058689,351307,2029676,
2020-08-31,,,58,3,144,7137,3713,11918,6425,265,15891,102469,4859,254365,1065115,351572,2045566,
2020-09-01,,,57,3,143,7194,3717,12061,6369,258,15738,101594,4726,252082,1071483,351831,2061304,
2020-09-02,,,57,3,142,7251,3721,12203,6312,251,15587,100722,4597,249797,1077795,352083,2076890,
2020-09-03,,,57,3,141,7308,3724,12344,6256,245,15435,99853,4472,247511,1084051,352328,2092325,
2020-09-04,,,56,3,140,7364,3727,12483,6200,239,15284,98987,4352,245225,1090251,352568,2107608,
2020-09-05,,,56,3,139,7419,3730,12621,6144,233,15133,98125,4236,242940,1096395,352801,2122740,
2020-09-06,,,55,3,138,7475,3734,12759,6089,227,14982,97268,4124,240658,1102484,353028,2137722,
2020-09-07,,,55,3,137,7529,3737,12895,6034,221,14832,96414,4016,238379,1108518,353250,2152553,
2020-09-08,,,54,2,136,7584,3740,13030,5979,216,14682,95564,3911,236103,1114497,353467,2167235,
2020-09-09,,,54,2,134,7637,3742,13164,5925,211,14533,94718,3810,233829,1120422,353678,2181768,
2020-09-10,,,53,2,133,7691,3745,13297,5870,206,14384,93876,3712,231560,1126292,353884,2196151,
2020-09-11,,,53,2,132,7744,3748,13428,5816,201,14236,93038,3618,229295,1132109,354085,2210386,
2020-09-12,,,52,2,131,7796,3750,13559,5763,196,14088,92203,3527,227035,1137871,354282,2224474,
2020-09-13,,,52,2,130,7848,3753,13688,5709,191,13941,91373,3439,224780,1143581,354474,2238414,
2020-09-14,,,52,2,129,7900,3755,13816,5656,187,13794,90548,3354,222531,1149237,354661,2252207,
2020-09-15,,,51,2,128,7951,3758,13943,5603,183,13648,89726,3272,220289,1154840,354845,2265855,
2020-09-16,,,51,2,126,8002,3760,14069,5551,179,13502,88908,3192,218053,1160391,355024,2279356,
2020-09-17,,,50,2,125,8052,3763,14194,5499,175,13358,88095,3116,215824,1165890,355199,2292714,
2020-09-18,,,50,2,124,8102,3765,14317,5447,171,13214,87286,3042,213602,1171337,355371,2305927,
2020-09-19,,,49,2,123,8151,3767,14440,5395,167,13070,86481,2970,211389,1176732,355538,2318996,
2020-09-20,,,49,2,122,8200,3769,14561,5344,164,12927,85681,2901,209183,1182076,355702,2331923,
2020-09-21,,,49,2,121,8249,3771,14681,5293,160,12785,84885,2834,206987,1187369,355863,2344708,
2020-09-22,,,48,1,120,8297,3773,14800,5242,157,12644,84093,2770,204799,1192611,356020,2357352,
2020-09-23,,,48,1,118,8345,3775,14918,5192,154,12504,83306,2707,202621,1197803,356174,2369855,
2020-09-24,,,47,1,117,8392,3777,15035,5142,150,12364,82523,2647,200452,1202945,356325,2382219,
2020-09-25,,,47,1,116,8439,3779,15150,5092,147,12238,81745,2589,198306,1208038,356473,2394457,
2020-09-26,,,46,1,115,8485,3780,15265,5043,145,12095,80972,2533,196166,1213080,356619,2406551,
2020-09-27,,,46,1,114,8531,3782,15378,4994,142,11953,80203,2479,194031,1218074,356761,2418504,
2020-09-28,,,46,1,113,8577,3784,15490,4945,139,11812,79438,2426,191903,1223019,356900,2430316,
2020-09-29,,,45,1,112,8622,3786,15601,4896,136,11672,78678,2375,189781,1227915,357037,2441988,
2020-09-30,,,45,1,110,8667,3787,15711,4848,134,11533,77923,2327,187666,1232764,357172,2453520,
2020-10-01,,,44,1,109,8711,3789,15820,4800,131,11395,77173,2279,185559,1237564,357304,2464915,
