date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,0,0,1,26,23,31,13,6,28,228,124,482,3096,2289,4449,
2020-07-16,,,0,0,1,26,23,31,12,6,27,222,120,472,3109,2295,4475,
2020-07-17,,,0,0,1,26,23,32,12,6,27,216,117,462,3121,2302,4502,
2020-07-18,,,0,0,1,26,23,32,12,6,26,211,114,453,3132,2308,4528,
2020-07-19,,,0,0,1,26,23,32,11,6,26,205,110,443,3144,2314,4553,
2020-07-20,,,0,0,1,27,23,32,11,6,25,200,108,434,3155,2320,4578,
2020-07-21,,,0,0,1,27,23,33,11,5,25,195,105,425,3166,2326,4602,
2020-07-22,,,0,0,1,27,23,33,11,5,24,190,102,416,3176,2332,4626,
2020-07-23,,,0,0,1,27,23,33,10,5,24,185,100,407,3187,2338,4649,
2020-07-24,,,0,0,1,27,23,34,10,5,23,181,97,399,3197,2344,4672,
2020-07-25,,,0,0,1,27,24,34,10,5,23,177,95,390,3207,2349,4695,
2020-07-26,,,0,0,1,27,24,34,10,5,23,172,93,382,3217,2355,4717,
2020-07-27,,,0,0,1,28,24,34,10,5,22,169,91,375,3226,2360,4738,
2020-07-28,,,0,0,1,28,24,35,9,5,22,165,89,367,3236,2365,4759,
2020-07-29,,,0,0,1,28,24,35,9,5,21,161,88,360,3245,2370,4780,
2020-07-30,,,0,0,1,28,24,35,9,5,21,158,86,353,3254,2375,4801,
2020-07-31,,,0,0,1,28,24,35,9,5,21,154,85,346,3263,2381,4821,
2020-08-01,,,0,0,1,28,24,36,9,4,20,151,83,339,3272,2386,4840,
2020-08-02,,,0,0,1,28,24,36,9,4,20,148,82,332,3280,2390,4860,
2020-08-03,,,0,0,1,28,24,36,8,4,19,145,80,326,3289,2395,4879,
2020-08-04,,,0,0,1,28,24,36,8,4,19,142,79,320,3297,2400,4897,
2020-08-05,,,0,0,1,29,24,36,8,4,19,140,78,314,3305,2405,4916,
2020-08-06,,,0,0,1,29,24,37,8,4,19,137,77,308,3313,2410,4934,
2020-08-07,,,0,0,1,29,24,37,8,4,18,135,76,303,3321,2414,4951,
2020-08-08,,,0,0,1,29,24,37,8,4,18,132,75,297,3329,2419,4969,
2020-08-09,,,0,0,1,29,24,37,8,4,18,130,74,292,3337,2424,4986,
2020-08-10,,,0,0,1,29,24,37,8,4,17,128,73,287,3344,2428,5003,
2020-08-11,,,0,0,1,29,24,38,8,4,17,126,72,281,3352,2433,5019,
2020-08-12,,,0,0,1,29,25,38,7,4,17,124,72,277,3359,2437,5036,
2020-08-13,,,0,0,1,29,25,38,7,4,17,122,71,272,3367,2442,5052,
2020-08-14,,,0,0,1,29,25,38,7,4,16,120,70,267,3374,2446,5067,
2020-08-15,,,0,0,1,29,25,38,7,4,16,118,69,263,3381,2451,5083,
2020-08-16,,,0,0,1,29,25,38,7,4,16,116,69,258,3388,2455,5098,
2020-08-17,,,0,0,1,30,25,39,7,4,16,115,68,254,3395,2459,5113,
2020-08-18,,,0,0,1,30,25,39,7,4,15,113,68,250,3402,2464,5128,
2020-08-19,,,0,0,1,30,25,39,7,4,15,112,67,246,3409,2468,5143,
2020-08-20,,,0,0,1,30,25,39,7,4,15,110,67,242,3415,2472,5157,
2020-08-21,,,0,0,1,30,25,39,7,4,15,109,66,238,3422,2476,5172,
2020-08-22,,,0,0,1,30,25,39,7,4,15,107,66,235,3429,2481,5186,
2020-08-23,,,0,0,1,30,25,40,7,4,14,106,65,231,3435,2485,5199,
2020-08-24,,,0,0,1,30,25,40,6,4,14,105,65,228,3442,2489,5213,
2020-08-25,,,0,0,1,30,25,40,6,4,14,104,65,224,3448,2493,5227,
2020-08-26,,,0,0,1,30,25,40,6,4,14,103,64,221,3455,2498,5240,
2020-08-27,,,0,0,1,30,25,40,6,4,14,102,64,218,3461,2502,5253,
2020-08-28,,,0,0,1,30,25,40,6,4,13,101,64,215,3467,2506,5266,
2020-08-29,,,0,0,1,30,25,40,6,4,13,100,63,212,3473,2510,5279,
2020-08-30,,,0,0,1,30,25,41,6,4,13,99,63,209,3480,2514,5291,
2020-08-31,,,0,0,1,30,25,41,6,4,13,98,63,206,3486,2518,5304,
2020-09-01,,,0,0,1,30,25,41,6,4,13,97,63,203,3492,2522,5316,
2020-09-02,,,0,0,1,31,25,41,6,4,13,96,62,201,3498,2527,5328,
2020-09-03,,,0,0,1,31,25,41,6,4,13,95,62,198,3504,2531,5341,
2020-09-04,,,0,0,1,31,25,41,6,4,12,94,62,196,3510,2535,5352,
2020-09-05,,,0,0,1,31,25,41,6,4,12,94,62,193,3516,2539,5364,
2020-09-06,,,0,0,1,31,25,41,6,4,12,93,62,191,3522,2543,5376,
2020-09-07,,,0,0,1,31,25,42,6,4,12,92,61,189,3528,2547,5387,
2020-09-08,,,0,0,1,31,26,42,6,4,12,92,61,186,3533,2551,5399,
2020-09-09,,,0,0,1,31,26,42,6,4,12,91,61,184,3539,2555,5410,
2020-09-10,,,0,0,1,31,26,42,6,4,12,90,61,182,3545,2559,5421,
2020-09-11,,,0,0,1,31,26,42,6,4,12,90,61,180,3551,2563,5432,
2020-09-12,,,0,0,1,31,26,42,6,4,11,89,61,178,3556,2567,5443,
2020-09-13,,,0,0,1,31,26,42,6,4,11,89,61,176,3562,2571,5454,
2020-09-14,,,0,0,1,31,26,42,6,4,11,88,60,174,3568,2575,5465,
2020-09-15,,,0,0,1,31,26,42,6,4,11,88,60,172,3573,2579,5476,
2020-09-16,,,0,0,1,31,26,42,6,4,11,87,60,171,3579,2583,5486,
2020-09-17,,,0,0,1,31,26,43,6,4,11,87,60,169,3585,2587,5497,
2020-09-18,,,0,0,1,31,26,43,6,4,11,86,60,167,3590,2591,5507,
2020-09-19,,,0,0,1,31,26,43,6,3,11,86,60,166,3596,2595,5517,
2020-09-20,,,0,0,1,31,26,43,6,3,11,85,60,164,3601,2599,5528,
2020-09-21,,,0,0,1,32,26,43,5,3,11,85,60,162,3607,2603,5538,
2020-09-22,,,0,0,1,32,26,43,5,3,11,85,60,161,3612,2607,5548,
2020-09-23,,,0,0,1,32,26,43,5,3,10,84,60,159,3618,2611,5558,
2020-09-24,,,0,0,1,32,26,43,5,3,10,84,60,158,3623,2615,5568,
2020-09-25,,,0,0,1,32,26,43,5,3,10,84,60,157,3628,2619,5578,
2020-09-26,,,0,0,1,32,26,43,5,3,10,83,60,155,3634,2623,5587,
2020-09-27,,,0,0,1,32,26,44,5,3,10,83,59,154,3639,2627,5597,
2020-09-28,,,0,0,1,32,26,44,5,3,10,83,59,153,3645,2631,5607,
2020-09-29,,,0,0,1,32,26,44,5,3,10,82,59,152,3650,2635,5616,
2020-09-30,,,0,0,1,32,26,44,5,3,10,82,59,150,3655,2639,5626,
2020-10-01,,,0,0,1,32,26,44,5,3,10,82,59,149,3661,2643,5635,
