date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,139,4979,,,,,,,7497,5158,10020,140276,105390,176528,758406,551915,994292,0.890770916662
2020-05-11,129,5108,,,,,,,7269,4902,9832,136113,101270,172400,765675,556817,1004124,0.890772335248
2020-05-12,33,5141,,,,,,,7047,4698,9645,132058,97189,168475,772722,561516,1013768,0.890774451478
2020-05-13,174,5315,,,,,,,6832,4512,9460,128111,93169,164739,779554,566028,1023228,0.890777608404
2020-05-14,167,5482,,,,,,,6622,4301,9276,124267,89251,161140,786175,570330,1032503,0.890782317722
2020-05-15,110,5592,,,,,,,6418,4081,9094,120528,85430,157686,792593,574411,1041597,0.890789342616
2020-05-16,113,5705,,,,,,,6219,3868,8913,116890,81730,154372,798813,578279,1050510,0.890799821228
2020-05-17,92,5797,,,,,,,6027,3666,8734,113351,78159,151240,804839,581946,1059243,0.890815450595
2020-05-18,65,5862,,,,,,,5839,3475,8557,109908,74738,148192,810678,585421,1067800,0.890838760447
2020-05-19,76,5938,,,,,,,5657,3293,8381,106560,71385,145183,816335,588714,1076181,0.890873520375
2020-05-20,128,6066,,,,,,,5479,3120,8198,103304,68098,142204,821815,591835,1084378,0.890925344325
2020-05-21,82,6148,,,,,,,5307,2957,8016,100136,64915,139340,827122,594793,1092394,0.891002585952
2020-05-22,80,6228,,,,,,,5140,2802,7837,97056,61867,136566,832262,597595,1100231,0.89111766002
2020-05-23,76,6304,,,,,,,4977,2654,7660,94061,58898,133826,837239,600250,1107890,0.891288982071
2020-05-24,68,6372,,,,,,,4820,2515,7487,91150,56008,131104,842059,602765,1115377,0.891543792387
2020-05-25,44,6416,,,,,,,4667,2384,7322,88320,53234,128407,846726,605149,1122699,0.891922216056
2020-05-26,57,6473,,,,,,,4520,2262,7161,85571,50594,125736,851246,607411,1129859,0.892482987381
2020-05-27,74,6547,,,,,,,4377,2147,7002,82901,48043,123093,855623,609559,1136861,0.893311274075
2020-05-28,93,6640,,,,,,,4241,2039,6850,80310,45570,120483,859864,611599,1143710,0.894528834927
2020-05-29,78,6718,,,,,,,4111,1939,6702,77800,43208,117909,863975,613538,1150412,0.896306047471
2020-05-30,50,6768,,,,,,,3988,1846,6557,75370,40973,115372,867963,615384,1156968,0.898873644407
2020-05-31,78,6846,,,,,,,3873,1762,6412,73024,38867,112870,871836,617147,1163379,0.902528613357
2020-06-01,189,7035,,,,,,,3768,1687,6279,70765,36888,110415,875605,618834,1169658,0.907623270713
2020-06-02,50,7085,,,,,,,3676,1623,6164,68602,35037,108022,879280,620458,1175821,0.914520555497
2020-06-03,67,7152,,,,,,,3597,1567,6079,66542,33311,105719,882877,622026,1181900,0.923498521632
2020-06-04,49,7201,,,,,,,3531,1512,6043,64594,31702,103564,886409,623538,1187942,0.934605498341
2020-06-05,34,7235,,,,,,,3477,1463,5946,62764,30209,101494,889886,625002,1193887,0.947513412942
2020-06-06,54,7289,,,,,,,3434,1438,5972,61058,28845,99629,893319,626440,1199859,0.961467802795
2020-06-07,27,7316,,,,,,,3387,1389,5967,59467,27580,97936,896706,627830,1205826,0.971993940511
2020-06-08,37,7353,,,,,,,3348,1359,5941,57995,26423,96390,900054,629189,1211767,0.982063537655
2020-06-09,55,7408,,,,,,,3316,1344,5955,56644,25384,95023,903370,630534,1217721,0.991295965663
2020-06-10,46,7454,,,,,,,3290,1312,6019,55415,24434,93881,906660,631846,1223740,0.999437083958
2020-06-11,,,43,24,65,7497,7478,7519,3267,1288,6083,54304,23575,92962,909927,633135,1229823,
2020-06-12,,,42,23,63,7539,7502,7582,3245,1267,6151,53309,22802,92263,913173,634402,1235973,
2020-06-13,,,40,22,62,7579,7524,7643,3225,1250,6229,52423,22113,91790,916398,635652,1242201,
2020-06-14,,,39,20,60,7618,7544,7703,3207,1243,6297,51642,21511,91530,919605,636896,1248497,
2020-06-15,,,37,19,59,7656,7564,7761,3191,1235,6367,50959,20984,91485,922795,638132,1254864,
2020-06-16,,,36,18,57,7692,7583,7818,3176,1212,6444,50367,20509,91650,925971,639344,1261308,
2020-06-17,,,35,17,56,7727,7600,7873,3162,1210,6522,49853,20095,92009,929133,640554,1267830,
2020-06-18,,,34,16,54,7760,7617,7927,3149,1198,6601,49405,19726,92531,932282,641752,1274430,
2020-06-19,,,32,15,53,7793,7632,7979,3136,1166,6681,49010,19381,93169,935418,642919,1281111,
2020-06-20,,,31,14,52,7824,7647,8030,3124,1133,6740,48657,19050,93963,938542,644052,1287850,
2020-06-21,,,30,14,50,7855,7661,8080,3113,1100,6796,48336,18712,94787,941656,645153,1294646,
2020-06-22,,,29,13,49,7884,7675,8129,3103,1068,6900,48052,18392,95720,944758,646222,1301546,
2020-06-23,,,29,12,48,7913,7688,8176,3093,1038,7010,47797,18071,96789,947851,647260,1308555,
2020-06-24,,,28,12,47,7940,7700,8223,3083,1009,7120,47564,17735,97954,950935,648269,1315674,
2020-06-25,,,27,11,47,7968,7712,8269,3074,983,7206,47349,17406,99141,954009,649252,1322880,
2020-06-26,,,27,11,46,7994,7724,8314,3066,963,7306,47147,17081,100363,957075,650216,1330185,
2020-06-27,,,26,11,45,8020,7735,8359,3058,943,7406,46960,16757,101618,960133,651159,1337590,
2020-06-28,,,26,10,46,8046,7745,8404,3050,925,7486,46785,16432,102875,963183,652084,1345075,
2020-06-29,,,26,10,45,8072,7756,8449,3043,901,7575,46621,16090,104154,966226,652986,1352650,
2020-06-30,,,25,10,45,8097,7766,8494,3036,875,7667,46466,15730,105454,969262,653862,1360317,
2020-07-01,,,25,10,45,8122,7776,8539,3029,850,7760,46320,15369,106769,972291,654713,1368076,
2020-07-02,,,25,9,46,8147,7786,8584,3023,826,7841,46181,14985,108087,975314,655540,1375916,
2020-07-03,,,25,9,46,8171,7796,8630,3018,802,7930,46050,14589,109417,978332,656342,1383846,
2020-07-04,,,24,9,47,8196,7805,8676,3012,781,8020,45926,14204,110756,981344,657124,1391866,
2020-07-05,,,24,9,47,8220,7815,8723,3007,766,8108,45809,13837,112123,984351,657890,1399973,
2020-07-06,,,24,9,48,8244,7824,8770,3002,748,8188,45698,13485,113515,987353,658639,1408160,
2020-07-07,,,24,9,48,8268,7833,8818,2990,725,8246,45585,13141,114861,990343,659364,1416406,
2020-07-08,,,24,9,49,8292,7842,8867,2979,703,8304,45471,12806,116156,993322,660067,1424710,
2020-07-09,,,24,9,50,8315,7852,8916,2967,679,8380,45354,12477,117416,996289,660747,1433090,
2020-07-10,,,24,8,50,8339,7861,8965,2955,657,8446,45234,12151,118656,999243,661404,1441535,
2020-07-11,,,24,8,51,8363,7869,9016,2941,638,8496,45110,11826,119846,1002185,662042,1450031,
2020-07-12,,,23,8,51,8386,7878,9066,2926,617,8539,44978,11500,120980,1005111,662659,1458569,
2020-07-13,,,23,8,52,8409,7886,9117,2909,599,8576,44838,11173,122070,1008020,663258,1467145,
2020-07-14,,,23,8,52,8433,7894,9169,2892,580,8609,44687,10852,123104,1010912,663839,1475753,
2020-07-15,,,23,7,53,8456,7902,9222,2873,561,8640,44524,10538,124076,1013786,664401,1484393,
2020-07-16,,,23,7,54,8479,7909,9275,2854,543,8666,44349,10231,124983,1016640,664944,1493059,
2020-07-17,,,23,7,55,8502,7917,9330,2833,525,8690,44159,9929,125832,1019473,665469,1501748,
2020-07-18,,,23,7,55,8525,7924,9385,2812,506,8696,43953,9634,126598,1022285,665976,1510444,
2020-07-19,,,23,7,56,8548,7931,9440,2789,488,8699,43730,9340,127277,1025074,666465,1519142,
2020-07-20,,,23,6,57,8571,7938,9496,2765,470,8702,43488,9045,127871,1027839,666936,1527844,
2020-07-21,,,23,6,57,8594,7945,9553,2740,453,8679,43226,8750,128362,1030579,667389,1536522,
2020-07-22,,,23,6,58,8616,7951,9611,2715,436,8651,42950,8462,128767,1033294,667826,1545173,
2020-07-23,,,23,6,59,8639,7958,9669,2688,420,8639,42659,8179,129102,1035981,668246,1553811,
2020-07-24,,,23,6,59,8662,7964,9728,2660,404,8633,42353,7904,129354,1038642,668651,1562443,
2020-07-25,,,23,6,60,8684,7970,9788,2632,389,8618,42030,7636,129527,1041273,669040,1571061,
2020-07-26,,,23,5,61,8707,7976,9848,2602,374,8618,41691,7372,129649,1043876,669415,1579679,
2020-07-27,,,23,5,61,8729,7981,9909,2572,360,8552,41337,7115,129661,1046448,669775,1588230,
2020-07-28,,,22,5,62,8752,7987,9970,2541,346,8483,40969,6862,129569,1048989,670121,1596713,
2020-07-29,,,22,5,62,8774,7992,10032,2509,332,8479,40586,6615,129439,1051499,670454,1605192,
2020-07-30,,,22,5,63,8797,7998,10094,2477,319,8447,40190,6373,129245,1053976,670774,1613638,
2020-07-31,,,22,5,63,8819,8003,10157,2444,307,8409,39780,6137,128988,1056419,671081,1622047,
2020-08-01,,,22,4,64,8841,8008,10220,2410,295,8366,39356,5907,128665,1058830,671377,1630413,
2020-08-02,,,22,4,64,8863,8012,10283,2376,283,8303,38920,5684,128271,1061205,671661,1638715,
2020-08-03,,,22,4,64,8885,8017,10347,2341,272,8255,38472,5468,127827,1063546,671933,1646969,
2020-08-04,,,22,4,65,8907,8022,10412,2305,262,8192,38012,5259,127318,1065851,672195,1655161,
2020-08-05,,,22,4,65,8928,8026,10476,2269,251,8126,37541,5057,126764,1068120,672447,1663286,
2020-08-06,,,22,4,65,8950,8030,10541,2233,241,8054,37059,4862,126167,1070352,672688,1671339,
2020-08-07,,,21,4,65,8971,8034,10606,2196,231,7981,36567,4673,125510,1072548,672919,1679320,
2020-08-08,,,21,3,66,8992,8038,10671,2158,221,7894,36065,4490,124770,1074706,673141,1687213,
2020-08-09,,,21,3,66,9013,8042,10736,2121,212,7802,35553,4313,123954,1076827,673354,1695015,
2020-08-10,,,21,3,66,9034,8046,10801,2083,204,7707,35034,4143,123043,1078909,673558,1702721,
2020-08-11,,,21,3,66,9055,8049,10866,2044,195,7607,34506,3979,122098,1080954,673754,1710328,
2020-08-12,,,21,3,65,9075,8052,10931,2006,187,7502,33971,3820,121117,1082960,673942,1717829,
2020-08-13,,,20,3,65,9096,8056,10996,1967,180,7393,33428,3668,120031,1084927,674123,1725222,
2020-08-14,,,20,3,65,9116,8059,11060,1928,173,7271,32880,3521,118855,1086855,674296,1732493,
2020-08-15,,,20,3,65,9136,8062,11125,1889,166,7146,32325,3380,117592,1088745,674462,1739638,
2020-08-16,,,20,2,65,9155,8065,11189,1851,159,7019,31766,3244,116244,1090595,674621,1746656,
2020-08-17,,,19,2,65,9175,8068,11254,1811,152,6890,31202,3113,114831,1092407,674774,1753545,
2020-08-18,,,19,2,64,9194,8070,11318,1774,147,6759,30635,2987,113335,1094181,674921,1760303,
2020-08-19,,,19,2,64,9213,8073,11381,1737,141,6626,30066,2867,111769,1095917,675063,1766929,
2020-08-20,,,19,2,64,9232,8075,11444,1699,136,6492,29497,2752,110135,1097617,675199,1773421,
2020-08-21,,,19,2,64,9250,8078,11508,1662,131,6357,28926,2642,108438,1099279,675330,1779777,
2020-08-22,,,18,2,63,9269,8080,11571,1625,126,6221,28356,2537,106678,1100904,675457,1785998,
2020-08-23,,,18,2,63,9287,8082,11633,1589,122,6084,27786,2437,104869,1102493,675579,1792082,
2020-08-24,,,18,2,63,9304,8084,11695,1553,117,5947,27219,2342,103014,1104045,675696,1798028,
2020-08-25,,,18,2,62,9322,8087,11757,1518,113,5810,26653,2251,101117,1105563,675810,1803838,
2020-08-26,,,17,1,62,9339,8088,11818,1484,109,5672,26093,2165,99182,1107047,675920,1809509,
2020-08-27,,,17,1,61,9356,8090,11879,1451,106,5534,25538,2083,97214,1108497,676026,1815043,
2020-08-28,,,17,1,61,9373,8092,11939,1418,102,5397,24988,2005,95217,1109915,676128,1820439,
2020-08-29,,,16,1,60,9389,8094,11999,1385,99,5259,24445,1931,93205,1111301,676228,1825697,
2020-08-30,,,16,1,60,9405,8096,12058,1354,96,5123,23910,1861,91182,1112655,676324,1830820,
2020-08-31,,,16,1,59,9421,8097,12116,1323,93,4989,23382,1795,89152,1113978,676417,1835808,
2020-09-01,,,16,1,58,9437,8099,12174,1293,90,4866,22864,1733,87128,1115271,676507,1840673,
2020-09-02,,,15,1,57,9452,8100,12231,1264,87,4743,22355,1673,85112,1116535,676595,1845415,
2020-09-03,,,15,1,57,9467,8102,12287,1236,85,4621,21854,1617,83108,1117771,676681,1850036,
2020-09-04,,,15,1,56,9482,8103,12342,1208,83,4502,21362,1564,81117,1118979,676764,1854537,
2020-09-05,,,14,1,55,9496,8104,12396,1181,81,4385,20881,1514,79145,1120160,676845,1858922,
2020-09-06,,,14,1,54,9510,8105,12450,1154,79,4272,20410,1467,77196,1121314,676924,1863193,
2020-09-07,,,14,1,53,9524,8107,12502,1128,77,4162,19950,1422,75273,1122442,677001,1867355,
2020-09-08,,,14,1,52,9538,8108,12554,1103,75,4054,19500,1379,73380,1123545,677076,1871408,
2020-09-09,,,13,1,51,9551,8109,12604,1078,73,3949,19060,1339,71519,1124623,677149,1875357,
2020-09-10,,,13,1,50,9564,8110,12654,1054,71,3846,18631,1300,69693,1125677,677220,1879202,
2020-09-11,,,13,1,49,9577,8111,12702,1031,69,3745,18211,1264,67904,1126708,677290,1882946,
2020-09-12,,,12,0,48,9589,8112,12750,1008,68,3647,17800,1230,66155,1127716,677358,1886593,
2020-09-13,,,12,0,47,9601,8113,12796,985,66,3552,17400,1197,64448,1128701,677425,1890144,
2020-09-14,,,12,0,46,9613,8114,12842,963,65,3459,17009,1166,62784,1129664,677490,1893603,
2020-09-15,,,12,0,45,9625,8115,12886,942,63,3368,16628,1137,61162,1130606,677554,1896970,
2020-09-16,,,11,0,44,9636,8116,12929,921,62,3279,16256,1109,59576,1131527,677617,1900248,
2020-09-17,,,11,0,43,9647,8116,12972,901,61,3192,15892,1083,58025,1132427,677678,1903440,
2020-09-18,,,11,0,42,9658,8117,13013,881,60,3108,15537,1057,56512,1133308,677738,1906548,
2020-09-19,,,11,0,41,9669,8118,13053,861,59,3026,15190,1033,55036,1134169,677798,1909573,
2020-09-20,,,10,0,40,9679,8119,13093,842,58,2946,14852,1011,53597,1135012,677856,1912518,
2020-09-21,,,10,0,39,9689,8119,13131,824,57,2868,14522,989,52193,1135835,677913,1915385,
2020-09-22,,,10,0,38,9699,8120,13169,806,56,2791,14199,968,50822,1136641,677969,1918176,
2020-09-23,,,10,0,37,9709,8121,13205,788,55,2717,13884,948,49485,1137429,678025,1920893,
2020-09-24,,,9,0,36,9718,8122,13240,771,54,2645,13577,930,48182,1138200,678079,1923538,
2020-09-25,,,9,0,35,9728,8122,13275,754,53,2574,13277,912,46910,1138954,678133,1926111,
2020-09-26,,,9,0,34,9737,8123,13309,738,53,2518,12984,896,45683,1139692,678186,1928629,
2020-09-27,,,9,0,33,9746,8123,13342,722,52,2452,12698,880,44487,1140414,678239,1931080,
2020-09-28,,,9,0,32,9754,8124,13374,706,51,2387,12419,865,43322,1141120,678291,1933466,
2020-09-29,,,8,0,32,9763,8125,13405,691,51,2323,12146,851,42187,1141810,678342,1935789,
2020-09-30,,,8,0,31,9771,8125,13435,676,50,2261,11880,838,41081,1142486,678393,1938050,
2020-10-01,,,8,0,30,9779,8126,13465,661,50,2201,11621,826,40003,1143148,678443,1940250,
