date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,12,225,,,,,,,733,542,954,11458,9032,14334,39982,29776,52578,0.945385937335
2020-04-29,9,234,,,,,,,729,532,956,11394,8910,14309,40710,30308,53534,0.945389763749
2020-04-30,6,240,,,,,,,724,523,958,11329,8784,14295,41434,30831,54492,0.945395471614
2020-05-01,6,246,,,,,,,719,515,960,11263,8658,14290,42153,31346,55452,0.945403985694
2020-05-02,2,248,,,,,,,714,506,962,11196,8531,14288,42868,31853,56414,0.945416684864
2020-05-03,5,253,,,,,,,710,497,964,11128,8404,14291,43577,32351,57377,0.94543562458
2020-05-04,8,261,,,,,,,705,489,967,11060,8276,14301,44282,32840,58344,0.945463867709
2020-05-05,14,275,,,,,,,700,481,970,10991,8148,14320,44982,33321,59314,0.945505975693
2020-05-06,8,283,,,,,,,695,473,973,10922,8018,14345,45677,33795,60286,0.945568736043
2020-05-07,11,294,,,,,,,690,465,975,10852,7887,14376,46366,34261,61261,0.945662236
2020-05-08,4,298,,,,,,,685,458,978,10781,7755,14407,47051,34719,62239,0.945801438555
2020-05-09,6,304,,,,,,,680,450,980,10710,7624,14439,47731,35170,63218,0.946008476977
2020-05-10,0,304,,,,,,,675,442,981,10638,7493,14473,48406,35612,64198,0.946315953693
2020-05-11,7,311,,,,,,,670,434,981,10566,7365,14506,49077,36047,65179,0.946771591488
2020-05-12,10,321,,,,,,,665,426,982,10494,7239,14536,49742,36473,66160,0.947444590811
2020-05-13,0,321,,,,,,,661,418,982,10421,7115,14565,50403,36892,67142,0.948433883087
2020-05-14,7,328,,,,,,,657,410,983,10350,6994,14591,51060,37302,68125,0.949877903433
2020-05-15,4,332,,,,,,,653,404,984,10279,6875,14617,51713,37707,69109,0.951964126732
2020-05-16,2,334,,,,,,,650,399,987,10209,6760,14644,52363,38106,70096,0.954933861302
2020-05-17,0,334,,,,,,,647,394,990,10142,6647,14671,53010,38501,71085,0.95907337118
2020-05-18,12,346,,,,,,,646,388,993,10079,6538,14701,53656,38889,72078,0.964677551499
2020-05-19,20,366,,,,,,,646,386,996,10021,6436,14729,54303,39276,73073,0.971972326574
2020-05-20,10,376,,,,,,,648,383,1009,9969,6338,14769,54951,39659,74082,0.980996964853
2020-05-21,10,386,,,,,,,651,382,1019,9925,6246,14815,55602,40042,75100,0.991484900794
2020-05-22,5,391,,,,,,,656,378,1037,9891,6158,14876,56257,40420,76136,1.00282311858
2020-05-23,0,391,,,,,,,660,373,1051,9866,6074,14949,56918,40793,77187,1.01137581368
2020-05-24,0,391,,,,,,,666,371,1068,9852,5995,15037,57583,41165,78254,1.01955756055
2020-05-25,0,391,,,,,,,672,372,1084,9849,5925,15140,58255,41538,79338,1.02705909093
2020-05-26,3,394,,,,,,,680,372,1102,9858,5863,15261,58935,41910,80440,1.03367391058
2020-05-27,6,400,,,,,,,688,367,1127,9880,5804,15406,59622,42278,81566,1.03930922605
2020-05-28,9,409,,,,,,,696,363,1150,9915,5750,15574,60318,42642,82716,1.04397082256
2020-05-29,9,418,,,,,,,705,359,1178,9963,5699,15769,61023,43001,83894,1.04773395513
2020-05-30,13,431,,,,,,,714,355,1205,10024,5650,15990,61736,43357,85098,1.05071237585
2020-05-31,0,431,,,,,,,723,351,1232,10097,5602,16234,62460,43709,86329,1.05303307654
2020-06-01,8,439,,,,,,,733,348,1264,10183,5556,16508,63193,44057,87592,1.05481932567
2020-06-02,3,442,,,,,,,743,344,1298,10280,5512,16812,63936,44402,88889,1.0561813094
2020-06-03,8,450,,,,,,,754,341,1333,10388,5467,17149,64690,44743,90222,1.05721235407
2020-06-04,8,458,,,,,,,765,340,1369,10504,5424,17508,65455,45083,91590,1.05798862942
2020-06-05,8,466,,,,,,,776,338,1406,10629,5380,17895,66231,45422,92995,1.05857069326
2020-06-06,4,470,,,,,,,787,336,1444,10761,5338,18302,67018,45759,94438,1.05900579163
2020-06-07,0,470,,,,,,,799,333,1483,10899,5299,18734,67817,46092,95921,1.05933028346
2020-06-08,2,472,,,,,,,811,330,1523,11045,5257,19189,68628,46423,97443,1.05957187051
2020-06-09,5,477,,,,,,,823,327,1564,11196,5212,19669,69451,46751,99007,1.05975150416
2020-06-10,7,484,,,,,,,836,324,1606,11352,5164,20173,70287,47075,100612,1.05988494488
2020-06-11,,,5,2,8,489,486,492,849,321,1649,11513,5118,20695,71136,47396,102261,
2020-06-12,,,5,2,8,494,489,499,862,318,1694,11679,5072,21239,71998,47714,103954,
2020-06-13,,,5,2,8,498,492,507,875,315,1739,11850,5027,21800,72873,48029,105693,
2020-06-14,,,5,2,8,503,495,515,889,312,1786,12026,4984,22380,73762,48341,107478,
2020-06-15,,,5,2,8,508,497,523,903,309,1833,12205,4941,22982,74665,48650,109311,
2020-06-16,,,5,2,9,513,500,531,918,306,1882,12390,4899,23601,75583,48957,111192,
2020-06-17,,,5,2,9,518,503,539,932,303,1932,12579,4858,24235,76515,49260,113124,
2020-06-18,,,5,2,9,523,506,547,948,300,1984,12773,4817,24886,77463,49560,115107,
2020-06-19,,,5,2,9,528,508,556,963,297,2036,12971,4774,25554,78426,49858,117143,
2020-06-20,,,5,2,9,534,511,564,979,294,2090,13174,4730,26238,79404,50153,119232,
2020-06-21,,,5,2,10,539,514,574,995,292,2145,13381,4686,26939,80399,50445,121377,
2020-06-22,,,5,2,10,544,516,583,1009,288,2196,13591,4641,27652,81408,50734,123573,
2020-06-23,,,6,2,10,550,519,592,1023,285,2248,13803,4595,28378,82431,51019,125820,
2020-06-24,,,6,2,10,555,521,602,1038,281,2301,14018,4550,29114,83469,51301,128121,
2020-06-25,,,6,2,11,561,524,612,1052,278,2354,14234,4504,29863,84521,51579,130474,
2020-06-26,,,6,2,11,567,526,622,1066,275,2407,14451,4458,30621,85587,51854,132881,
2020-06-27,,,6,2,11,573,529,633,1080,271,2460,14669,4411,31387,86667,52126,135340,
2020-06-28,,,6,2,11,579,532,644,1093,267,2511,14887,4364,32159,87760,52394,137851,
2020-06-29,,,6,2,12,585,534,655,1106,263,2563,15104,4316,32936,88866,52657,140414,
2020-06-30,,,6,2,12,591,537,667,1119,260,2614,15320,4267,33717,89985,52918,143027,
2020-07-01,,,6,2,12,597,539,678,1132,256,2665,15534,4217,34500,91117,53174,145692,
2020-07-02,,,6,2,13,603,541,691,1144,252,2715,15745,4166,35283,92261,53426,148407,
2020-07-03,,,6,2,13,610,544,703,1155,248,2765,15953,4114,36065,93416,53675,151171,
2020-07-04,,,6,2,13,616,546,716,1167,244,2814,16157,4061,36842,94583,53919,153984,
2020-07-05,,,7,2,14,623,549,729,1178,240,2861,16356,4006,37614,95761,54160,156845,
2020-07-06,,,7,2,14,629,551,742,1188,236,2909,16550,3950,38377,96949,54396,159754,
2020-07-07,,,7,2,14,636,553,756,1199,232,2955,16739,3894,39136,98148,54628,162708,
2020-07-08,,,7,2,15,643,556,770,1208,228,3000,16925,3837,39888,99356,54856,165707,
2020-07-09,,,7,2,15,650,558,785,1217,223,3044,17104,3779,40631,100573,55080,168751,
2020-07-10,,,7,2,15,657,560,800,1226,219,3087,17279,3720,41364,101799,55299,171838,
2020-07-11,,,7,2,16,664,562,815,1234,215,3129,17447,3660,42086,103034,55515,174966,
2020-07-12,,,7,2,16,672,564,831,1242,210,3169,17609,3599,42796,104276,55725,178135,
2020-07-13,,,7,2,17,679,567,847,1250,206,3209,17766,3538,43493,105526,55932,181343,
2020-07-14,,,8,2,17,687,569,864,1256,202,3246,17916,3476,44176,106782,56134,184589,
2020-07-15,,,8,2,17,695,571,881,1262,197,3283,18059,3414,44844,108044,56332,187871,
2020-07-16,,,8,2,18,702,573,898,1268,193,3317,18196,3351,45497,109313,56525,191188,
2020-07-17,,,8,2,18,710,575,916,1273,189,3351,18325,3288,46132,110586,56715,194538,
2020-07-18,,,8,2,19,718,577,934,1278,185,3382,18448,3224,46749,111864,56900,197920,
2020-07-19,,,8,2,19,726,579,952,1282,180,3412,18563,3161,47348,113145,57080,201332,
2020-07-20,,,8,2,19,735,581,971,1285,176,3440,18670,3097,47926,114431,57257,204771,
2020-07-21,,,8,1,20,743,583,990,1288,171,3466,18769,3032,48484,115719,57429,208237,
2020-07-22,,,8,1,20,751,585,1010,1290,167,3491,18861,2968,49020,117009,57596,211727,
2020-07-23,,,8,1,21,760,587,1030,1292,163,3513,18945,2903,49533,118301,57760,215240,
2020-07-24,,,9,1,21,768,589,1050,1293,159,3534,19020,2839,50023,119593,57919,218774,
2020-07-25,,,9,1,21,777,591,1071,1293,155,3553,19087,2774,50489,120887,58074,222326,
2020-07-26,,,9,1,22,786,593,1092,1293,150,3569,19146,2710,50929,122180,58225,225895,
2020-07-27,,,9,1,22,795,594,1114,1292,146,3584,19196,2646,51344,123472,58372,229478,
2020-07-28,,,9,1,22,804,596,1136,1291,142,3597,19237,2583,51732,124763,58515,233075,
2020-07-29,,,9,1,23,813,598,1158,1289,138,3607,19270,2519,52092,126051,58654,236681,
2020-07-30,,,9,1,23,822,600,1180,1286,135,3616,19293,2457,52425,127338,58789,240296,
2020-07-31,,,9,1,23,831,601,1203,1283,131,3622,19308,2395,52730,128621,58921,243918,
2020-08-01,,,9,1,24,840,603,1226,1279,128,3626,19314,2335,53005,129900,59050,247543,
2020-08-02,,,9,1,24,849,605,1250,1275,125,3628,19311,2275,53251,131174,59175,251171,
2020-08-03,,,9,1,24,858,606,1274,1271,122,3628,19299,2216,53467,132445,59297,254799,
2020-08-04,,,9,1,25,868,608,1298,1266,119,3626,19280,2159,53653,133711,59417,258424,
2020-08-05,,,9,1,25,877,609,1322,1261,116,3622,19253,2104,53809,134972,59533,262045,
2020-08-06,,,9,1,25,887,611,1347,1255,113,3615,19218,2049,53933,136227,59646,265660,
2020-08-07,,,10,1,25,896,612,1371,1249,110,3607,19176,1996,54026,137476,59757,269266,
2020-08-08,,,10,1,26,906,614,1397,1243,107,3596,19126,1945,54089,138719,59865,272862,
2020-08-09,,,10,1,26,915,615,1422,1236,105,3584,19069,1896,54119,139955,59970,276445,
2020-08-10,,,10,1,26,925,616,1447,1229,103,3569,19005,1848,54119,141184,60073,280013,
2020-08-11,,,10,1,26,935,618,1473,1222,100,3552,18934,1801,54087,142406,60174,283565,
2020-08-12,,,10,1,26,944,619,1499,1214,98,3533,18858,1757,54024,143620,60272,287098,
2020-08-13,,,10,1,27,954,620,1525,1206,96,3513,18775,1714,53929,144827,60368,290610,
2020-08-14,,,10,1,27,964,621,1552,1198,93,3490,18688,1672,53804,146025,60462,294100,
2020-08-15,,,10,1,27,973,623,1578,1190,91,3466,18594,1632,53648,147215,60554,297565,
2020-08-16,,,10,1,27,983,624,1605,1181,89,3441,18496,1594,53463,148396,60644,301006,
2020-08-17,,,10,1,27,993,625,1631,1174,87,3422,18396,1556,53256,149570,60732,304427,
2020-08-18,,,10,1,27,1002,626,1658,1166,86,3400,18291,1521,53029,150736,60818,307827,
2020-08-19,,,10,1,27,1012,627,1685,1158,84,3378,18183,1486,52780,151894,60903,311204,
2020-08-20,,,10,1,28,1022,628,1712,1150,82,3354,18073,1452,52513,153044,60986,314558,
2020-08-21,,,10,1,28,1031,629,1739,1142,81,3331,17960,1420,52229,154187,61067,317888,
2020-08-22,,,10,0,28,1041,630,1766,1134,79,3308,17845,1389,51931,155321,61146,321196,
2020-08-23,,,10,0,28,1050,631,1794,1127,77,3286,17729,1359,51620,156448,61224,324482,
2020-08-24,,,10,0,28,1060,632,1821,1119,76,3263,17612,1329,51300,157567,61300,327744,
2020-08-25,,,10,0,28,1069,633,1848,1111,74,3240,17494,1301,50971,158678,61375,330983,
2020-08-26,,,9,0,28,1079,634,1875,1104,73,3216,17375,1274,50635,159781,61448,334199,
2020-08-27,,,9,0,28,1088,635,1902,1096,71,3192,17257,1248,50293,160877,61520,337391,
2020-08-28,,,9,0,28,1098,635,1929,1088,70,3169,17139,1222,49950,161965,61591,340560,
2020-08-29,,,9,0,27,1107,636,1956,1081,69,3147,17021,1197,49607,163046,61660,343706,
2020-08-30,,,9,0,27,1116,637,1983,1073,68,3124,16904,1174,49265,164119,61728,346830,
2020-08-31,,,9,0,27,1126,638,2010,1066,66,3101,16789,1151,48925,165185,61795,349930,
2020-09-01,,,9,0,27,1135,639,2037,1058,65,3078,16673,1128,48582,166243,61861,353008,
2020-09-02,,,9,0,27,1144,639,2063,1051,64,3055,16557,1107,48237,167293,61926,356063,
2020-09-03,,,9,0,27,1153,640,2090,1043,63,3033,16442,1086,47892,168336,61989,359095,
2020-09-04,,,9,0,27,1162,641,2116,1036,62,3010,16328,1065,47547,169372,62052,362104,
2020-09-05,,,9,0,27,1171,642,2142,1028,61,2987,16214,1046,47202,170400,62113,365090,
2020-09-06,,,9,0,26,1180,642,2168,1021,60,2963,16100,1027,46857,171421,62173,368053,
2020-09-07,,,9,0,26,1189,643,2194,1014,59,2940,15987,1009,46512,172435,62233,370993,
2020-09-08,,,9,0,26,1198,644,2219,1006,58,2917,15875,991,46166,173441,62291,373910,
2020-09-09,,,9,0,26,1206,644,2245,999,57,2894,15762,974,45821,174440,62349,376803,
2020-09-10,,,9,0,26,1215,645,2270,992,56,2871,15651,957,45475,175432,62406,379674,
2020-09-11,,,9,0,26,1224,646,2295,985,55,2848,15539,941,45131,176417,62462,382521,
2020-09-12,,,9,0,25,1232,646,2320,977,55,2825,15429,926,44787,177394,62517,385346,
2020-09-13,,,9,0,25,1241,647,2345,970,54,2802,15318,911,44441,178364,62572,388147,
2020-09-14,,,8,0,25,1249,647,2370,963,53,2779,15208,896,44096,179328,62625,390925,
2020-09-15,,,8,0,25,1258,648,2394,956,52,2755,15099,882,43750,180284,62678,393680,
2020-09-16,,,8,0,25,1266,648,2418,949,52,2732,14990,869,43404,181233,62730,396412,
2020-09-17,,,8,0,25,1274,649,2442,942,51,2709,14881,856,43058,182175,62782,399121,
2020-09-18,,,8,0,24,1282,650,2466,935,50,2686,14773,843,42712,183110,62833,401807,
2020-09-19,,,8,0,24,1291,650,2490,928,50,2663,14666,831,42366,184038,62883,404469,
2020-09-20,,,8,0,24,1299,651,2514,921,49,2640,14558,819,42020,184959,62933,407109,
2020-09-21,,,8,0,24,1307,651,2537,914,49,2618,14452,808,41674,185873,62982,409726,
2020-09-22,,,8,0,24,1315,652,2560,907,48,2595,14346,797,41328,186780,63030,412320,
2020-09-23,,,8,0,24,1323,652,2583,901,47,2572,14240,786,40983,187681,63078,414892,
2020-09-24,,,8,0,23,1331,653,2606,894,47,2549,14135,776,40637,188575,63126,417440,
2020-09-25,,,8,0,23,1338,653,2629,887,46,2526,14030,766,40293,189462,63172,419966,
2020-09-26,,,8,0,23,1346,654,2651,880,46,2504,13925,756,39949,190342,63219,422469,
2020-09-27,,,8,0,23,1354,654,2674,874,45,2481,13822,747,39605,191216,63265,424950,
2020-09-28,,,8,0,23,1361,654,2696,867,45,2459,13718,738,39262,192083,63310,427408,
2020-09-29,,,8,0,23,1369,655,2718,860,45,2436,13615,729,38919,192943,63355,429843,
2020-09-30,,,8,0,22,1377,655,2740,854,44,2413,13513,721,38576,193796,63400,432255,
2020-10-01,,,7,0,22,1384,656,2762,847,44,2390,13411,713,38233,194644,63444,434644,
