date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,6,162,,,,,,,783,591,976,11894,9441,14446,35927,27377,46315,0.970841771817
2020-05-06,7,169,,,,,,,781,584,979,11876,9370,14452,36708,27962,47294,0.970842783691
2020-05-07,3,172,,,,,,,779,578,983,11856,9293,14467,37486,28541,48276,0.970844293191
2020-05-08,9,181,,,,,,,777,568,985,11834,9207,14490,38263,29109,49261,0.970846545016
2020-05-09,10,191,,,,,,,774,556,988,11811,9114,14513,39038,29666,50249,0.970849904158
2020-05-10,9,200,,,,,,,772,546,991,11786,9010,14544,39810,30212,51239,0.970854914993
2020-05-11,8,208,,,,,,,770,535,993,11759,8905,14574,40579,30748,52231,0.970862389355
2020-05-12,11,219,,,,,,,767,524,995,11731,8792,14611,41346,31272,53225,0.970873537733
2020-05-13,12,231,,,,,,,764,514,997,11701,8671,14655,42111,31787,54221,0.970890164578
2020-05-14,11,242,,,,,,,762,504,998,11670,8545,14701,42872,32291,55219,0.970914958726
2020-05-15,11,253,,,,,,,759,494,998,11637,8415,14742,43631,32785,56217,0.970951924588
2020-05-16,6,259,,,,,,,756,484,998,11603,8284,14780,44387,33269,57214,0.9710070208
2020-05-17,6,265,,,,,,,753,474,998,11568,8151,14813,45140,33744,58212,0.971089102774
2020-05-18,5,270,,,,,,,750,464,998,11531,8017,14842,45890,34209,59209,0.971211306259
2020-05-19,6,276,,,,,,,747,455,997,11494,7878,14866,46637,34664,60206,0.971393061663
2020-05-20,7,283,,,,,,,744,446,997,11455,7733,14887,47381,35111,61202,0.971662990087
2020-05-21,11,294,,,,,,,741,437,997,11414,7586,14904,48122,35548,62198,0.972062986526
2020-05-22,8,302,,,,,,,738,428,996,11373,7436,14918,48860,35977,63194,0.972653800843
2020-05-23,0,302,,,,,,,735,420,997,11332,7288,14929,49595,36398,64190,0.973522283204
2020-05-24,15,317,,,,,,,732,412,997,11290,7143,14939,50327,36810,65187,0.974789963372
2020-05-25,3,320,,,,,,,730,404,999,11248,7002,14947,51058,37215,66185,0.976621422264
2020-05-26,5,325,,,,,,,729,397,999,11207,6864,14953,51786,37612,67184,0.979228500225
2020-05-27,4,329,,,,,,,728,391,999,11168,6730,14958,52514,38003,68183,0.982862503438
2020-05-28,6,335,,,,,,,728,385,1001,11131,6601,14962,53242,38389,69183,0.987782315178
2020-05-29,9,344,,,,,,,729,383,999,11099,6481,14963,53971,38772,70182,0.99418627044
2020-05-30,7,351,,,,,,,732,382,1013,11073,6369,14978,54704,39154,71194,1.00210884231
2020-05-31,5,356,,,,,,,737,381,1024,11054,6265,15004,55441,39535,72218,1.01131601756
2020-06-01,6,362,,,,,,,743,380,1043,11044,6172,15049,56184,39916,73260,1.02126964035
2020-06-02,5,367,,,,,,,749,380,1061,11043,6087,15112,56933,40296,74320,1.02877790158
2020-06-03,8,375,,,,,,,756,380,1080,11052,6012,15195,57689,40677,75400,1.03596051384
2020-06-04,8,383,,,,,,,764,380,1095,11071,5946,15293,58453,41057,76494,1.04254597596
2020-06-05,4,387,,,,,,,772,380,1118,11103,5889,15414,59225,41438,77612,1.04835301027
2020-06-06,5,392,,,,,,,782,378,1145,11147,5839,15563,60007,41816,78757,1.05330015501
2020-06-07,4,396,,,,,,,791,375,1173,11203,5794,15739,60798,42192,79929,1.05739248893
2020-06-08,4,400,,,,,,,801,370,1200,11272,5753,15942,61599,42563,81129,1.0606960771
2020-06-09,4,404,,,,,,,812,366,1230,11353,5714,16173,62411,42929,82358,1.06331078048
2020-06-10,6,410,,,,,,,823,364,1260,11448,5682,16434,63234,43294,83618,1.06534808297
2020-06-11,,,5,3,7,415,413,417,834,361,1288,11554,5653,16723,64068,43656,84905,
2020-06-12,,,5,3,7,420,416,424,845,361,1320,11671,5628,17042,64913,44017,86224,
2020-06-13,,,5,3,8,426,419,431,857,360,1353,11799,5606,17396,65770,44378,87577,
2020-06-14,,,5,2,8,431,422,438,869,363,1387,11936,5587,17770,66640,44742,88963,
2020-06-15,,,5,2,8,436,425,446,882,364,1421,12081,5570,18166,67521,45106,90384,
2020-06-16,,,5,2,8,441,427,453,894,364,1457,12232,5553,18580,68416,45470,91840,
2020-06-17,,,5,2,8,446,430,460,907,362,1493,12390,5535,19012,69323,45832,93332,
2020-06-18,,,5,2,8,452,433,467,920,359,1530,12554,5515,19462,70243,46192,94861,
2020-06-19,,,5,2,8,457,436,474,934,356,1567,12725,5490,19934,71177,46548,96428,
2020-06-20,,,5,2,8,462,439,482,948,352,1606,12900,5462,20422,72125,46901,98034,
2020-06-21,,,5,2,8,468,442,489,962,348,1645,13080,5433,20922,73086,47250,99679,
2020-06-22,,,5,2,8,473,445,497,976,345,1690,13264,5403,21440,74062,47595,101369,
2020-06-23,,,6,2,8,479,447,505,990,341,1731,13453,5373,21971,75052,47937,103099,
2020-06-24,,,6,2,9,485,450,513,1005,338,1773,13646,5345,22514,76057,48275,104871,
2020-06-25,,,6,2,9,490,453,521,1020,334,1819,13844,5315,23073,77077,48610,106690,
2020-06-26,,,6,2,9,496,456,529,1036,331,1862,14045,5285,23647,78113,48941,108551,
2020-06-27,,,6,2,9,502,459,538,1051,328,1906,14251,5252,24233,79164,49270,110456,
2020-06-28,,,6,2,9,508,462,546,1067,324,1951,14461,5216,24831,80231,49595,112407,
2020-06-29,,,6,2,9,514,465,555,1083,321,1997,14675,5174,25441,81314,49916,114403,
2020-06-30,,,6,2,10,520,467,564,1100,318,2044,14893,5129,26063,82414,50235,116446,
2020-07-01,,,6,2,10,526,470,574,1117,315,2091,15115,5080,26697,83531,50550,118537,
2020-07-02,,,6,2,10,532,473,583,1131,311,2134,15339,5029,27339,84662,50862,120670,
2020-07-03,,,6,2,10,538,476,593,1145,307,2178,15564,4976,27987,85807,51169,122848,
2020-07-04,,,6,2,10,545,478,603,1160,303,2222,15790,4924,28641,86967,51473,125069,
2020-07-05,,,6,2,11,551,481,613,1174,299,2266,16016,4871,29301,88141,51773,127335,
2020-07-06,,,7,2,11,558,484,623,1188,295,2309,16243,4818,29965,89329,52068,129644,
2020-07-07,,,7,2,11,564,486,634,1202,290,2352,16469,4764,30626,90531,52359,131995,
2020-07-08,,,7,2,11,571,489,645,1214,286,2393,16693,4708,31288,91745,52645,134387,
2020-07-09,,,7,2,12,578,492,656,1227,281,2433,16915,4652,31949,92972,52927,136820,
2020-07-10,,,7,2,12,585,495,668,1239,279,2473,17134,4596,32603,94211,53207,139292,
2020-07-11,,,7,2,12,592,497,680,1250,274,2512,17349,4539,33254,95462,53481,141804,
2020-07-12,,,7,2,13,599,500,692,1261,270,2550,17559,4482,33898,96723,53752,144354,
2020-07-13,,,7,2,13,606,502,704,1272,266,2593,17764,4423,34540,97995,54018,146947,
2020-07-14,,,7,2,13,614,505,717,1282,261,2630,17962,4363,35174,99277,54280,149576,
2020-07-15,,,7,2,14,621,508,730,1291,257,2666,18153,4301,35796,100568,54537,152242,
2020-07-16,,,8,2,14,629,510,743,1300,252,2701,18337,4238,36406,101867,54789,154942,
2020-07-17,,,8,2,14,636,513,757,1308,247,2734,18514,4175,37005,103175,55037,157675,
2020-07-18,,,8,2,15,644,515,771,1315,243,2766,18684,4111,37593,104491,55280,160440,
2020-07-19,,,8,2,15,652,518,785,1322,239,2796,18846,4046,38167,105813,55519,163236,
2020-07-20,,,8,2,15,660,520,800,1329,234,2825,19001,3981,38726,107142,55754,166060,
2020-07-21,,,8,2,16,668,522,815,1334,230,2852,19146,3916,39268,108476,55984,168911,
2020-07-22,,,8,2,16,676,525,831,1339,225,2877,19284,3850,39794,109815,56210,171788,
2020-07-23,,,8,2,16,685,527,846,1343,221,2901,19413,3785,40303,111158,56431,174689,
2020-07-24,,,8,2,17,693,530,862,1347,216,2924,19533,3720,40793,112505,56648,177612,
2020-07-25,,,9,2,17,702,532,879,1350,212,2944,19643,3653,41264,113854,56860,180556,
2020-07-26,,,9,2,17,711,534,895,1352,208,2963,19745,3587,41714,115206,57069,183518,
2020-07-27,,,9,2,18,719,536,912,1353,203,2979,19836,3520,42143,116559,57272,186497,
2020-07-28,,,9,2,18,728,539,930,1354,199,2994,19918,3453,42544,117913,57472,189490,
2020-07-29,,,9,2,18,737,541,947,1354,195,3007,19990,3387,42921,119267,57667,192497,
2020-07-30,,,9,2,18,746,543,965,1353,190,3020,20052,3321,43275,120620,57858,195516,
2020-07-31,,,9,2,19,756,545,984,1352,186,3028,20104,3255,43603,121972,58044,198544,
2020-08-01,,,9,2,19,765,547,1002,1349,182,3035,20146,3189,43903,123321,58227,201578,
2020-08-02,,,9,2,19,774,549,1021,1347,178,3039,20177,3124,44177,124668,58405,204617,
2020-08-03,,,9,2,20,784,551,1040,1343,174,3041,20198,3059,44422,126011,58579,207658,
2020-08-04,,,10,1,20,793,553,1060,1339,170,3042,20208,2995,44640,127349,58749,210699,
2020-08-05,,,10,1,20,803,555,1079,1334,166,3040,20207,2931,44828,128683,58915,213739,
2020-08-06,,,10,1,20,813,557,1099,1328,162,3036,20196,2867,44987,130011,59077,216775,
2020-08-07,,,10,1,21,822,559,1120,1321,158,3031,20174,2804,45116,131332,59236,219805,
2020-08-08,,,10,1,21,832,561,1140,1314,154,3023,20142,2741,45216,132646,59390,222828,
2020-08-09,,,10,1,21,842,563,1161,1307,150,3014,20099,2679,45286,133953,59540,225841,
2020-08-10,,,10,1,21,852,564,1182,1298,146,3001,20045,2618,45324,135251,59687,228841,
2020-08-11,,,10,1,22,862,566,1203,1289,143,2987,19981,2558,45332,136540,59831,231828,
2020-08-12,,,10,1,22,872,568,1224,1279,139,2976,19906,2498,45314,137819,59970,234804,
2020-08-13,,,10,1,22,882,570,1246,1270,136,2958,19822,2439,45264,139089,60106,237761,
2020-08-14,,,10,1,22,892,571,1268,1260,133,2937,19730,2381,45181,140350,60240,240697,
2020-08-15,,,10,1,22,902,573,1290,1250,130,2915,19628,2325,45068,141599,60370,243611,
2020-08-16,,,10,1,23,912,574,1312,1239,127,2891,19517,2270,44924,142838,60497,246502,
2020-08-17,,,10,1,23,922,576,1334,1228,124,2865,19399,2215,44750,144066,60621,249366,
2020-08-18,,,10,1,23,932,577,1356,1216,121,2838,19272,2163,44546,145283,60742,252203,
2020-08-19,,,10,1,23,942,579,1379,1205,118,2809,19138,2111,44313,146487,60861,255011,
2020-08-20,,,10,1,23,953,580,1401,1192,116,2778,18997,2061,44051,147680,60977,257789,
2020-08-21,,,10,1,23,963,582,1424,1180,113,2747,18849,2013,43761,148860,61091,260535,
2020-08-22,,,10,1,23,973,583,1446,1167,111,2713,18695,1966,43444,150027,61202,263248,
2020-08-23,,,10,1,23,983,585,1469,1154,108,2687,18535,1920,43107,151181,61311,265934,
2020-08-24,,,10,1,23,993,586,1492,1141,106,2654,18369,1876,42748,152322,61417,268588,
2020-08-25,,,10,1,23,1003,587,1515,1127,104,2619,18198,1834,42365,153449,61522,271206,
2020-08-26,,,10,1,23,1013,589,1537,1114,102,2584,18023,1793,41962,154563,61624,273790,
2020-08-27,,,10,1,23,1023,590,1560,1101,100,2554,17845,1754,41540,155665,61724,276343,
2020-08-28,,,10,1,23,1033,591,1583,1089,98,2522,17664,1716,41105,156753,61822,278865,
2020-08-29,,,10,1,23,1043,592,1605,1076,96,2490,17480,1679,40658,157829,61919,281354,
2020-08-30,,,10,1,23,1053,593,1628,1063,94,2457,17293,1643,40200,158893,62014,283811,
2020-08-31,,,10,1,23,1062,594,1651,1050,92,2424,17104,1609,39734,159943,62106,286235,
2020-09-01,,,10,1,23,1072,596,1673,1038,91,2392,16915,1576,39261,160981,62198,288627,
2020-09-02,,,10,1,23,1082,597,1695,1026,89,2361,16724,1544,38784,162007,62287,290987,
2020-09-03,,,10,1,23,1091,598,1718,1013,87,2330,16533,1514,38305,163020,62375,293316,
2020-09-04,,,10,1,23,1101,599,1740,1001,86,2296,16341,1484,37823,164021,62462,295612,
2020-09-05,,,9,0,22,1110,600,1762,989,84,2265,16150,1456,37342,165010,62547,297876,
2020-09-06,,,9,0,22,1120,601,1783,977,83,2232,15960,1428,36861,165986,62630,300108,
2020-09-07,,,9,0,22,1129,602,1805,965,82,2200,15770,1401,36374,166951,62712,302308,
2020-09-08,,,9,0,22,1138,603,1826,953,80,2168,15582,1376,35888,167904,62793,304475,
2020-09-09,,,9,0,22,1147,603,1848,941,79,2137,15396,1351,35407,168845,62873,306612,
2020-09-10,,,9,0,21,1156,604,1869,929,78,2107,15212,1327,34930,169775,62951,308719,
2020-09-11,,,9,0,21,1165,605,1889,918,77,2077,15028,1304,34453,170693,63029,310796,
2020-09-12,,,9,0,21,1174,606,1910,906,76,2048,14845,1282,33978,171599,63105,312843,
2020-09-13,,,9,0,21,1183,607,1930,895,74,2018,14664,1260,33507,172494,63180,314861,
2020-09-14,,,9,0,21,1191,608,1950,884,73,1989,14485,1240,33039,173377,63254,316849,
2020-09-15,,,9,0,20,1200,608,1970,872,72,1959,14307,1220,32574,174250,63327,318808,
2020-09-16,,,8,0,20,1208,609,1990,861,71,1930,14130,1200,32111,175111,63398,320737,
2020-09-17,,,8,0,20,1217,610,2009,850,70,1901,13955,1182,31652,175962,63469,322638,
2020-09-18,,,8,0,20,1225,611,2028,839,70,1870,13781,1164,31192,176801,63539,324508,
2020-09-19,,,8,0,19,1233,612,2047,829,68,1842,13609,1146,30738,177630,63608,326349,
2020-09-20,,,8,0,19,1241,612,2066,818,67,1815,13438,1129,30288,178448,63676,328163,
2020-09-21,,,8,0,19,1249,613,2084,807,66,1788,13269,1112,29843,179255,63743,329951,
2020-09-22,,,8,0,19,1257,614,2102,797,65,1760,13101,1095,29403,180052,63808,331711,
2020-09-23,,,8,0,18,1265,614,2120,787,64,1733,12934,1079,28968,180838,63873,333443,
2020-09-24,,,8,0,18,1272,615,2138,776,62,1707,12769,1062,28538,181615,63935,335150,
2020-09-25,,,8,0,18,1280,616,2155,766,61,1682,12606,1045,28113,182381,63997,336831,
2020-09-26,,,7,0,18,1288,616,2173,756,60,1656,12444,1028,27692,183137,64057,338487,
2020-09-27,,,7,0,17,1295,617,2189,746,58,1631,12284,1011,27275,183883,64116,340117,
2020-09-28,,,7,0,17,1302,618,2206,736,57,1606,12125,994,26862,184619,64174,341722,
2020-09-29,,,7,0,17,1310,618,2223,726,56,1581,11968,976,26454,185345,64231,343303,
2020-09-30,,,7,0,17,1317,619,2239,717,55,1556,11812,959,26050,186062,64286,344858,
2020-10-01,,,7,0,16,1324,619,2255,707,54,1531,11658,941,25651,186769,64340,346388,
