date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,1,0,2,92,88,98,86,23,222,1394,452,3218,12320,7511,18676,
2020-06-20,,,1,0,2,93,88,99,85,23,222,1379,437,3236,12405,7535,18898,
2020-06-21,,,1,0,2,94,89,101,84,22,223,1365,424,3252,12488,7557,19120,
2020-06-22,,,1,0,2,95,89,102,83,21,223,1350,411,3266,12571,7579,19342,
2020-06-23,,,1,0,2,95,89,103,82,21,223,1335,398,3279,12653,7600,19565,
2020-06-24,,,1,0,2,96,90,105,81,20,223,1319,385,3290,12734,7621,19787,
2020-06-25,,,1,0,2,97,90,106,79,19,223,1304,374,3299,12813,7641,20009,
2020-06-26,,,1,0,2,98,90,108,78,19,222,1288,362,3307,12891,7660,20231,
2020-06-27,,,1,0,2,98,91,110,77,18,222,1272,351,3313,12969,7679,20453,
2020-06-28,,,1,0,2,99,91,111,76,18,222,1257,341,3317,13045,7697,20674,
2020-06-29,,,1,0,2,100,91,113,75,17,221,1240,331,3320,13120,7715,20894,
2020-06-30,,,1,0,2,101,91,114,74,17,220,1224,321,3321,13194,7733,21114,
2020-07-01,,,1,0,2,101,92,116,73,16,219,1208,312,3320,13267,7750,21333,
2020-07-02,,,1,0,2,102,92,117,72,16,218,1192,303,3318,13338,7766,21551,
2020-07-03,,,1,0,2,103,92,119,71,16,217,1175,294,3314,13409,7782,21768,
2020-07-04,,,1,0,2,103,92,121,69,15,216,1159,286,3308,13478,7798,21984,
2020-07-05,,,1,0,2,104,93,122,68,15,215,1142,278,3301,13547,7813,22198,
2020-07-06,,,1,0,2,105,93,124,67,14,214,1125,270,3292,13614,7828,22411,
2020-07-07,,,1,0,2,105,93,126,66,14,212,1109,263,3281,13680,7843,22623,
2020-07-08,,,1,0,2,106,93,127,65,14,211,1092,256,3269,13745,7857,22834,
2020-07-09,,,1,0,2,107,93,129,64,13,209,1075,250,3255,13809,7871,23042,
2020-07-10,,,1,0,2,107,94,130,63,13,207,1058,243,3240,13871,7884,23249,
2020-07-11,,,1,0,2,108,94,132,62,13,206,1042,237,3223,13933,7898,23454,
2020-07-12,,,1,0,2,109,94,134,61,13,204,1025,231,3205,13994,7911,23658,
2020-07-13,,,1,0,2,109,94,135,59,12,202,1008,226,3185,14053,7923,23859,
2020-07-14,,,1,0,2,110,94,137,58,12,200,991,220,3164,14111,7936,24058,
2020-07-15,,,1,0,2,111,94,139,57,12,198,975,215,3142,14169,7948,24255,
2020-07-16,,,1,0,2,111,95,140,56,12,196,958,210,3118,14225,7960,24451,
2020-07-17,,,1,0,2,112,95,142,55,11,194,942,206,3094,14280,7972,24644,
2020-07-18,,,1,0,2,112,95,144,54,11,192,926,201,3069,14335,7984,24836,
2020-07-19,,,1,0,2,113,95,145,54,11,190,910,197,3043,14388,7995,25026,
2020-07-20,,,1,0,2,113,95,147,53,11,189,894,193,3017,14441,8006,25214,
2020-07-21,,,1,0,2,114,95,149,52,11,187,879,189,2990,14493,8018,25401,
2020-07-22,,,1,0,2,115,95,150,51,10,185,864,186,2963,14544,8029,25585,
2020-07-23,,,1,0,2,115,96,152,50,10,183,849,182,2935,14594,8039,25768,
2020-07-24,,,1,0,2,116,96,154,49,10,182,835,179,2908,14643,8050,25950,
2020-07-25,,,1,0,2,116,96,155,49,10,180,821,176,2880,14692,8061,26129,
2020-07-26,,,1,0,2,117,96,157,48,10,178,807,173,2853,14740,8071,26307,
2020-07-27,,,1,0,2,117,96,158,47,10,177,794,170,2826,14787,8081,26483,
2020-07-28,,,1,0,2,118,96,160,47,10,175,781,168,2799,14834,8092,26658,
2020-07-29,,,0,0,2,118,96,162,46,10,173,768,165,2773,14880,8102,26830,
2020-07-30,,,0,0,2,119,96,163,45,10,172,756,163,2747,14925,8112,27002,
2020-07-31,,,0,0,2,119,96,165,45,9,170,745,161,2721,14970,8122,27171,
2020-08-01,,,0,0,2,120,97,166,44,9,169,733,159,2696,15014,8132,27340,
2020-08-02,,,0,0,2,120,97,168,43,9,167,722,157,2670,15057,8141,27506,
2020-08-03,,,0,0,2,121,97,169,43,9,166,712,156,2645,15100,8151,27671,
2020-08-04,,,0,0,2,121,97,171,42,9,164,701,154,2621,15142,8161,27835,
2020-08-05,,,0,0,2,121,97,172,42,9,163,691,152,2596,15184,8171,27997,
2020-08-06,,,0,0,2,122,97,174,41,9,161,682,151,2572,15225,8180,28157,
2020-08-07,,,0,0,2,122,97,175,41,9,160,672,150,2548,15266,8190,28316,
2020-08-08,,,0,0,2,123,97,177,40,9,158,663,149,2525,15306,8199,28474,
2020-08-09,,,0,0,2,123,97,178,40,9,157,654,148,2502,15346,8209,28630,
2020-08-10,,,0,0,2,124,97,180,39,9,155,645,147,2479,15385,8218,28785,
2020-08-11,,,0,0,2,124,97,181,39,9,154,637,146,2456,15424,8227,28938,
2020-08-12,,,0,0,2,124,98,182,38,9,152,629,145,2433,15462,8237,29090,
2020-08-13,,,0,0,2,125,98,184,38,9,151,621,144,2411,15500,8246,29241,
2020-08-14,,,0,0,2,125,98,185,38,9,150,613,143,2389,15538,8255,29390,
2020-08-15,,,0,0,2,125,98,187,37,9,148,605,142,2367,15575,8265,29538,
2020-08-16,,,0,0,2,126,98,188,37,9,147,598,142,2346,15612,8274,29685,
2020-08-17,,,0,0,2,126,98,189,36,9,146,591,141,2324,15648,8283,29830,
2020-08-18,,,0,0,2,127,98,191,36,9,145,584,140,2303,15684,8292,29974,
2020-08-19,,,0,0,2,127,98,192,36,9,143,577,140,2283,15719,8301,30117,
2020-08-20,,,0,0,2,127,98,193,35,9,142,570,139,2262,15755,8310,30258,
2020-08-21,,,0,0,2,128,98,194,35,9,141,564,139,2242,15789,8320,30399,
2020-08-22,,,0,0,2,128,98,196,34,9,139,558,138,2222,15824,8329,30538,
2020-08-23,,,0,0,2,128,98,197,34,9,138,552,138,2202,15858,8338,30675,
2020-08-24,,,0,0,2,129,98,198,34,9,137,546,138,2182,15892,8347,30812,
2020-08-25,,,0,0,2,129,99,199,34,9,136,540,137,2163,15925,8356,30947,
2020-08-26,,,0,0,2,129,99,201,33,9,135,535,137,2144,15959,8365,31081,
2020-08-27,,,0,0,2,129,99,202,33,9,134,529,137,2125,15991,8374,31214,
2020-08-28,,,0,0,2,130,99,203,33,8,132,524,136,2106,16024,8383,31346,
2020-08-29,,,0,0,2,130,99,204,32,8,131,519,136,2087,16056,8392,31477,
2020-08-30,,,0,0,2,130,99,205,32,8,130,514,136,2069,16088,8401,31607,
2020-08-31,,,0,0,2,131,99,207,32,8,129,509,135,2051,16120,8409,31735,
2020-09-01,,,0,0,2,131,99,208,32,8,128,504,135,2033,16152,8418,31863,
2020-09-02,,,0,0,2,131,99,209,31,8,127,499,134,2015,16183,8427,31989,
2020-09-03,,,0,0,2,132,99,210,31,8,126,495,133,1998,16214,8435,32114,
2020-09-04,,,0,0,2,132,99,211,31,8,125,490,133,1981,16245,8443,32239,
2020-09-05,,,0,0,2,132,99,212,31,8,124,486,132,1964,16275,8452,32362,
2020-09-06,,,0,0,2,132,99,213,30,8,123,482,131,1947,16306,8460,32484,
2020-09-07,,,0,0,2,133,99,215,30,8,122,478,130,1930,16336,8468,32605,
2020-09-08,,,0,0,2,133,100,216,30,7,121,474,129,1914,16365,8476,32725,
2020-09-09,,,0,0,2,133,100,217,30,7,120,470,128,1897,16395,8484,32844,
2020-09-10,,,0,0,2,133,100,218,29,7,119,466,126,1881,16424,8492,32962,
2020-09-11,,,0,0,2,134,100,219,29,7,118,462,125,1865,16454,8499,33079,
2020-09-12,,,0,0,2,134,100,220,29,7,117,458,124,1850,16483,8507,33196,
2020-09-13,,,0,0,2,134,100,221,29,7,116,455,123,1834,16511,8515,33311,
2020-09-14,,,0,0,2,135,100,222,29,7,115,451,121,1819,16540,8522,33425,
2020-09-15,,,0,0,2,135,100,223,28,7,114,448,120,1804,16568,8530,33538,
2020-09-16,,,0,0,2,135,100,224,28,7,113,445,119,1789,16597,8537,33651,
2020-09-17,,,0,0,2,135,100,225,28,7,112,442,117,1774,16625,8545,33762,
2020-09-18,,,0,0,1,136,100,226,28,7,111,438,116,1759,16652,8552,33873,
2020-09-19,,,0,0,1,136,100,227,28,7,110,435,115,1745,16680,8559,33983,
2020-09-20,,,0,0,1,136,100,228,28,7,109,432,114,1730,16708,8566,34092,
2020-09-21,,,0,0,1,136,100,229,27,7,109,429,113,1716,16735,8573,34200,
2020-09-22,,,0,0,1,137,100,230,27,7,108,426,112,1702,16762,8581,34307,
2020-09-23,,,0,0,1,137,101,231,27,7,107,424,111,1689,16789,8588,34413,
2020-09-24,,,0,0,1,137,101,232,27,6,106,421,110,1675,16816,8595,34519,
2020-09-25,,,0,0,1,137,101,233,27,6,105,418,109,1662,16843,8602,34623,
2020-09-26,,,0,0,1,137,101,234,27,6,104,416,109,1648,16869,8608,34727,
2020-09-27,,,0,0,1,138,101,235,26,6,104,413,108,1635,16896,8615,34830,
2020-09-28,,,0,0,1,138,101,236,26,6,103,411,107,1622,16922,8622,34932,
2020-09-29,,,0,0,1,138,101,236,26,6,102,408,106,1609,16948,8629,35034,
2020-09-30,,,0,0,1,138,101,237,26,6,101,406,105,1597,16974,8636,35134,
2020-10-01,,,0,0,1,139,101,238,26,6,100,403,105,1584,17000,8642,35234,
