date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,7,121,,,,,,,594,384,841,9514,6562,13102,27641,18288,37095,0.947281692795
2020-05-09,10,131,,,,,,,589,365,840,9431,6454,13007,28230,18653,37935,0.948270504777
2020-05-10,2,133,,,,,,,585,355,840,9347,6341,12920,28815,19009,38774,0.949713824062
2020-05-11,0,133,,,,,,,581,345,839,9263,6223,12862,29396,19354,39613,0.951799034516
2020-05-12,9,142,,,,,,,577,338,839,9182,6096,12801,29973,19692,40451,0.954767327301
2020-05-13,8,150,,,,,,,575,333,838,9104,5966,12753,30547,20026,41288,0.958904827477
2020-05-14,1,151,,,,,,,573,330,836,9030,5839,12725,31120,20356,42124,0.964506287009
2020-05-15,0,151,,,,,,,573,324,840,8962,5710,12702,31693,20680,42963,0.971797520524
2020-05-16,20,171,,,,,,,574,321,850,8901,5583,12688,32267,21002,43813,0.980817777409
2020-05-17,1,172,,,,,,,576,320,862,8850,5465,12690,32843,21323,44675,0.991300621534
2020-05-18,0,172,,,,,,,580,317,874,8808,5354,12704,33422,21641,45548,1.0026333347
2020-05-19,0,172,,,,,,,583,315,893,8774,5250,12739,34005,21956,46441,1.01118187753
2020-05-20,18,190,,,,,,,587,311,904,8750,5153,12786,34592,22267,47345,1.01935965222
2020-05-21,9,199,,,,,,,592,306,917,8737,5060,12850,35184,22573,48261,1.02685754066
2020-05-22,5,204,,,,,,,598,300,930,8735,4970,12937,35781,22873,49191,1.03346914887
2020-05-23,4,208,,,,,,,604,299,944,8744,4885,13040,36385,23173,50134,1.03910172844
2020-05-24,1,209,,,,,,,610,298,958,8765,4818,13157,36995,23472,51092,1.04376106177
2020-05-25,1,210,,,,,,,616,293,975,8797,4756,13293,37611,23765,52066,1.04752236737
2020-05-26,4,214,,,,,,,623,290,998,8839,4701,13451,38235,24056,53064,1.05049934209
2020-05-27,9,223,,,,,,,630,289,1022,8892,4653,13635,38865,24345,54085,1.0528189161
2020-05-28,9,232,,,,,,,638,286,1047,8955,4606,13844,39503,24632,55132,1.05460429802
2020-05-29,6,238,,,,,,,645,281,1073,9027,4557,14080,40148,24914,56204,1.05596562052
2020-05-30,0,238,,,,,,,653,278,1098,9108,4511,14338,40801,25192,57301,1.05699616462
2020-05-31,7,245,,,,,,,661,275,1124,9195,4465,14612,41462,25467,58425,1.05777206309
2020-06-01,0,245,,,,,,,669,272,1152,9288,4416,14902,42131,25740,59576,1.05835384435
2020-06-02,11,256,,,,,,,678,266,1180,9386,4365,15209,42809,26006,60756,1.05878873148
2020-06-03,9,265,,,,,,,686,261,1209,9490,4312,15525,43495,26268,61965,1.05911306577
2020-06-04,8,273,,,,,,,695,257,1239,9597,4258,15859,44190,26526,63204,1.05935453553
2020-06-05,5,278,,,,,,,704,255,1269,9709,4207,16212,44893,26781,64473,1.05953408197
2020-06-06,5,283,,,,,,,713,252,1300,9825,4160,16582,45606,27034,65772,1.05966745791
2020-06-07,3,286,,,,,,,722,248,1332,9943,4108,16970,46329,27282,67103,1.05976646609
2020-06-08,0,286,,,,,,,732,244,1364,10065,4055,17376,47060,27527,68467,1.05983992368
2020-06-09,0,286,,,,,,,741,240,1396,10190,4002,17796,47802,27767,69862,1.05989440318
2020-06-10,15,301,,,,,,,751,236,1430,10318,3948,18228,48553,28004,71291,1.05993479599
2020-06-11,,,5,2,8,306,303,309,761,232,1463,10449,3891,18670,49314,28237,72754,
2020-06-12,,,5,2,8,311,306,317,772,229,1498,10583,3833,19121,50086,28466,74252,
2020-06-13,,,5,2,8,316,308,325,782,221,1533,10720,3774,19581,50868,28688,75785,
2020-06-14,,,5,2,8,321,311,333,793,218,1569,10860,3714,20052,51661,28907,77353,
2020-06-15,,,5,2,8,326,313,341,803,215,1605,11002,3655,20533,52464,29122,78958,
2020-06-16,,,5,2,9,331,316,349,814,213,1642,11147,3596,21024,53278,29336,80599,
2020-06-17,,,5,2,9,337,318,357,826,211,1680,11295,3540,21523,54104,29547,82279,
2020-06-18,,,5,2,9,342,320,365,835,208,1714,11444,3487,22027,54939,29755,83992,
2020-06-19,,,5,2,9,347,323,374,844,205,1748,11593,3434,22537,55783,29961,85740,
2020-06-20,,,5,2,9,352,325,382,854,202,1783,11743,3381,23050,56636,30163,87522,
2020-06-21,,,5,2,9,357,327,391,863,199,1818,11893,3328,23567,57499,30362,89339,
2020-06-22,,,5,2,9,362,329,399,872,195,1852,12043,3275,24088,58371,30558,91191,
2020-06-23,,,5,2,9,367,331,408,880,191,1885,12191,3222,24609,59252,30750,93075,
2020-06-24,,,5,1,9,372,333,417,888,188,1917,12338,3170,25129,60140,30938,94991,
2020-06-25,,,5,1,10,377,335,426,896,184,1949,12483,3118,25648,61036,31123,96939,
2020-06-26,,,5,1,10,382,337,436,904,181,1980,12625,3066,26164,61940,31304,98918,
2020-06-27,,,5,1,10,388,339,445,911,177,2010,12764,3015,26676,62850,31481,100928,
2020-06-28,,,5,1,10,393,341,455,917,173,2039,12900,2967,27182,63768,31655,102966,
2020-06-29,,,5,1,11,399,343,465,924,168,2067,13031,2917,27680,64691,31824,105033,
2020-06-30,,,6,1,11,404,345,475,929,164,2094,13157,2865,28169,65621,31988,107126,
2020-07-01,,,6,1,11,410,346,486,935,159,2120,13277,2812,28647,66555,32148,109246,
2020-07-02,,,6,1,11,415,348,496,940,155,2145,13391,2756,29112,67495,32303,111391,
2020-07-03,,,6,1,12,421,350,508,944,151,2169,13501,2699,29567,68439,32455,113559,
2020-07-04,,,6,1,12,427,352,519,948,146,2192,13604,2640,30011,69387,32601,115750,
2020-07-05,,,6,1,12,433,353,530,952,142,2213,13702,2580,30441,70339,32744,117963,
2020-07-06,,,6,1,12,439,355,542,955,138,2233,13794,2519,30856,71293,32882,120195,
2020-07-07,,,6,1,13,445,357,554,957,134,2251,13879,2458,31256,72251,33016,122446,
2020-07-08,,,6,1,13,451,358,567,959,130,2268,13958,2396,31639,73210,33146,124714,
2020-07-09,,,6,1,13,457,360,579,961,126,2284,14031,2334,32007,74171,33272,126997,
2020-07-10,,,6,1,13,463,361,592,962,122,2298,14096,2271,32356,75133,33394,129295,
2020-07-11,,,6,1,14,470,363,605,962,118,2311,14155,2208,32688,76095,33513,131606,
2020-07-12,,,6,1,14,476,364,619,962,114,2322,14207,2146,33001,77057,33627,133928,
2020-07-13,,,6,1,14,482,366,632,962,110,2332,14251,2083,33294,78019,33738,136259,
2020-07-14,,,7,1,14,489,367,646,961,107,2340,14289,2021,33567,78980,33845,138599,
2020-07-15,,,7,1,15,496,369,660,959,103,2346,14319,1960,33819,79940,33949,140945,
2020-07-16,,,7,1,15,502,370,675,957,100,2351,14342,1901,34050,80897,34049,143295,
2020-07-17,,,7,1,15,509,372,689,955,96,2354,14357,1842,34259,81852,34146,145649,
2020-07-18,,,7,1,15,516,373,704,952,93,2356,14364,1785,34446,82803,34240,148005,
2020-07-19,,,7,1,16,523,374,719,948,90,2356,14364,1729,34611,83752,34331,150360,
2020-07-20,,,7,1,16,529,375,735,944,87,2354,14357,1674,34752,84696,34418,152714,
2020-07-21,,,7,1,16,536,377,750,939,84,2351,14342,1620,34870,85635,34502,155065,
2020-07-22,,,7,1,16,543,378,766,934,81,2346,14319,1568,34965,86569,34584,157410,
2020-07-23,,,7,1,16,550,379,782,929,78,2339,14288,1516,35036,87498,34663,159749,
2020-07-24,,,7,1,17,557,380,798,923,76,2331,14250,1467,35083,88421,34739,162080,
2020-07-25,,,7,1,17,564,381,814,916,73,2322,14204,1418,35106,89337,34813,164401,
2020-07-26,,,7,1,17,572,383,830,909,71,2310,14151,1372,35105,90246,34885,166711,
2020-07-27,,,7,1,17,579,384,847,902,69,2297,14091,1326,35081,91148,34954,169008,
2020-07-28,,,7,1,17,586,385,864,894,66,2283,14023,1282,35032,92042,35021,171290,
2020-07-29,,,7,1,17,593,386,881,886,64,2267,13947,1240,34959,92928,35086,173557,
2020-07-30,,,7,0,17,600,387,898,878,62,2250,13866,1198,34863,93805,35148,175807,
2020-07-31,,,7,0,18,607,388,915,869,60,2232,13778,1159,34743,94675,35209,178038,
2020-08-01,,,7,0,18,615,388,932,861,58,2212,13684,1120,34600,95535,35267,180249,
2020-08-02,,,7,0,18,622,389,949,852,56,2190,13584,1084,34435,96387,35324,182439,
2020-08-03,,,7,0,18,629,390,967,842,55,2168,13478,1049,34246,97230,35380,184606,
2020-08-04,,,7,0,18,636,391,984,833,53,2144,13367,1015,34036,98063,35433,186750,
2020-08-05,,,7,0,18,643,392,1002,824,52,2119,13251,982,33804,98886,35485,188868,
2020-08-06,,,7,0,18,651,393,1019,814,50,2093,13131,951,33552,99700,35536,190961,
2020-08-07,,,7,0,18,658,393,1037,804,49,2066,13006,922,33278,100504,35585,193027,
2020-08-08,,,7,0,18,665,394,1054,794,47,2038,12877,893,32985,101298,35633,195064,
2020-08-09,,,7,0,18,672,395,1072,784,46,2009,12745,866,32672,102082,35680,197073,
2020-08-10,,,7,0,18,679,396,1090,774,45,1979,12609,840,32341,102855,35725,199051,
2020-08-11,,,7,0,18,686,396,1107,763,44,1948,12471,815,31992,103619,35770,200999,
2020-08-12,,,7,0,18,693,397,1125,753,42,1917,12329,791,31626,104371,35813,202916,
2020-08-13,,,7,0,18,700,397,1142,743,41,1890,12187,768,31248,105114,35854,204805,
2020-08-14,,,7,0,18,707,398,1160,733,40,1862,12043,746,30860,105848,35895,206666,
2020-08-15,,,7,0,18,714,399,1177,724,39,1833,11897,725,30461,106571,35934,208499,
2020-08-16,,,7,0,18,721,399,1195,714,38,1804,11750,704,30053,107285,35972,210302,
2020-08-17,,,7,0,18,728,400,1212,704,37,1775,11602,684,29638,107989,36009,212076,
2020-08-18,,,7,0,18,734,400,1229,694,36,1747,11454,665,29217,108684,36045,213823,
2020-08-19,,,7,0,18,741,401,1246,685,35,1719,11306,647,28792,109369,36080,215541,
2020-08-20,,,7,0,17,748,401,1263,676,34,1691,11158,629,28364,110044,36114,217232,
2020-08-21,,,7,0,17,754,402,1280,666,33,1664,11010,611,27935,110711,36148,218896,
2020-08-22,,,7,0,17,761,402,1297,657,32,1637,10863,594,27506,111368,36180,220532,
2020-08-23,,,6,0,17,767,403,1313,648,31,1612,10717,578,27080,112015,36211,222143,
2020-08-24,,,6,0,17,774,403,1329,639,30,1583,10572,562,26654,112654,36242,223726,
2020-08-25,,,6,0,17,780,403,1346,630,29,1554,10429,546,26229,113284,36272,225280,
2020-08-26,,,6,0,17,786,404,1362,621,29,1526,10287,531,25807,113905,36301,226805,
2020-08-27,,,6,0,16,792,404,1377,612,28,1499,10146,517,25389,114517,36330,228304,
2020-08-28,,,6,0,16,798,405,1393,603,27,1474,10006,503,24973,115121,36358,229778,
2020-08-29,,,6,0,16,804,405,1409,595,27,1449,9868,490,24560,115716,36385,231226,
2020-08-30,,,6,0,16,810,405,1424,586,26,1424,9730,477,24152,116302,36411,232650,
2020-08-31,,,6,0,16,816,406,1439,578,25,1399,9595,465,23748,116880,36437,234049,
2020-09-01,,,6,0,15,822,406,1454,570,25,1373,9460,453,23346,117449,36463,235421,
2020-09-02,,,6,0,15,828,406,1468,561,24,1348,9327,442,22947,118010,36488,236769,
2020-09-03,,,6,0,15,833,407,1483,553,24,1325,9195,431,22553,118563,36512,238094,
2020-09-04,,,6,0,15,839,407,1497,545,23,1303,9064,421,22165,119108,36536,239396,
2020-09-05,,,5,0,14,844,407,1511,537,23,1279,8935,411,21780,119645,36559,240675,
2020-09-06,,,5,0,14,850,408,1524,529,22,1257,8807,402,21400,120175,36582,241932,
2020-09-07,,,5,0,14,855,408,1538,521,22,1235,8680,393,21024,120696,36605,243166,
2020-09-08,,,5,0,14,860,408,1551,514,22,1214,8555,384,20655,121209,36627,244380,
2020-09-09,,,5,0,14,866,408,1564,506,21,1193,8431,376,20294,121715,36648,245573,
2020-09-10,,,5,0,13,871,409,1577,498,21,1171,8309,368,19938,122214,36670,246743,
2020-09-11,,,5,0,13,876,409,1590,491,20,1150,8188,360,19589,122705,36691,247893,
2020-09-12,,,5,0,13,881,409,1602,484,20,1129,8068,353,19244,123189,36711,249021,
2020-09-13,,,5,0,13,886,409,1614,476,20,1109,7949,346,18904,123665,36732,250130,
2020-09-14,,,5,0,13,891,410,1626,469,19,1090,7832,340,18570,124134,36751,251220,
2020-09-15,,,5,0,12,895,410,1638,462,19,1071,7717,333,18242,124596,36771,252290,
2020-09-16,,,5,0,12,900,410,1650,455,19,1053,7602,327,17921,125051,36790,253342,
2020-09-17,,,5,0,12,905,410,1661,448,18,1034,7489,320,17607,125500,36809,254376,
2020-09-18,,,5,0,12,909,410,1673,441,18,1016,7378,315,17297,125941,36827,255391,
2020-09-19,,,5,0,12,914,411,1684,435,18,997,7267,309,16992,126376,36845,256388,
2020-09-20,,,4,0,11,918,411,1694,428,17,980,7158,303,16693,126804,36863,257368,
2020-09-21,,,4,0,11,923,411,1705,422,17,963,7051,298,16400,127225,36881,258331,
2020-09-22,,,4,0,11,927,411,1716,415,17,947,6945,293,16111,127641,36898,259277,
2020-09-23,,,4,0,11,931,411,1726,409,16,931,6840,287,15828,128049,36915,260207,
2020-09-24,,,4,0,11,936,412,1736,402,16,916,6736,282,15551,128452,36931,261123,
2020-09-25,,,4,0,10,940,412,1746,396,16,901,6634,278,15281,128848,36948,262023,
2020-09-26,,,4,0,10,944,412,1756,390,16,885,6533,273,15016,129238,36964,262908,
2020-09-27,,,4,0,10,948,412,1765,384,15,870,6434,268,14757,129622,36980,263778,
2020-09-28,,,4,0,10,952,412,1775,378,15,855,6335,263,14503,130000,36995,264633,
2020-09-29,,,4,0,10,956,413,1784,372,15,840,6238,259,14253,130373,37011,265472,
2020-09-30,,,4,0,10,959,413,1793,367,14,825,6143,254,14007,130739,37025,266297,
2020-10-01,,,4,0,9,963,413,1802,361,14,810,6049,250,13765,131100,37040,267107,
