date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,13,343,,,,,,,4286,3052,5628,68360,48052,92950,134959,85184,192090,0.9365577174
2020-04-13,7,350,,,,,,,4231,3012,5537,67947,47868,92295,139191,88197,197627,0.934063401214
2020-04-14,37,387,,,,,,,4176,2972,5490,67447,47590,91488,143366,91169,203116,0.931926577106
2020-04-15,49,436,,,,,,,4119,2951,5439,66875,47299,90504,147486,94121,208555,0.929915125725
2020-04-16,41,477,,,,,,,4061,2930,5386,66243,46964,89461,151547,97051,213941,0.928003266631
2020-04-17,45,522,,,,,,,4003,2907,5263,65560,46590,88323,155549,99958,219203,0.926321754041
2020-04-18,23,545,,,,,,,3944,2871,5220,64836,46171,87107,159493,102830,224423,0.924729948718
2020-04-19,17,562,,,,,,,3891,2841,5170,64084,45718,85846,163384,105671,229592,0.924736056812
2020-04-20,15,577,,,,,,,3837,2791,5115,63310,45234,84566,167221,108462,234707,0.92474516789
2020-04-21,58,635,,,,,,,3783,2740,5052,62519,44743,83289,171004,111203,239758,0.924758757511
2020-04-22,31,666,,,,,,,3729,2691,4983,61716,44245,82031,174732,113894,244740,0.924779025259
2020-04-23,40,706,,,,,,,3675,2643,4920,60904,43733,80818,178407,116537,249660,0.924809248765
2020-04-24,35,741,,,,,,,3623,2584,4863,60087,43185,79670,182030,119122,254522,0.924854309314
2020-04-25,45,786,,,,,,,3571,2538,4805,59268,42613,78598,185602,121660,259327,0.92492147035
2020-04-26,27,813,,,,,,,3520,2482,4747,58450,42010,77610,189122,124142,264073,0.92502152642
2020-04-27,31,844,,,,,,,3470,2416,4687,57633,41373,76669,192592,126558,268759,0.925170489705
2020-04-28,57,901,,,,,,,3420,2344,4618,56822,40706,75750,196013,128903,273376,0.925392045431
2020-04-29,63,964,,,,,,,3372,2275,4562,56018,40009,74822,199384,131178,277938,0.925721082074
2020-04-30,150,1114,,,,,,,3324,2209,4507,55223,39267,73891,202709,133388,282445,0.926208668685
2020-05-01,1,1115,,,,,,,3278,2143,4458,54440,38479,72963,205987,135531,286903,0.926928857975
2020-05-02,0,1115,,,,,,,3234,2089,4411,53672,37662,72111,209221,137621,291314,0.927987518328
2020-05-03,17,1132,,,,,,,3192,2035,4371,52920,36825,71261,212413,139656,295684,0.929532791781
2020-05-04,19,1151,,,,,,,3153,1986,4334,52181,35971,70426,215565,141642,300018,0.931765298745
2020-05-05,60,1211,,,,,,,3117,1941,4303,51462,35121,69614,218682,143584,304320,0.93494326781
2020-05-06,166,1377,,,,,,,3087,1905,4277,50766,34287,68839,221770,145490,308597,0.939373035531
2020-05-07,37,1414,,,,,,,3063,1867,4253,50100,33463,68109,224833,147358,312849,0.945370174762
2020-05-08,33,1447,,,,,,,3046,1836,4243,49472,32656,67432,227879,149194,317092,0.953176451377
2020-05-09,43,1490,,,,,,,3038,1806,4245,48887,31878,66815,230917,151000,321337,0.962833887288
2020-05-10,18,1508,,,,,,,3037,1798,4258,48352,31138,66268,233954,152799,325594,0.974057225669
2020-05-11,32,1540,,,,,,,3043,1791,4244,47875,30448,65765,236998,154590,329838,0.986190466712
2020-05-12,38,1578,,,,,,,3046,1787,4267,47452,29819,65346,240044,156378,334104,0.995342867319
2020-05-13,41,1619,,,,,,,3055,1760,4329,47086,29235,65057,243099,158138,338433,1.0040983092
2020-05-14,27,1646,,,,,,,3068,1740,4355,46783,28700,64849,246167,159879,342787,1.01212583858
2020-05-15,45,1691,,,,,,,3085,1718,4435,46544,28209,64777,249253,161597,347221,1.01920448205
2020-05-16,50,1741,,,,,,,3105,1709,4495,46371,27775,64813,252358,163307,351716,1.02523493959
2020-05-17,10,1751,,,,,,,3125,1699,4591,46262,27385,64993,255483,165006,356307,1.03022340208
2020-05-18,14,1765,,,,,,,3146,1693,4683,46216,27043,65305,258629,166699,360989,1.03425040133
2020-05-19,59,1824,,,,,,,3168,1686,4773,46232,26743,65744,261797,168386,365762,1.03743766561
2020-05-20,40,1864,,,,,,,3192,1682,4857,46307,26484,66299,264989,170069,370618,1.03992109126
2020-05-21,49,1913,,,,,,,3217,1678,4968,46436,26257,66990,268206,171747,375586,1.0418325902
2020-05-22,28,1941,,,,,,,3242,1674,5082,46615,26063,67819,271448,173422,380668,1.04329007472
2020-05-23,23,1964,,,,,,,3268,1664,5199,46837,25892,68774,274716,175086,385866,1.0443934151
2020-05-24,12,1976,,,,,,,3294,1647,5317,47093,25733,69846,278010,176733,391183,1.04522412202
2020-05-25,8,1984,,,,,,,3321,1631,5438,47377,25566,71027,281331,178365,396621,1.04584699953
2020-05-26,20,2004,,,,,,,3349,1638,5563,47683,25412,72347,284680,180003,402184,1.04631260652
2020-05-27,26,2030,,,,,,,3377,1616,5690,48014,25242,73770,288058,181620,407873,1.04665985135
2020-05-28,38,2068,,,,,,,3407,1585,5820,48366,25067,75261,291465,183206,413693,1.04691837821
2020-05-29,42,2110,,,,,,,3437,1566,5952,48735,24893,76858,294902,184772,419644,1.04711060758
2020-05-30,15,2125,,,,,,,3468,1548,6086,49117,24722,78508,298370,186320,425729,1.04725340502
2020-05-31,9,2134,,,,,,,3500,1517,6223,49512,24530,80236,301870,187838,431951,1.047359407
2020-06-01,9,2143,,,,,,,3532,1487,6362,49919,24319,82006,305401,189325,438312,1.04743805354
2020-06-02,54,2197,,,,,,,3565,1459,6504,50338,24085,83827,308966,190785,444816,1.0474963814
2020-06-03,10,2207,,,,,,,3598,1433,6648,50768,23832,85701,312564,192218,451463,1.04753962751
2020-06-04,24,2231,,,,,,,3633,1407,6794,51208,23557,87639,316197,193626,458257,1.04757168466
2020-06-05,27,2258,,,,,,,3668,1382,6943,51659,23261,89614,319865,195009,465199,1.04759544397
2020-06-06,34,2292,,,,,,,3703,1358,7095,52120,22945,91626,323568,196368,472294,1.04761305123
2020-06-07,11,2303,,,,,,,3740,1334,7249,52592,22615,93676,327308,197702,479542,1.04762609827
2020-06-08,13,2316,,,,,,,3777,1310,7405,53075,22278,95764,331085,199012,486946,1.04763576553
2020-06-09,23,2339,,,,,,,3815,1287,7564,53568,21934,97889,334900,200299,494509,1.0476429282
2020-06-10,16,2355,,,,,,,3853,1264,7725,54073,21559,100050,338753,201563,502234,1.04764823497
2020-06-11,,,22,11,33,2377,2366,2388,3883,1222,7900,54578,21165,102260,342636,202785,510133,
2020-06-12,,,22,11,34,2398,2377,2422,3913,1202,8050,55084,20782,104491,346548,203988,518183,
2020-06-13,,,22,11,36,2421,2389,2457,3943,1183,8201,55589,20399,106741,350491,205172,526384,
2020-06-14,,,23,11,37,2443,2400,2493,3972,1164,8352,56093,20016,109007,354463,206336,534736,
2020-06-15,,,23,11,38,2466,2412,2531,4000,1145,8500,56594,19643,111284,358463,207481,543235,
2020-06-16,,,23,11,39,2490,2423,2569,4025,1125,8642,57087,19281,113565,362488,208607,551876,
2020-06-17,,,24,11,40,2514,2435,2609,4049,1105,8781,57571,18926,115842,366537,209712,560657,
2020-06-18,,,24,11,41,2538,2446,2650,4071,1084,8916,58043,18578,118110,370608,210797,569572,
2020-06-19,,,25,11,43,2562,2458,2692,4091,1064,9048,58501,18235,120364,374699,211862,578620,
2020-06-20,,,25,11,44,2587,2469,2735,4110,1044,9177,58944,17896,122598,378808,212906,587797,
2020-06-21,,,25,11,45,2613,2480,2780,4127,1023,9301,59367,17562,124804,382935,213930,597097,
2020-06-22,,,26,11,47,2639,2492,2826,4142,1003,9421,59769,17231,126977,387077,214933,606518,
2020-06-23,,,26,11,48,2665,2503,2874,4155,982,9538,60147,16903,129110,391232,215916,616056,
2020-06-24,,,27,10,49,2692,2514,2923,4166,961,9650,60498,16578,131196,395397,216878,625705,
2020-06-25,,,27,10,51,2719,2524,2973,4175,941,9757,60820,16255,133228,399573,217819,635461,
2020-06-26,,,27,10,52,2746,2535,3024,4183,920,9858,61119,15954,135186,403755,218740,645319,
2020-06-27,,,28,10,53,2774,2545,3076,4188,900,9954,61395,15651,137090,407943,219640,655273,
2020-06-28,,,28,10,54,2802,2555,3129,4191,879,10044,61643,15347,138932,412134,220520,665316,
2020-06-29,,,28,9,55,2830,2565,3184,4192,866,10131,61863,15050,140711,416327,221387,675446,
2020-06-30,,,28,9,56,2858,2575,3240,4192,848,10204,62055,14753,142416,420518,222235,685650,
2020-07-01,,,29,9,57,2887,2585,3297,4189,829,10271,62219,14457,144044,424707,223064,695920,
2020-07-02,,,29,9,58,2915,2594,3355,4184,810,10331,62354,14162,145594,428891,223875,706250,
2020-07-03,,,29,9,60,2945,2603,3414,4177,792,10384,62461,13870,147062,433068,224667,716633,
2020-07-04,,,29,8,61,2974,2612,3474,4168,773,10431,62538,13579,148444,437236,225441,727063,
2020-07-05,,,30,8,62,3003,2621,3536,4157,750,10470,62585,13285,149737,441393,226192,737533,
2020-07-06,,,30,8,63,3033,2630,3599,4144,732,10540,62602,12994,150976,445537,226924,748073,
2020-07-07,,,30,8,64,3063,2639,3663,4129,714,10558,62589,12706,152112,449666,227639,758630,
2020-07-08,,,30,8,65,3093,2647,3727,4112,696,10572,62546,12420,153146,453778,228336,769202,
2020-07-09,,,30,8,66,3124,2655,3793,4092,679,10575,62473,12137,154072,457870,229015,779776,
2020-07-10,,,31,8,67,3154,2663,3860,4071,661,10571,62369,11858,154885,461942,229677,790346,
2020-07-11,,,31,7,68,3185,2671,3928,4048,644,10559,62235,11581,155586,465990,230322,800905,
2020-07-12,,,31,7,69,3216,2679,3997,4023,627,10561,62070,11308,156194,470013,230949,811466,
2020-07-13,,,31,7,70,3247,2687,4067,3996,610,10540,61875,11039,156690,474009,231559,822005,
2020-07-14,,,31,7,71,3278,2694,4137,3967,591,10511,61649,10763,157070,477976,232150,832516,
2020-07-15,,,31,7,72,3309,2702,4209,3936,572,10513,61394,10488,157379,481912,232723,843028,
2020-07-16,,,31,7,73,3340,2709,4281,3904,553,10481,61109,10212,157589,485816,233276,853509,
2020-07-17,,,31,7,74,3371,2716,4355,3869,535,10443,60795,9937,157702,489686,233812,863952,
2020-07-18,,,31,6,74,3403,2723,4428,3833,517,10398,60451,9662,157716,493519,234330,874349,
2020-07-19,,,31,6,75,3434,2729,4503,3796,500,10346,60079,9389,157632,497315,234830,884695,
2020-07-20,,,31,6,76,3465,2736,4578,3756,483,10288,59678,9121,157450,501071,235314,894983,
2020-07-21,,,31,6,76,3497,2742,4654,3716,466,10223,59250,8855,157133,504787,235780,905205,
2020-07-22,,,31,6,77,3528,2749,4731,3673,450,10152,58794,8591,156727,508460,236231,915356,
2020-07-23,,,31,6,77,3560,2755,4808,3632,435,10074,58315,8330,156229,512093,236666,925430,
2020-07-24,,,31,6,78,3591,2761,4885,3590,421,9996,57813,8072,155649,515683,237087,935425,
2020-07-25,,,31,5,78,3622,2767,4963,3547,406,9902,57288,7817,154980,519230,237494,945326,
2020-07-26,,,31,5,79,3653,2773,5041,3503,393,9802,56743,7566,154223,522733,237888,955128,
2020-07-27,,,31,5,79,3684,2778,5119,3457,380,9697,56177,7318,153360,526190,238268,964825,
2020-07-28,,,31,5,79,3715,2784,5198,3412,367,9587,55593,7075,152407,529602,238635,974412,
2020-07-29,,,31,5,80,3746,2789,5277,3366,355,9472,54991,6839,151368,532967,238990,983883,
2020-07-30,,,31,5,80,3777,2794,5356,3319,343,9354,54374,6611,150209,536286,239334,993237,
2020-07-31,,,31,5,80,3808,2800,5435,3273,332,9232,53743,6389,148960,539560,239666,1002468,
2020-08-01,,,30,4,80,3838,2804,5514,3227,321,9106,53100,6176,147622,542786,239988,1011574,
2020-08-02,,,30,4,79,3868,2809,5593,3180,311,8976,52447,5969,146200,545966,240299,1020549,
2020-08-03,,,30,4,80,3899,2814,5672,3132,300,8842,51783,5769,144695,549098,240600,1029390,
2020-08-04,,,30,4,79,3928,2819,5751,3085,291,8704,51111,5577,143111,552183,240891,1038093,
2020-08-05,,,30,4,79,3958,2823,5830,3038,281,8566,50434,5392,141455,555221,241173,1046659,
2020-08-06,,,29,4,79,3988,2827,5908,2994,272,8454,49754,5214,139757,558215,241445,1055113,
2020-08-07,,,29,4,79,4017,2831,5987,2949,263,8323,49071,5042,138006,561164,241709,1063435,
2020-08-08,,,29,4,79,4046,2835,6065,2905,255,8189,48386,4876,136199,564069,241964,1071624,
2020-08-09,,,29,3,78,4074,2839,6143,2861,247,8046,47700,4717,134343,566930,242212,1079669,
2020-08-10,,,28,3,78,4103,2843,6220,2817,239,7919,47015,4564,132460,569747,242452,1087588,
2020-08-11,,,28,3,77,4131,2847,6297,2775,232,7781,46332,4416,130544,572522,242684,1095369,
2020-08-12,,,28,3,77,4159,2850,6373,2732,225,7655,45652,4274,128612,575254,242910,1103023,
2020-08-13,,,27,3,76,4186,2854,6449,2691,218,7531,44978,4137,126671,577945,243128,1110553,
2020-08-14,,,27,3,76,4213,2857,6525,2649,211,7410,44308,4006,124726,580594,243340,1117963,
2020-08-15,,,27,3,75,4240,2860,6599,2608,205,7284,43643,3878,122779,583203,243545,1125246,
2020-08-16,,,27,3,75,4267,2863,6673,2568,199,7161,42985,3756,120834,585771,243744,1132407,
2020-08-17,,,26,2,74,4293,2866,6747,2528,193,7039,42333,3638,118897,588299,243938,1139445,
2020-08-18,,,26,2,73,4319,2869,6819,2489,187,6917,41690,3524,116973,590788,244125,1146362,
2020-08-19,,,26,2,72,4344,2872,6891,2450,182,6795,41056,3415,115064,593238,244307,1153157,
2020-08-20,,,25,2,71,4370,2874,6962,2412,176,6673,40430,3310,113170,595650,244483,1159829,
2020-08-21,,,25,2,70,4394,2877,7031,2374,170,6557,39810,3209,111273,598024,244654,1166386,
2020-08-22,,,24,2,69,4419,2879,7100,2337,165,6447,39197,3111,109398,600361,244820,1172833,
2020-08-23,,,24,2,69,4443,2882,7169,2300,160,6339,38592,3016,107547,602661,244981,1179171,
2020-08-24,,,24,2,68,4467,2884,7236,2263,156,6231,37994,2925,105732,604924,245137,1185401,
2020-08-25,,,23,2,67,4490,2886,7302,2228,151,6124,37405,2836,103938,607152,245289,1191525,
2020-08-26,,,23,2,66,4513,2888,7367,2192,147,6019,36822,2751,102176,609344,245436,1197544,
2020-08-27,,,23,2,65,4536,2891,7431,2157,142,5920,36247,2668,100440,611501,245578,1203463,
2020-08-28,,,22,2,64,4559,2893,7494,2123,138,5809,35679,2589,98718,613624,245717,1209271,
2020-08-29,,,22,1,63,4581,2895,7557,2089,134,5715,35118,2512,97023,615713,245852,1214985,
2020-08-30,,,22,1,62,4602,2896,7618,2055,131,5621,34565,2437,95360,617768,245983,1220606,
2020-08-31,,,21,1,61,4624,2898,7678,2022,127,5529,34019,2366,93728,619790,246110,1226134,
2020-09-01,,,21,1,60,4645,2900,7737,1989,123,5438,33480,2296,92127,621779,246234,1231572,
2020-09-02,,,21,1,59,4666,2902,7796,1957,120,5345,32948,2229,90555,623736,246355,1236917,
2020-09-03,,,20,1,58,4686,2904,7853,1926,117,5259,32424,2164,89019,625662,246472,1242175,
2020-09-04,,,20,1,57,4706,2905,7909,1894,113,5165,31906,2102,87512,627556,246586,1247340,
2020-09-05,,,20,1,56,4726,2907,7965,1864,110,5084,31396,2041,86038,629420,246696,1252423,
2020-09-06,,,20,1,55,4746,2908,8019,1833,107,4991,30892,1984,84581,631253,246804,1257414,
2020-09-07,,,19,1,54,4765,2910,8073,1803,105,4903,30395,1928,83146,633056,246909,1262316,
2020-09-08,,,19,1,53,4784,2911,8126,1774,102,4817,29906,1874,81732,634830,247012,1267132,
2020-09-09,,,19,1,52,4802,2913,8177,1745,99,4736,29423,1823,80343,636575,247112,1271867,
2020-09-10,,,18,1,51,4821,2914,8228,1716,97,4659,28947,1773,78982,638291,247209,1276525,
2020-09-11,,,18,1,50,4839,2915,8278,1688,94,4580,28478,1725,77643,639979,247304,1281105,
2020-09-12,,,18,1,50,4857,2917,8327,1660,94,4501,28015,1680,76335,641639,247398,1285605,
2020-09-13,,,17,1,49,4874,2918,8376,1633,91,4423,27559,1637,75043,643272,247490,1290027,
2020-09-14,,,17,1,48,4891,2919,8423,1606,89,4350,27110,1596,73771,644877,247579,1294376,
2020-09-15,,,17,1,47,4908,2920,8470,1579,87,4278,26667,1556,72520,646457,247667,1298654,
2020-09-16,,,17,1,46,4925,2921,8516,1553,85,4204,26231,1517,71286,648010,247752,1302858,
2020-09-17,,,16,1,46,4941,2923,8561,1527,83,4130,25801,1480,70071,649537,247835,1306987,
2020-09-18,,,16,1,45,4958,2924,8605,1502,81,4056,25377,1445,68868,651039,247917,1311043,
2020-09-19,,,16,1,44,4973,2925,8648,1477,79,3985,24960,1410,67687,652517,247996,1315027,
2020-09-20,,,16,1,43,4989,2926,8691,1453,77,3914,24549,1377,66517,653969,248074,1318940,
2020-09-21,,,15,0,43,5004,2927,8733,1428,75,3850,24145,1345,65377,655398,248150,1322790,
2020-09-22,,,15,0,42,5020,2928,8775,1405,74,3788,23746,1314,64262,656802,248224,1326577,
2020-09-23,,,15,0,41,5034,2928,8815,1381,72,3730,23353,1285,63175,658184,248297,1330307,
2020-09-24,,,15,0,41,5049,2929,8855,1358,71,3673,22967,1256,62112,659542,248368,1333979,
2020-09-25,,,14,0,40,5064,2930,8895,1336,69,3617,22586,1229,61071,660877,248438,1337596,
2020-09-26,,,14,0,39,5078,2931,8933,1313,68,3550,22212,1202,60040,662191,248506,1341145,
2020-09-27,,,14,0,39,5092,2932,8972,1291,66,3488,21843,1175,59027,663482,248573,1344632,
2020-09-28,,,14,0,38,5105,2933,9009,1270,65,3427,21480,1148,58031,664751,248638,1348058,
2020-09-29,,,14,0,37,5119,2934,9046,1248,64,3368,21122,1123,57050,666000,248702,1351425,
2020-09-30,,,13,0,37,5132,2934,9082,1228,62,3310,20771,1098,56082,667227,248765,1354735,
2020-10-01,,,13,0,36,5145,2935,9117,1207,61,3253,20425,1075,55131,668434,248827,1357988,
