date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,1,,,,,,,14,12,16,243,194,321,369,312,461,0.339254751915
2020-04-07,0,1,,,,,,,13,11,16,238,192,313,383,324,477,0.335611278568
2020-04-08,0,1,,,,,,,13,11,15,234,191,304,395,336,492,0.332689608938
2020-04-09,0,1,,,,,,,13,11,15,229,189,293,408,347,506,0.330338618743
2020-04-10,0,1,,,,,,,12,11,15,223,187,281,421,359,520,0.328441230431
2020-04-11,0,1,,,,,,,12,11,14,217,185,269,433,370,534,0.326906096257
2020-04-12,0,1,,,,,,,12,11,14,212,183,259,445,381,547,0.325661457219
2020-04-13,0,1,,,,,,,12,10,14,207,181,249,456,392,561,0.324650590015
2020-04-14,0,1,,,,,,,11,10,13,202,178,240,468,403,573,0.323828407454
2020-04-15,0,1,,,,,,,11,10,13,197,176,232,479,414,586,0.323158898108
2020-04-16,0,1,,,,,,,11,10,13,192,174,224,490,424,599,0.322613180134
2020-04-17,1,2,,,,,,,11,10,13,188,171,218,501,435,611,0.32216800829
2020-04-18,1,3,,,,,,,11,10,12,184,169,211,512,445,623,0.321804618554
2020-04-19,0,3,,,,,,,11,10,12,180,167,206,522,455,634,0.321507826778
2020-04-20,0,3,,,,,,,10,9,12,177,164,201,533,465,646,0.321265320424
2020-04-21,0,3,,,,,,,10,9,12,173,162,196,543,475,657,0.321067098454
2020-04-22,0,3,,,,,,,10,9,12,170,160,192,553,484,668,0.320905025918
2020-04-23,0,3,,,,,,,10,9,11,167,157,188,562,494,679,0.320708341209
2020-04-24,0,3,,,,,,,10,9,11,164,155,184,572,503,689,0.320533212471
2020-04-25,0,3,,,,,,,9,9,11,161,153,180,582,512,700,0.320385949299
2020-04-26,1,4,,,,,,,9,8,11,158,150,177,591,521,710,0.320282536092
2020-04-27,0,4,,,,,,,9,8,11,155,148,173,600,530,720,0.3202258241
2020-04-28,0,4,,,,,,,9,8,10,153,146,170,609,539,730,0.320175607264
2020-04-29,0,4,,,,,,,9,8,10,150,143,167,618,547,740,0.320175690218
2020-04-30,0,4,,,,,,,9,8,10,147,141,164,626,555,749,0.320175813971
2020-05-01,0,4,,,,,,,8,8,10,145,139,161,635,564,759,0.320175998589
2020-05-02,0,4,,,,,,,8,8,10,142,136,158,643,572,768,0.320176274006
2020-05-03,0,4,,,,,,,8,7,9,140,134,155,651,579,777,0.320176684877
2020-05-04,0,4,,,,,,,8,7,9,137,132,152,659,587,785,0.320177297821
2020-05-05,0,4,,,,,,,8,7,9,135,129,149,667,595,794,0.320178212214
2020-05-06,0,4,,,,,,,8,7,9,132,127,146,675,602,803,0.320179576307
2020-05-07,0,4,,,,,,,7,7,9,130,124,143,682,609,811,0.320181611242
2020-05-08,0,4,,,,,,,7,7,9,127,122,141,690,616,819,0.320184646897
2020-05-09,0,4,,,,,,,7,6,8,125,120,138,697,623,827,0.320189175308
2020-05-10,0,4,,,,,,,7,6,8,122,117,135,704,630,834,0.320195930344
2020-05-11,1,5,,,,,,,7,6,8,120,115,132,711,637,842,0.320206006426
2020-05-12,1,6,,,,,,,7,6,8,117,113,130,717,643,849,0.320221035398
2020-05-13,0,6,,,,,,,7,6,8,115,110,127,724,649,857,0.320243449814
2020-05-14,0,6,,,,,,,6,6,8,113,108,124,730,656,864,0.320276874457
2020-05-15,0,6,,,,,,,6,5,7,110,106,122,737,662,870,0.320326707615
2020-05-16,0,6,,,,,,,6,5,7,108,103,119,743,667,877,0.320400982043
2020-05-17,0,6,,,,,,,6,5,7,105,101,116,748,673,884,0.320511635598
2020-05-18,0,6,,,,,,,6,5,7,103,99,114,754,679,890,0.320676376398
2020-05-19,0,6,,,,,,,6,5,7,100,96,111,760,684,896,0.320921398301
2020-05-20,0,6,,,,,,,5,5,6,98,94,108,765,689,902,0.321285285012
2020-05-21,0,6,,,,,,,5,5,6,96,92,106,770,694,908,0.321824514585
2020-05-22,0,6,,,,,,,5,4,6,93,89,103,775,699,913,0.322620983056
2020-05-23,0,6,,,,,,,5,4,6,91,87,101,780,704,919,0.323791771911
2020-05-24,0,6,,,,,,,5,4,6,88,85,98,785,708,924,0.325500713715
2020-05-25,0,6,,,,,,,5,4,6,86,82,95,790,713,929,0.327969677687
2020-05-26,0,6,,,,,,,4,4,5,84,80,93,794,717,934,0.331484242815
2020-05-27,0,6,,,,,,,4,4,5,81,78,90,799,721,939,0.336383191432
2020-05-28,0,6,,,,,,,4,4,5,79,75,88,803,725,944,0.343015520438
2020-05-29,0,6,,,,,,,4,3,5,77,73,85,807,729,948,0.35164860245
2020-05-30,0,6,,,,,,,4,3,5,74,71,83,811,733,953,0.362328910151
2020-05-31,0,6,,,,,,,4,3,5,72,69,81,815,737,957,0.374740973606
2020-06-01,0,6,,,,,,,4,3,5,70,67,78,819,740,962,0.388159312485
2020-06-02,0,6,,,,,,,4,3,5,68,64,76,822,743,966,0.398281093834
2020-06-03,0,6,,,,,,,4,3,5,66,62,74,826,747,970,0.407963872392
2020-06-04,0,6,,,,,,,3,3,4,64,60,72,829,750,974,0.416841641251
2020-06-05,0,6,,,,,,,3,2,4,62,58,70,833,753,977,0.424670022519
2020-06-06,0,6,,,,,,,3,2,4,60,56,68,836,756,981,0.431339198764
2020-06-07,0,6,,,,,,,3,2,4,58,54,66,839,758,984,0.436856016559
2020-06-08,0,6,,,,,,,3,2,4,56,52,64,842,761,988,0.441309537305
2020-06-09,0,6,,,,,,,3,2,4,55,50,62,844,763,991,0.444834382154
2020-06-10,0,6,,,,,,,3,2,4,53,48,60,847,766,994,0.44758084098
2020-06-11,,,0,0,1,6,6,7,2,2,3,51,46,58,849,768,997,
2020-06-12,,,0,0,1,6,6,7,2,2,3,49,44,56,852,770,1000,
2020-06-13,,,0,0,1,6,6,7,2,1,3,47,42,55,854,772,1003,
2020-06-14,,,0,0,1,6,6,7,2,1,3,45,40,53,856,774,1005,
2020-06-15,,,0,0,1,6,6,7,2,1,3,44,38,51,858,775,1008,
2020-06-16,,,0,0,1,6,6,7,2,1,3,42,37,50,861,777,1011,
2020-06-17,,,0,0,1,6,6,7,2,1,3,40,35,48,863,779,1013,
2020-06-18,,,0,0,1,6,6,7,2,1,3,39,34,46,865,781,1016,
2020-06-19,,,0,0,1,6,6,7,2,1,3,38,32,45,867,783,1018,
2020-06-20,,,0,0,1,6,6,7,2,1,3,36,31,44,869,784,1020,
2020-06-21,,,0,0,1,6,6,7,2,1,3,35,30,42,871,786,1023,
2020-06-22,,,0,0,1,6,6,7,2,1,3,34,29,41,873,788,1025,
2020-06-23,,,0,0,1,6,6,7,2,1,3,33,28,40,875,789,1028,
2020-06-24,,,0,0,1,6,6,7,2,1,3,32,27,39,877,791,1030,
2020-06-25,,,0,0,1,6,6,7,2,1,3,32,27,39,879,793,1032,
2020-06-26,,,0,0,1,6,6,7,2,1,3,31,26,38,881,795,1034,
2020-06-27,,,0,0,1,6,6,7,2,1,3,31,26,37,882,796,1037,
2020-06-28,,,0,0,1,7,6,7,2,1,3,30,26,37,884,798,1039,
2020-06-29,,,0,0,1,7,6,7,2,1,3,30,25,36,886,800,1041,
2020-06-30,,,0,0,1,7,6,7,2,1,3,30,25,36,888,801,1043,
2020-07-01,,,0,0,1,7,6,7,2,1,3,29,25,36,890,803,1046,
2020-07-02,,,0,0,1,7,6,7,2,1,3,29,25,35,892,804,1048,
2020-07-03,,,0,0,1,7,6,7,2,1,3,29,25,35,894,806,1050,
2020-07-04,,,0,0,1,7,6,7,2,1,3,29,25,35,896,808,1052,
2020-07-05,,,0,0,1,7,6,7,2,1,3,29,25,35,897,809,1055,
2020-07-06,,,0,0,1,7,6,7,2,1,3,28,24,34,899,811,1057,
2020-07-07,,,0,0,1,7,6,7,2,1,3,28,24,34,901,813,1059,
2020-07-08,,,0,0,1,7,6,7,2,1,3,28,24,34,903,814,1061,
2020-07-09,,,0,0,1,7,6,7,2,1,3,28,24,34,905,816,1063,
2020-07-10,,,0,0,1,7,6,7,2,1,3,28,24,34,907,818,1065,
2020-07-11,,,0,0,1,7,6,7,2,1,3,28,24,34,908,819,1068,
2020-07-12,,,0,0,1,7,6,7,2,1,3,28,24,33,910,821,1070,
2020-07-13,,,0,0,1,7,6,7,2,1,3,28,24,33,912,822,1072,
2020-07-14,,,0,0,1,7,6,7,2,1,3,28,24,33,914,824,1074,
2020-07-15,,,0,0,1,7,6,7,2,1,3,28,24,33,916,826,1076,
2020-07-16,,,0,0,1,7,6,7,2,1,3,28,24,33,918,827,1078,
2020-07-17,,,0,0,1,7,6,7,2,1,3,28,24,33,919,829,1080,
2020-07-18,,,0,0,1,7,6,7,2,1,3,27,24,33,921,830,1082,
2020-07-19,,,0,0,1,7,6,7,2,1,3,27,24,33,923,832,1084,
2020-07-20,,,0,0,1,7,6,8,2,1,3,27,24,32,925,834,1086,
2020-07-21,,,0,0,1,7,6,8,2,1,3,27,24,32,927,835,1089,
2020-07-22,,,0,0,1,7,6,8,2,1,3,27,24,32,928,837,1091,
2020-07-23,,,0,0,1,7,6,8,2,1,3,27,24,32,930,838,1093,
2020-07-24,,,0,0,1,7,6,8,2,1,3,27,24,32,932,840,1095,
2020-07-25,,,0,0,1,7,6,8,2,1,3,27,24,32,934,842,1097,
2020-07-26,,,0,0,1,7,6,8,2,1,3,27,24,32,935,843,1099,
2020-07-27,,,0,0,1,7,6,8,2,1,3,27,23,32,937,845,1101,
2020-07-28,,,0,0,1,7,6,8,2,1,3,27,23,32,939,846,1103,
2020-07-29,,,0,0,1,7,6,8,2,1,3,27,23,32,941,848,1105,
2020-07-30,,,0,0,1,7,6,8,2,1,3,27,23,31,942,849,1107,
2020-07-31,,,0,0,1,7,6,8,2,1,3,27,23,31,944,851,1109,
2020-08-01,,,0,0,1,7,6,8,2,1,3,27,23,31,946,853,1111,
2020-08-02,,,0,0,1,7,6,8,2,1,3,27,23,31,948,854,1113,
2020-08-03,,,0,0,1,7,6,8,2,1,3,27,23,31,949,856,1115,
2020-08-04,,,0,0,1,7,6,8,2,1,2,26,23,31,951,857,1117,
2020-08-05,,,0,0,1,7,7,8,2,1,2,26,23,31,953,859,1119,
2020-08-06,,,0,0,1,7,7,8,2,1,2,26,23,31,955,860,1121,
2020-08-07,,,0,0,1,7,7,8,2,1,2,26,23,31,956,862,1123,
2020-08-08,,,0,0,1,7,7,8,2,1,2,26,23,31,958,864,1125,
2020-08-09,,,0,0,1,7,7,8,2,1,2,26,23,31,960,865,1127,
2020-08-10,,,0,0,1,7,7,8,2,1,2,26,23,31,962,867,1129,
2020-08-11,,,0,0,1,7,7,8,2,1,2,26,23,30,963,868,1131,
2020-08-12,,,0,0,1,7,7,8,2,1,2,26,23,30,965,870,1133,
2020-08-13,,,0,0,1,7,7,8,2,1,2,26,23,30,967,871,1135,
2020-08-14,,,0,0,1,7,7,8,2,1,2,26,23,30,968,873,1137,
2020-08-15,,,0,0,1,7,7,8,2,1,2,26,23,30,970,874,1139,
2020-08-16,,,0,0,1,7,7,8,2,1,2,26,23,30,972,876,1141,
2020-08-17,,,0,0,1,7,7,8,2,1,2,26,23,30,974,877,1143,
2020-08-18,,,0,0,1,7,7,8,2,1,2,26,23,30,975,879,1145,
2020-08-19,,,0,0,1,7,7,8,2,1,2,26,23,30,977,881,1147,
2020-08-20,,,0,0,1,7,7,8,2,1,2,26,23,30,979,882,1148,
2020-08-21,,,0,0,1,7,7,8,2,1,2,26,23,30,980,884,1150,
2020-08-22,,,0,0,1,7,7,8,2,1,2,26,23,30,982,885,1152,
2020-08-23,,,0,0,1,7,7,8,2,1,2,26,23,30,984,887,1154,
2020-08-24,,,0,0,1,7,7,8,2,1,2,26,23,30,985,888,1156,
2020-08-25,,,0,0,1,7,7,8,2,1,2,26,23,30,987,890,1158,
2020-08-26,,,0,0,1,7,7,8,2,1,2,26,23,30,989,891,1160,
2020-08-27,,,0,0,1,7,7,8,2,1,2,26,23,30,991,893,1162,
2020-08-28,,,0,0,1,7,7,8,2,1,2,26,23,30,992,894,1164,
2020-08-29,,,0,0,1,7,7,8,2,1,2,26,23,30,994,896,1166,
2020-08-30,,,0,0,1,7,7,8,2,1,2,26,23,30,996,897,1168,
2020-08-31,,,0,0,1,7,7,8,2,1,2,26,23,30,997,899,1170,
2020-09-01,,,0,0,1,7,7,8,2,1,2,26,23,30,999,901,1172,
2020-09-02,,,0,0,1,7,7,8,2,1,2,26,23,30,1001,902,1174,
2020-09-03,,,0,0,1,7,7,8,2,1,2,26,23,30,1002,904,1176,
2020-09-04,,,0,0,1,8,7,8,2,1,2,26,23,30,1004,905,1178,
2020-09-05,,,0,0,1,8,7,8,2,1,2,26,23,30,1006,907,1179,
2020-09-06,,,0,0,1,8,7,8,2,1,2,26,23,30,1008,908,1181,
2020-09-07,,,0,0,1,8,7,8,2,1,2,26,23,30,1009,910,1183,
2020-09-08,,,0,0,1,8,7,8,2,1,2,26,23,30,1011,911,1185,
2020-09-09,,,0,0,1,8,7,8,2,1,2,26,23,30,1013,913,1187,
2020-09-10,,,0,0,1,8,7,8,2,1,2,26,23,30,1014,914,1189,
2020-09-11,,,0,0,1,8,7,8,2,1,2,26,23,30,1016,916,1191,
2020-09-12,,,0,0,1,8,7,8,2,1,2,26,23,30,1018,917,1193,
2020-09-13,,,0,0,1,8,7,8,2,1,2,26,23,30,1019,919,1195,
2020-09-14,,,0,0,1,8,7,8,2,1,2,26,23,30,1021,921,1197,
2020-09-15,,,0,0,1,8,7,8,2,1,2,26,23,30,1023,922,1199,
2020-09-16,,,0,0,1,8,7,8,2,1,2,26,23,30,1025,924,1201,
2020-09-17,,,0,0,1,8,7,8,2,1,2,26,23,30,1026,925,1203,
2020-09-18,,,0,0,1,8,7,8,2,1,2,26,23,30,1028,927,1205,
2020-09-19,,,0,0,1,8,7,8,2,1,2,26,23,30,1030,928,1207,
2020-09-20,,,0,0,1,8,7,8,2,1,2,26,23,30,1031,930,1208,
2020-09-21,,,0,0,1,8,7,8,2,1,2,26,23,30,1033,931,1210,
2020-09-22,,,0,0,1,8,7,8,2,1,2,26,23,30,1035,933,1212,
2020-09-23,,,0,0,1,8,7,9,2,1,2,26,23,30,1036,934,1214,
2020-09-24,,,0,0,1,8,7,9,2,1,2,26,23,30,1038,936,1216,
2020-09-25,,,0,0,1,8,7,9,2,1,2,26,23,30,1040,937,1218,
2020-09-26,,,0,0,1,8,7,9,2,1,2,26,23,30,1042,939,1220,
2020-09-27,,,0,0,1,8,7,9,2,1,2,26,23,30,1043,941,1222,
2020-09-28,,,0,0,1,8,7,9,2,1,2,26,23,30,1045,942,1224,
2020-09-29,,,0,0,1,8,7,9,2,1,2,26,23,30,1047,944,1226,
2020-09-30,,,0,0,1,8,7,9,2,1,2,26,23,30,1048,945,1228,
2020-10-01,,,0,0,1,8,7,9,2,1,2,26,23,30,1050,947,1230,
