date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-01,,,0,0,1,3,3,4,2,1,3,26,23,33,1010,907,1256,
2020-09-02,,,0,0,1,3,3,4,2,1,3,26,23,33,1012,909,1258,
2020-09-03,,,0,0,1,3,3,4,2,1,3,26,23,33,1014,910,1261,
2020-09-04,,,0,0,1,3,3,4,2,1,3,26,23,33,1015,912,1263,
2020-09-05,,,0,0,1,3,3,4,2,1,3,26,23,33,1017,913,1265,
2020-09-06,,,0,0,1,3,3,4,2,1,3,26,23,33,1019,915,1267,
2020-09-07,,,0,0,1,3,3,4,2,1,3,26,23,33,1021,916,1269,
2020-09-08,,,0,0,1,3,3,4,2,1,3,26,23,33,1022,918,1272,
2020-09-09,,,0,0,1,3,3,4,2,1,3,26,23,33,1024,920,1274,
2020-09-10,,,0,0,1,4,3,4,2,1,3,26,23,33,1026,921,1276,
2020-09-11,,,0,0,1,4,3,4,2,1,3,26,23,33,1028,923,1278,
2020-09-12,,,0,0,1,4,3,4,2,1,3,26,23,33,1029,924,1280,
2020-09-13,,,0,0,1,4,3,4,2,1,3,26,23,33,1031,926,1282,
2020-09-14,,,0,0,1,4,3,5,2,1,3,26,23,33,1033,927,1285,
2020-09-15,,,0,0,1,4,3,5,2,1,3,26,23,33,1034,929,1287,
2020-09-16,,,0,0,1,4,3,5,2,1,3,26,23,33,1036,930,1289,
2020-09-17,,,0,0,1,4,3,5,2,1,3,26,23,33,1038,932,1291,
2020-09-18,,,0,0,1,4,3,5,2,1,3,26,23,33,1040,933,1293,
2020-09-19,,,0,0,1,4,3,5,2,1,3,26,23,33,1041,935,1296,
2020-09-20,,,0,0,1,4,3,5,2,1,3,26,23,33,1043,936,1298,
2020-09-21,,,0,0,1,4,3,5,2,1,3,26,23,33,1045,938,1300,
2020-09-22,,,0,0,1,4,3,5,2,1,3,26,23,33,1047,939,1302,
2020-09-23,,,0,0,1,4,3,5,2,1,3,26,23,33,1048,941,1304,
2020-09-24,,,0,0,1,4,3,5,2,1,3,26,23,33,1050,943,1306,
2020-09-25,,,0,0,1,4,3,5,2,1,3,26,23,33,1052,944,1309,
2020-09-26,,,0,0,1,4,3,5,2,1,3,26,23,33,1054,946,1311,
2020-09-27,,,0,0,1,4,3,5,2,1,3,26,23,33,1055,947,1313,
2020-09-28,,,0,0,1,4,3,5,2,1,3,26,23,33,1057,949,1315,
2020-09-29,,,0,0,1,4,3,5,2,1,3,26,23,33,1059,950,1317,
2020-09-30,,,0,0,1,4,3,5,2,1,3,26,23,33,1061,952,1319,
2020-10-01,,,0,0,1,4,3,5,2,1,3,26,23,33,1062,953,1322,
