date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,7,73,,,,,,,13431,9070,18591,164541,107869,242428,206022,132064,309823,1.08292226106
2020-03-31,26,99,,,,,,,13487,9129,18663,171271,113093,249980,219509,141194,328485,1.05921198901
2020-04-01,42,141,,,,,,,13508,9144,18568,177248,117816,256264,233017,150338,347053,1.03938566123
2020-04-02,22,163,,,,,,,13500,9192,18508,182443,122035,261378,246517,159530,365561,1.02285988984
2020-04-03,47,210,,,,,,,13467,9146,18494,186864,125629,265634,259984,168677,384055,1.00911710634
2020-04-04,34,244,,,,,,,13413,9096,18255,190526,128574,268723,273397,177773,402310,0.997709963024
2020-04-05,30,274,,,,,,,13340,9043,18249,193455,130845,271170,286737,186817,420558,0.988256974167
2020-04-06,33,307,,,,,,,13253,8987,18060,195686,132428,272858,299990,195804,438618,0.980435071969
2020-04-07,1,308,,,,,,,13153,8929,17853,197273,133330,273797,313143,204733,456470,0.973971748189
2020-04-08,154,462,,,,,,,13044,8869,17644,198283,133884,273920,326187,213603,474114,0.968637797259
2020-04-09,0,462,,,,,,,12927,8809,17378,198786,134216,273379,339114,222413,491491,0.964240925832
2020-04-10,135,597,,,,,,,12803,8735,17047,198848,134409,272359,351917,231149,508538,0.960620213084
2020-04-11,80,677,,,,,,,12674,8659,16816,198526,134460,270979,364591,239808,525354,0.95764132913
2020-04-12,43,720,,,,,,,12540,8581,16551,197875,134317,269187,377131,248390,541904,0.955192414047
2020-04-13,78,798,,,,,,,12403,8504,16226,196943,133900,266899,389534,256894,558130,0.95318053332
2020-04-14,70,868,,,,,,,12264,8426,15905,195776,133256,264212,401797,265321,574034,0.951528638831
2020-04-15,81,949,,,,,,,12122,8348,15617,194411,132475,261165,413920,273670,589650,0.950172974167
2020-04-16,123,1072,,,,,,,11979,8270,15313,192882,131602,257910,425899,281941,604963,0.949060869641
2020-04-17,60,1132,,,,,,,11835,8192,14969,191217,130602,254371,437734,290133,619931,0.948148877377
2020-04-18,127,1259,,,,,,,11691,8114,14627,189441,129570,250504,449425,298247,634558,0.947401201203
2020-04-19,31,1290,,,,,,,11545,8031,14416,187573,128505,246664,460970,306279,648974,0.946788380225
2020-04-20,59,1349,,,,,,,11400,7947,14222,185633,127409,242638,472370,314226,663195,0.946286189194
2020-04-21,119,1468,,,,,,,11255,7873,14028,183635,126296,238606,483625,322100,677223,0.94587472295
2020-04-22,97,1565,,,,,,,11109,7798,13836,181591,125165,234589,494734,329899,691058,0.945537636223
2020-04-23,123,1688,,,,,,,10964,7719,13644,179510,124014,230588,505698,337618,704701,0.945210771722
2020-04-24,107,1795,,,,,,,10818,7647,13453,177402,122852,226663,516516,345265,718154,0.944912378133
2020-04-25,80,1875,,,,,,,10673,7564,13263,175272,121681,222879,527189,352830,731416,0.944656823553
2020-04-26,58,1933,,,,,,,10529,7492,13074,173127,120515,219137,537718,360323,744490,0.944426082013
2020-04-27,50,1983,,,,,,,10384,7418,12886,170971,119351,215472,548102,367741,757376,0.944174267077
2020-04-28,142,2125,,,,,,,10241,7348,12700,168809,118195,211946,558343,375090,770075,0.944012941762
2020-04-29,90,2215,,,,,,,10099,7277,12514,166645,117045,208555,568442,382367,782589,0.944013013589
2020-04-30,140,2355,,,,,,,9959,7163,12330,164481,115860,205269,578401,389530,794918,0.944013120743
2020-05-01,102,2457,,,,,,,9818,7083,12147,162320,114673,202103,588219,396614,807065,0.944013280598
2020-05-02,102,2559,,,,,,,9679,7004,11965,160163,113485,199099,597898,403619,819030,0.944013519072
2020-05-03,59,2618,,,,,,,9540,6921,11785,158013,112292,196257,607438,410540,830814,0.944013874832
2020-05-04,41,2659,,,,,,,9403,6780,11606,155870,111041,193446,616840,417320,842419,0.944014405559
2020-05-05,175,2834,,,,,,,9266,6707,11428,153736,109802,190652,626107,424028,853847,0.944015197302
2020-05-06,140,2974,,,,,,,9131,6592,11252,151613,108521,187876,635237,430621,865098,0.944016378425
2020-05-07,137,3111,,,,,,,8996,6463,11077,149499,107185,185117,644233,437084,876175,0.944018140408
2020-05-08,130,3241,,,,,,,8862,6311,10904,147398,105777,182377,653095,443395,887078,0.94402076888
2020-05-09,108,3349,,,,,,,8729,6162,10732,145309,104292,179655,661825,449558,897809,0.944024689882
2020-05-10,57,3406,,,,,,,8598,6043,10561,143233,102771,176954,670422,455601,908369,0.944030538844
2020-05-11,53,3459,,,,,,,8467,5902,10392,141172,101180,174272,678890,461503,918761,0.944039263389
2020-05-12,142,3601,,,,,,,8338,5766,10225,139125,99528,171610,687227,467269,928986,0.944052276477
2020-05-13,191,3792,,,,,,,8209,5632,10059,137094,97812,168970,695436,472902,939045,0.944071684377
2020-05-14,136,3928,,,,,,,8081,5501,9895,135076,96035,166351,703518,478403,948939,0.944100625667
2020-05-15,131,4059,,,,,,,7955,5381,9734,133072,94254,163755,711473,483785,958673,0.944143774546
2020-05-16,70,4129,,,,,,,7830,5254,9588,131084,92425,161196,719303,489040,968261,0.944208086311
2020-05-17,48,4177,,,,,,,7706,5130,9441,129111,90551,158672,727009,494170,977701,0.944303897555
2020-05-18,57,4234,,,,,,,7584,5008,9296,127155,88638,156183,734593,499179,986996,0.94444654115
2020-05-19,145,4379,,,,,,,7463,4904,9152,125216,86763,153729,742056,504084,996148,0.944658697492
2020-05-20,146,4525,,,,,,,7344,4788,9011,123294,84844,151313,749400,508873,1005159,0.944973774929
2020-05-21,82,4607,,,,,,,7228,4670,8874,121391,82922,148935,756628,513543,1014033,0.945440675936
2020-05-22,108,4715,,,,,,,7114,4560,8742,119509,81019,146600,763742,518104,1022774,0.946130311575
2020-05-23,75,4790,,,,,,,7004,4455,8616,117651,79164,144312,770746,522559,1031390,0.947144058823
2020-05-24,66,4856,,,,,,,6899,4354,8495,115820,77356,142076,777645,526914,1039884,0.948623774866
2020-05-25,29,4885,,,,,,,6800,4267,8385,114022,75580,139900,784445,531181,1048268,0.950761568901
2020-05-26,38,4923,,,,,,,6709,4186,8277,112264,73864,137784,791154,535368,1056545,0.953804714308
2020-05-27,160,5083,,,,,,,6629,4088,8178,110556,72186,135737,797783,539456,1064722,0.958046551474
2020-05-28,103,5186,,,,,,,6562,4031,8150,108909,70586,133827,804345,543488,1072872,0.963789265241
2020-05-29,84,5270,,,,,,,6511,4000,8081,107338,69085,132013,810856,547488,1080952,0.971264364696
2020-05-30,60,5330,,,,,,,6478,3917,8101,105861,67621,130380,817333,551406,1089052,0.98051208899
2020-05-31,60,5390,,,,,,,6462,3887,8156,104493,66253,128947,823796,555293,1097207,0.99125928317
2020-06-01,22,5412,,,,,,,6461,3855,8230,103248,64978,127736,830257,559149,1105437,1.00287777787
2020-06-02,113,5525,,,,,,,6454,3799,8275,102118,63769,126715,836711,562949,1113711,1.01164189272
2020-06-03,96,5621,,,,,,,6459,3767,8340,101114,62632,125902,843170,566716,1122050,1.02002588961
2020-06-04,115,5736,,,,,,,6474,3751,8451,100244,61594,125342,849644,570467,1130501,1.02771285529
2020-06-05,59,5795,,,,,,,6498,3712,8616,99514,60636,125084,856142,574180,1139116,1.03449119105
2020-06-06,69,5864,,,,,,,6527,3670,8763,98927,59747,125105,862669,577851,1147879,1.04026580962
2020-06-07,40,5904,,,,,,,6557,3658,8880,98480,58949,125370,869226,581509,1156759,1.04504263922
2020-06-08,20,5924,,,,,,,6591,3660,9034,98172,58255,125909,875817,585170,1165792,1.04889879516
2020-06-09,94,6018,,,,,,,6628,3625,9196,98000,57614,126720,882445,588796,1174988,1.05195084144
2020-06-10,77,6095,,,,,,,6668,3563,9362,97958,56991,127806,889112,592359,1184350,1.05432890907
2020-06-11,,,64,41,79,6159,6136,6174,6710,3526,9541,98039,56428,129169,895822,595885,1193891,
2020-06-12,,,63,40,77,6222,6177,6251,6754,3462,9724,98232,55859,130743,902577,599347,1203614,
2020-06-13,,,61,39,75,6283,6216,6326,6800,3413,9909,98521,55272,132571,909376,602761,1213523,
2020-06-14,,,59,37,74,6342,6254,6399,6847,3349,10099,98890,54704,134569,916223,606110,1223621,
2020-06-15,,,58,36,72,6400,6290,6471,6895,3296,10292,99323,54114,136706,923118,609407,1233912,
2020-06-16,,,56,35,70,6456,6326,6540,6945,3256,10489,99807,53514,138964,930064,612663,1244401,
2020-06-17,,,55,34,69,6512,6360,6608,6997,3230,10689,100349,52945,141379,937060,615894,1255089,
2020-06-18,,,54,33,67,6565,6393,6675,7049,3161,10892,100940,52339,143931,944110,619056,1265981,
2020-06-19,,,53,32,66,6618,6426,6741,7103,3102,11099,101568,51691,146579,951213,622158,1277079,
2020-06-20,,,52,31,65,6670,6458,6805,7158,3044,11303,102229,51023,149266,958370,625203,1288382,
2020-06-21,,,51,30,64,6721,6488,6869,7214,2987,11511,102916,50340,152014,965585,628191,1299892,
2020-06-22,,,50,30,64,6771,6519,6933,7271,2931,11721,103630,49613,154854,972856,631123,1311613,
2020-06-23,,,49,29,63,6820,6548,6995,7330,2876,11934,104369,48829,157754,980186,634000,1323546,
2020-06-24,,,49,28,63,6869,6576,7058,7389,2822,12149,105130,48027,160707,987575,636823,1335694,
2020-06-25,,,49,28,64,6917,6605,7121,7450,2770,12367,105913,47233,163711,995025,639593,1348061,
2020-06-26,,,49,28,64,6966,6633,7185,7512,2718,12613,106714,46425,166783,1002537,642311,1360673,
2020-06-27,,,49,27,66,7015,6661,7250,7575,2667,12825,107535,45630,169884,1010111,644978,1373497,
2020-06-28,,,49,27,67,7064,6688,7316,7639,2617,13039,108374,44834,173013,1017750,647595,1386535,
2020-06-29,,,49,27,67,7113,6716,7383,7704,2595,13254,109231,44080,176169,1025454,650190,1399789,
2020-06-30,,,50,27,69,7163,6743,7451,7770,2545,13488,110105,43328,179365,1033223,652736,1413277,
2020-07-01,,,50,27,70,7213,6771,7520,7837,2496,13716,110997,42568,182592,1041060,655232,1426992,
2020-07-02,,,50,26,71,7263,6797,7591,7885,2441,13911,111885,41780,185814,1048946,657674,1440902,
2020-07-03,,,50,26,72,7313,6824,7663,7935,2393,14115,112771,41011,189036,1056880,660067,1455017,
2020-07-04,,,51,25,74,7364,6850,7736,7983,2341,14316,113651,40249,192254,1064864,662408,1469333,
2020-07-05,,,51,25,75,7415,6875,7811,8031,2289,14515,114524,39494,195466,1072895,664698,1483847,
2020-07-06,,,51,25,77,7466,6900,7887,8075,2238,14707,115385,38744,198662,1080970,666936,1498554,
2020-07-07,,,52,24,78,7518,6925,7964,8113,2185,14888,116227,37998,201830,1089083,669122,1513442,
2020-07-08,,,52,24,79,7570,6949,8043,8148,2133,15061,117045,37255,204957,1097231,671256,1528502,
2020-07-09,,,53,24,81,7623,6973,8123,8179,2082,15227,117835,36515,208035,1105410,673338,1543728,
2020-07-10,,,53,23,82,7676,6997,8205,8207,2030,15386,118591,35775,211053,1113616,675369,1559114,
2020-07-11,,,53,23,84,7729,7020,8289,8231,1979,15537,119311,35037,213977,1121848,677349,1574650,
2020-07-12,,,54,22,86,7783,7043,8374,8252,1929,15679,119988,34300,216831,1130099,679278,1590328,
2020-07-13,,,54,22,87,7837,7066,8461,8268,1879,15811,120617,33562,219604,1138367,681157,1606139,
2020-07-14,,,55,21,89,7892,7088,8549,8280,1829,15931,121194,32795,222280,1146647,682986,1622069,
2020-07-15,,,55,21,90,7947,7109,8639,8288,1783,16040,121712,32033,224832,1154935,684769,1638109,
2020-07-16,,,56,21,92,8002,7130,8730,8293,1734,16147,122168,31271,227264,1163228,686504,1654255,
2020-07-17,,,56,20,94,8058,7151,8823,8293,1686,16230,122575,30516,229583,1171521,688190,1670485,
2020-07-18,,,56,20,95,8115,7171,8918,8289,1638,16322,122930,29761,231790,1179810,689829,1686806,
2020-07-19,,,57,19,97,8172,7191,9015,8281,1591,16401,123228,29012,233874,1188091,691420,1703207,
2020-07-20,,,57,19,99,8229,7211,9113,8269,1545,16480,123466,28268,235839,1196360,692966,1719686,
2020-07-21,,,58,19,100,8287,7230,9212,8253,1499,16549,123643,27530,237681,1204613,694466,1736234,
2020-07-22,,,58,19,102,8345,7249,9314,8233,1454,16626,123763,26799,239418,1212846,695921,1752860,
2020-07-23,,,59,18,103,8404,7268,9416,8208,1410,16679,123823,26075,241037,1221054,697331,1769538,
2020-07-24,,,59,18,105,8463,7286,9521,8180,1367,16721,123824,25360,242531,1229234,698698,1786259,
2020-07-25,,,59,17,106,8522,7304,9627,8147,1324,16752,123764,24654,243897,1237381,700023,1803011,
2020-07-26,,,60,17,108,8582,7322,9734,8111,1282,16773,123644,23956,245133,1245492,701305,1819783,
2020-07-27,,,60,17,109,8643,7339,9843,8070,1240,16782,123462,23267,246236,1253562,702546,1836564,
2020-07-28,,,61,16,111,8703,7355,9953,8026,1200,16781,123220,22589,247206,1261587,703746,1853344,
2020-07-29,,,61,16,112,8764,7372,10065,7977,1165,16768,122917,21925,248043,1269564,704911,1870112,
2020-07-30,,,61,15,113,8825,7388,10178,7925,1127,16742,122554,21270,248745,1277490,706039,1886853,
2020-07-31,,,61,15,115,8886,7403,10292,7869,1091,16703,122130,20626,249301,1285359,707130,1903556,
2020-08-01,,,61,15,116,8948,7419,10407,7809,1055,16660,121647,19995,249731,1293168,708186,1920215,
2020-08-02,,,62,14,117,9009,7433,10524,7746,1019,16606,121104,19376,250015,1300914,709206,1936820,
2020-08-03,,,62,14,118,9071,7448,10641,7679,985,16541,120502,18770,250155,1308593,710191,1953361,
2020-08-04,,,62,14,119,9133,7462,10760,7609,951,16465,119842,18176,250140,1316202,711143,1969825,
2020-08-05,,,62,13,120,9195,7475,10879,7535,918,16380,119125,17595,249971,1323738,712062,1986205,
2020-08-06,,,62,13,121,9257,7489,10999,7459,886,16284,118351,17027,249629,1331196,712949,2002488,
2020-08-07,,,62,12,121,9319,7502,11120,7379,855,16178,117521,16472,249128,1338575,713804,2018666,
2020-08-08,,,62,12,122,9381,7514,11242,7296,824,16065,116637,15930,248472,1345871,714629,2034730,
2020-08-09,,,62,12,123,9443,7527,11364,7210,794,15935,115700,15400,247655,1353081,715423,2050665,
2020-08-10,,,62,11,123,9505,7539,11487,7121,765,15801,114710,14883,246684,1360202,716189,2066466,
2020-08-11,,,62,11,124,9567,7550,11610,7030,735,15658,113670,14378,245560,1367231,716924,2082124,
2020-08-12,,,62,11,125,9629,7561,11734,6936,706,15493,112580,13884,244272,1374167,717631,2097616,
2020-08-13,,,62,10,125,9691,7572,11859,6844,680,15346,111447,13399,242850,1381012,718311,2112961,
2020-08-14,,,61,10,125,9752,7583,11984,6751,654,15191,110273,12926,241299,1387763,718966,2128152,
2020-08-15,,,61,10,126,9813,7593,12109,6656,630,15022,109060,12466,239619,1394418,719596,2143174,
2020-08-16,,,61,9,126,9874,7603,12234,6558,606,14839,107809,12017,237798,1400977,720203,2158013,
2020-08-17,,,61,9,126,9935,7612,12360,6460,583,14651,106522,11581,235844,1407436,720787,2172664,
2020-08-18,,,60,9,126,9995,7622,12485,6361,562,14456,105204,11157,233759,1413797,721349,2187119,
2020-08-19,,,60,8,126,10055,7631,12611,6261,541,14246,103855,10747,231540,1420058,721890,2201365,
2020-08-20,,,60,8,126,10115,7639,12736,6160,521,14039,102480,10349,229200,1426218,722411,2215404,
2020-08-21,,,59,8,126,10174,7648,12862,6059,502,13838,101080,9964,226754,1432277,722913,2229241,
2020-08-22,,,59,8,125,10233,7656,12987,5957,483,13615,99659,9593,224191,1438234,723397,2242856,
2020-08-23,,,58,7,125,10292,7664,13111,5854,465,13382,98218,9234,221508,1444088,723863,2256238,
2020-08-24,,,58,7,125,10350,7672,13235,5752,449,13151,96759,8888,218723,1449840,724312,2269388,
2020-08-25,,,57,7,124,10407,7679,13359,5648,432,12921,95287,8556,215843,1455488,724745,2282308,
2020-08-26,,,57,7,124,10464,7686,13482,5546,417,12699,93803,8237,212883,1461034,725162,2295007,
2020-08-27,,,56,6,123,10520,7693,13605,5451,402,12503,92319,7933,209894,1466486,725564,2307510,
2020-08-28,,,56,6,122,10576,7700,13727,5356,388,12301,90830,7641,206849,1471842,725953,2319810,
2020-08-29,,,55,6,121,10631,7706,13848,5261,374,12096,89340,7361,203754,1477103,726328,2331905,
2020-08-30,,,55,6,121,10686,7712,13968,5167,362,11891,87851,7093,200622,1482269,726690,2343796,
2020-08-31,,,54,5,120,10740,7718,14087,5074,350,11689,86367,6837,197472,1487343,727041,2355484,
2020-09-01,,,53,5,119,10793,7724,14205,4983,338,11483,84890,6592,194303,1492326,727380,2366967,
2020-09-02,,,53,5,118,10845,7729,14322,4894,327,11298,83423,6358,191146,1497220,727707,2378264,
2020-09-03,,,52,5,116,10897,7735,14438,4806,317,11116,81969,6134,188015,1502026,728025,2389379,
2020-09-04,,,51,5,115,10949,7740,14553,4719,307,10932,80528,5920,184908,1506746,728332,2400311,
2020-09-05,,,50,4,114,10999,7745,14666,4634,297,10769,79102,5716,181839,1511379,728629,2411080,
2020-09-06,,,50,4,113,11049,7749,14778,4549,288,10606,77695,5521,178830,1515929,728918,2421685,
2020-09-07,,,49,4,111,11098,7754,14889,4467,279,10445,76307,5334,175893,1520395,729198,2432130,
2020-09-08,,,48,4,110,11146,7758,14999,4385,270,10286,74941,5156,173028,1524781,729469,2442415,
2020-09-09,,,48,4,109,11194,7763,15107,4305,262,10128,73598,4986,170234,1529086,729731,2452542,
2020-09-10,,,47,4,107,11241,7767,15213,4226,254,9971,72278,4822,167506,1533312,729985,2462513,
2020-09-11,,,46,3,105,11287,7770,15318,4148,245,9810,70975,4666,164813,1537460,730231,2472322,
2020-09-12,,,45,3,104,11332,7774,15422,4072,238,9655,69691,4516,162167,1541532,730470,2481976,
2020-09-13,,,45,3,102,11377,7778,15523,3997,231,9502,68426,4373,159572,1545529,730701,2491477,
2020-09-14,,,44,3,101,11420,7781,15623,3923,224,9350,67183,4235,157031,1549452,730925,2500826,
2020-09-15,,,43,3,99,11463,7785,15722,3850,217,9175,65959,4102,154517,1553303,731143,2510001,
2020-09-16,,,42,3,97,11506,7788,15819,3779,211,9020,64755,3974,152054,1557081,731354,2519021,
2020-09-17,,,42,3,96,11547,7791,15914,3708,204,8863,63569,3851,149619,1560790,731559,2527883,
2020-09-18,,,41,3,94,11588,7794,16007,3639,198,8704,62402,3733,147207,1564429,731758,2536586,
2020-09-19,,,40,2,93,11628,7797,16099,3571,193,8548,61254,3619,144824,1568000,731951,2545134,
2020-09-20,,,39,2,91,11668,7800,16190,3504,187,8396,60125,3509,142450,1571504,732139,2553530,
2020-09-21,,,39,2,90,11706,7803,16279,3439,182,8243,59014,3403,140087,1574943,732322,2561772,
2020-09-22,,,38,2,88,11744,7805,16366,3374,177,8094,57921,3301,137736,1578317,732500,2569865,
2020-09-23,,,37,2,86,11782,7808,16452,3311,172,7955,56847,3203,135405,1581627,732673,2577820,
2020-09-24,,,37,2,85,11818,7810,16537,3248,168,7824,55790,3109,133102,1584876,732841,2585644,
2020-09-25,,,36,2,84,11854,7813,16620,3187,163,7699,54750,3019,130830,1588062,733005,2593342,
2020-09-26,,,35,2,82,11890,7815,16702,3127,159,7558,53728,2933,128578,1591189,733164,2600899,
2020-09-27,,,35,2,81,11924,7817,16783,3067,155,7425,52724,2849,126348,1594256,733319,2608324,
2020-09-28,,,34,2,80,11958,7819,16862,3009,151,7295,51736,2769,124141,1597265,733471,2615618,
2020-09-29,,,33,2,79,11992,7821,16940,2952,147,7166,50765,2693,121957,1600218,733619,2622783,
2020-09-30,,,33,2,78,12025,7823,17017,2896,144,7038,49811,2619,119820,1603113,733763,2629821,
2020-10-01,,,32,1,76,12057,7825,17093,2841,140,6916,48873,2549,117716,1605954,733904,2636736,
