date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,5,0,14,660,475,998,516,41,1696,8333,771,26898,89147,39677,177254,
2020-08-11,,,5,0,14,665,476,1011,510,39,1677,8256,749,26724,89656,39717,178930,
2020-08-12,,,4,0,14,669,477,1025,503,38,1658,8175,727,26529,90159,39756,180588,
2020-08-13,,,4,0,14,674,477,1039,496,37,1637,8091,706,26316,90655,39794,182224,
2020-08-14,,,4,0,14,678,478,1052,489,36,1615,8004,684,26083,91145,39830,183839,
2020-08-15,,,4,0,14,683,478,1066,483,35,1589,7914,664,25828,91627,39866,185427,
2020-08-16,,,4,0,14,687,479,1080,476,34,1563,7822,644,25553,92103,39900,186990,
2020-08-17,,,4,0,14,691,479,1094,469,33,1540,7728,624,25284,92571,39934,188529,
2020-08-18,,,4,0,14,696,479,1108,461,32,1516,7632,606,25001,93033,39966,190044,
2020-08-19,,,4,0,14,700,480,1122,454,31,1491,7533,588,24705,93487,39998,191535,
2020-08-20,,,4,0,14,705,480,1135,447,31,1466,7434,570,24395,93935,40029,193001,
2020-08-21,,,4,0,14,709,481,1149,440,30,1444,7333,554,24078,94375,40059,194445,
2020-08-22,,,4,0,14,713,481,1163,433,30,1418,7231,539,23749,94808,40089,195862,
2020-08-23,,,4,0,14,717,482,1177,426,29,1390,7128,525,23408,95235,40119,197251,
2020-08-24,,,4,0,14,722,482,1190,420,28,1363,7024,511,23056,95654,40148,198614,
2020-08-25,,,4,0,14,726,482,1204,413,28,1335,6920,498,22695,96067,40176,199948,
2020-08-26,,,4,0,14,730,483,1217,406,27,1307,6817,486,22325,96473,40204,201255,
2020-08-27,,,4,0,14,734,483,1230,399,27,1282,6713,475,21949,96872,40232,202536,
2020-08-28,,,4,0,14,738,484,1243,393,27,1256,6610,465,21569,97265,40259,203792,
2020-08-29,,,4,0,14,742,484,1257,386,26,1231,6507,455,21185,97651,40286,205023,
2020-08-30,,,4,0,13,746,484,1269,380,26,1207,6404,446,20803,98031,40312,206229,
2020-08-31,,,4,0,13,750,484,1282,374,26,1182,6302,438,20421,98405,40338,207410,
2020-09-01,,,4,0,13,754,485,1295,368,26,1156,6201,430,20037,98772,40364,208566,
2020-09-02,,,4,0,13,758,485,1307,362,25,1130,6101,424,19652,99134,40390,209696,
2020-09-03,,,4,0,13,761,485,1320,356,25,1105,6003,417,19266,99490,40416,210801,
2020-09-04,,,4,0,13,765,486,1332,350,25,1081,5905,412,18881,99840,40441,211881,
2020-09-05,,,4,0,13,769,486,1344,344,25,1056,5809,406,18492,100184,40466,212936,
2020-09-06,,,4,0,12,772,486,1356,338,24,1031,5714,401,18106,100522,40491,213967,
2020-09-07,,,4,0,12,776,486,1368,333,24,1007,5620,397,17723,100855,40516,214974,
2020-09-08,,,4,0,12,779,487,1379,327,24,988,5528,392,17348,101182,40541,215962,
2020-09-09,,,3,0,12,783,487,1391,322,24,969,5437,388,16983,101504,40565,216930,
2020-09-10,,,3,0,12,786,487,1402,317,24,951,5348,385,16626,101821,40589,217880,
2020-09-11,,,3,0,11,790,487,1413,311,24,932,5260,381,16276,102132,40614,218812,
2020-09-12,,,3,0,11,793,488,1423,306,24,915,5174,378,15935,102439,40638,219726,
2020-09-13,,,3,0,11,796,488,1434,301,23,897,5089,375,15600,102740,40661,220622,
2020-09-14,,,3,0,11,799,488,1444,296,23,879,5005,373,15272,103036,40685,221501,
2020-09-15,,,3,0,11,803,488,1455,291,23,862,4923,370,14952,103328,40709,222362,
2020-09-16,,,3,0,10,806,489,1465,287,23,846,4842,367,14643,103614,40732,223208,
2020-09-17,,,3,0,10,809,489,1474,282,23,830,4762,365,14342,103896,40755,224037,
2020-09-18,,,3,0,10,812,489,1484,277,22,814,4684,362,14051,104174,40778,224851,
2020-09-19,,,3,0,10,815,489,1493,273,22,799,4607,360,13769,104447,40801,225650,
2020-09-20,,,3,0,10,817,489,1503,268,22,785,4531,357,13499,104715,40824,226434,
2020-09-21,,,3,0,10,820,490,1512,264,22,768,4457,355,13235,104979,40847,227202,
2020-09-22,,,3,0,9,823,490,1520,260,22,752,4384,353,12980,105239,40869,227954,
2020-09-23,,,3,0,9,826,490,1529,255,22,736,4312,351,12728,105494,40892,228689,
2020-09-24,,,3,0,9,829,490,1538,251,22,720,4241,349,12478,105745,40914,229408,
2020-09-25,,,3,0,9,831,490,1546,247,22,704,4172,347,12232,105993,40937,230112,
2020-09-26,,,3,0,9,834,491,1554,243,22,689,4104,345,11988,106236,40959,230800,
2020-09-27,,,3,0,8,836,491,1562,239,22,675,4037,343,11748,106475,40981,231474,
2020-09-28,,,3,0,8,839,491,1570,235,22,661,3971,341,11513,106711,41003,232135,
2020-09-29,,,2,0,8,841,491,1577,232,22,648,3906,340,11282,106942,41025,232783,
2020-09-30,,,2,0,8,844,491,1584,228,22,636,3842,338,11056,107170,41047,233418,
2020-10-01,,,2,0,8,846,491,1592,224,21,623,3780,336,10833,107394,41069,234040,
