date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,1,0,3,141,108,203,91,30,284,1498,522,4424,19812,11891,35182,
2020-08-08,,,1,0,3,142,109,206,90,30,283,1479,513,4400,19902,11921,35464,
2020-08-09,,,1,0,3,142,109,208,89,29,281,1459,503,4377,19990,11951,35745,
2020-08-10,,,1,0,3,143,109,210,88,29,280,1441,494,4353,20078,11980,36024,
2020-08-11,,,1,0,3,144,110,213,87,28,278,1422,486,4329,20165,12008,36302,
2020-08-12,,,1,0,3,145,110,215,86,28,276,1404,477,4306,20250,12036,36577,
2020-08-13,,,1,0,3,146,110,217,85,27,275,1386,468,4282,20335,12064,36852,
2020-08-14,,,1,0,3,147,111,220,84,26,273,1369,460,4258,20418,12091,37125,
2020-08-15,,,1,0,3,148,111,222,83,26,272,1352,451,4234,20501,12117,37396,
2020-08-16,,,1,0,3,148,111,224,82,25,270,1335,443,4211,20582,12143,37665,
2020-08-17,,,1,0,3,149,111,226,81,25,268,1319,435,4187,20663,12168,37933,
2020-08-18,,,1,0,3,150,112,229,80,24,267,1302,427,4163,20743,12193,38200,
2020-08-19,,,1,0,3,151,112,231,79,24,265,1286,419,4139,20821,12217,38465,
2020-08-20,,,1,0,3,151,112,233,78,23,264,1271,412,4116,20899,12241,38728,
2020-08-21,,,1,0,3,152,113,235,77,23,262,1256,404,4092,20976,12265,38989,
2020-08-22,,,1,0,3,153,113,238,76,23,261,1240,396,4068,21052,12288,39250,
2020-08-23,,,1,0,3,154,113,240,75,22,259,1226,389,4044,21127,12310,39508,
2020-08-24,,,1,0,3,154,113,242,74,22,257,1211,381,4021,21201,12333,39765,
2020-08-25,,,1,0,3,155,114,244,73,21,256,1197,374,3997,21275,12354,40020,
2020-08-26,,,1,0,3,156,114,246,73,21,254,1183,367,3973,21348,12376,40274,
2020-08-27,,,1,0,3,157,114,248,72,21,253,1169,360,3949,21419,12397,40526,
2020-08-28,,,1,0,3,157,114,251,71,20,251,1156,353,3926,21490,12417,40777,
2020-08-29,,,1,0,3,158,114,253,70,20,250,1142,347,3902,21561,12438,41026,
2020-08-30,,,1,0,3,159,115,255,69,19,248,1129,340,3878,21630,12458,41274,
2020-08-31,,,1,0,3,159,115,257,69,19,246,1116,334,3855,21699,12477,41520,
2020-09-01,,,1,0,3,160,115,259,68,19,245,1104,328,3831,21767,12496,41764,
2020-09-02,,,1,0,3,161,115,261,67,18,243,1091,322,3808,21834,12515,42007,
2020-09-03,,,1,0,3,161,116,263,67,18,242,1079,316,3784,21901,12534,42248,
2020-09-04,,,1,0,3,162,116,265,66,18,240,1067,310,3761,21966,12552,42488,
2020-09-05,,,1,0,3,162,116,267,65,18,239,1055,305,3737,22032,12570,42726,
2020-09-06,,,1,0,3,163,116,269,64,17,237,1044,300,3714,22096,12588,42963,
2020-09-07,,,1,0,3,164,116,271,64,17,236,1033,294,3690,22160,12605,43198,
2020-09-08,,,1,0,3,164,117,273,63,17,234,1021,289,3667,22223,12622,43431,
2020-09-09,,,1,0,2,165,117,275,62,16,233,1010,285,3644,22285,12639,43663,
2020-09-10,,,1,0,2,166,117,277,62,16,231,1000,280,3620,22347,12656,43894,
2020-09-11,,,1,0,2,166,117,279,61,16,230,989,275,3597,22408,12672,44123,
2020-09-12,,,1,0,2,167,117,281,61,16,228,979,271,3574,22469,12689,44351,
2020-09-13,,,1,0,2,167,117,283,60,15,226,968,266,3551,22529,12704,44577,
2020-09-14,,,1,0,2,168,118,285,59,15,225,958,262,3528,22588,12720,44801,
2020-09-15,,,1,0,2,168,118,287,59,15,223,948,258,3505,22647,12736,45024,
2020-09-16,,,1,0,2,169,118,289,58,15,222,939,254,3482,22705,12751,45245,
2020-09-17,,,1,0,2,169,118,291,58,15,220,929,250,3459,22763,12766,45465,
2020-09-18,,,1,0,2,170,118,293,57,14,219,920,246,3436,22820,12781,45684,
2020-09-19,,,1,0,2,171,118,295,57,14,218,910,243,3414,22877,12795,45901,
2020-09-20,,,1,0,2,171,119,297,56,14,216,901,239,3391,22933,12810,46117,
2020-09-21,,,1,0,2,172,119,298,55,14,215,892,235,3368,22988,12824,46331,
2020-09-22,,,1,0,2,172,119,300,55,14,213,883,232,3346,23043,12838,46543,
2020-09-23,,,1,0,2,173,119,302,54,13,212,875,229,3323,23098,12852,46754,
2020-09-24,,,1,0,2,173,119,304,54,13,210,866,226,3301,23152,12865,46964,
2020-09-25,,,0,0,2,174,119,306,53,13,209,858,222,3279,23205,12879,47172,
2020-09-26,,,0,0,2,174,119,307,53,13,207,850,219,3256,23258,12892,47379,
2020-09-27,,,0,0,2,175,120,309,52,13,206,841,216,3234,23310,12905,47584,
2020-09-28,,,0,0,2,175,120,311,52,13,204,833,214,3212,23362,12919,47788,
2020-09-29,,,0,0,2,176,120,313,52,12,203,826,211,3190,23414,12931,47991,
2020-09-30,,,0,0,2,176,120,315,51,12,202,818,208,3168,23465,12944,48192,
2020-10-01,,,0,0,2,176,120,316,51,12,200,810,205,3146,23516,12957,48391,
