date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,103,,,,,,,385,269,499,5450,4049,6981,18473,13992,24473,1.01380387456
2020-05-15,10,113,,,,,,,388,270,510,5495,4050,7054,18861,14262,24982,1.01442454911
2020-05-16,10,123,,,,,,,391,270,516,5540,4053,7131,19253,14533,25498,1.01489441021
2020-05-17,0,123,,,,,,,394,270,523,5586,4055,7212,19647,14804,26021,1.01524816947
2020-05-18,0,123,,,,,,,397,270,530,5633,4057,7295,20044,15074,26550,1.01551342389
2020-05-19,0,123,,,,,,,400,269,536,5679,4056,7379,20445,15344,27085,1.01571170415
2020-05-20,15,138,,,,,,,403,269,542,5726,4054,7466,20848,15613,27626,1.0158595795
2020-05-21,0,138,,,,,,,406,268,548,5772,4052,7554,21254,15881,28174,1.01596967401
2020-05-22,9,147,,,,,,,409,266,554,5818,4047,7643,21662,16148,28727,1.01605153551
2020-05-23,0,147,,,,,,,411,265,560,5863,4040,7732,22073,16413,29287,1.01611234627
2020-05-24,0,147,,,,,,,414,263,569,5908,4032,7823,22487,16677,29855,1.01615748756
2020-05-25,0,147,,,,,,,416,261,575,5952,4023,7918,22904,16938,30430,1.01619097944
2020-05-26,0,147,,,,,,,419,259,583,5996,4013,8017,23323,17197,31013,1.01621581855
2020-05-27,6,153,,,,,,,421,257,591,6038,4001,8121,23744,17455,31603,1.01623423505
2020-05-28,10,163,,,,,,,424,254,598,6080,3987,8226,24168,17709,32200,1.01624788669
2020-05-29,1,164,,,,,,,426,252,604,6121,3970,8331,24594,17962,32804,1.01625800467
2020-05-30,6,170,,,,,,,428,250,610,6161,3950,8431,25022,18212,33413,1.01626550278
2020-05-31,0,170,,,,,,,431,247,616,6200,3927,8530,25453,18460,34028,1.01627105891
2020-06-01,0,170,,,,,,,433,245,621,6238,3901,8628,25886,18706,34649,1.01627517574
2020-06-02,0,170,,,,,,,435,242,629,6276,3874,8727,26320,18948,35277,1.01627822599
2020-06-03,0,170,,,,,,,437,240,636,6312,3844,8828,26757,19189,35912,1.01628048589
2020-06-04,17,187,,,,,,,438,237,641,6347,3813,8927,27195,19426,36553,1.0137414548
2020-06-05,0,187,,,,,,,439,234,646,6380,3779,9026,27634,19661,37199,1.01120833539
2020-06-06,0,187,,,,,,,440,231,653,6412,3744,9124,28074,19893,37851,1.00868122665
2020-06-07,0,187,,,,,,,441,228,658,6442,3708,9222,28515,20121,38509,1.00616019761
2020-06-08,1,188,,,,,,,442,225,665,6470,3670,9318,28957,20347,39173,1.00364529521
2020-06-09,1,189,,,,,,,442,222,671,6495,3631,9413,29399,20570,39843,1.00113655005
2020-06-10,2,191,,,,,,,442,219,676,6519,3592,9507,29842,20789,40519,0.998633980677
2020-06-11,,,2,1,4,193,192,195,442,216,681,6540,3551,9597,30284,21006,41199,
2020-06-12,,,2,1,4,196,194,198,442,212,686,6559,3509,9685,30727,21219,41885,
2020-06-13,,,2,1,4,198,195,201,442,209,691,6574,3466,9772,31168,21428,42576,
2020-06-14,,,2,1,4,201,197,205,441,206,695,6587,3422,9858,31610,21634,43270,
2020-06-15,,,3,1,4,203,198,208,440,202,697,6597,3377,9939,32050,21837,43966,
2020-06-16,,,3,1,4,206,200,212,439,199,699,6604,3330,10017,32490,22036,44665,
2020-06-17,,,3,1,4,209,202,215,438,195,702,6608,3283,10089,32928,22232,45366,
2020-06-18,,,3,1,4,211,203,219,437,192,704,6608,3235,10158,33364,22424,46070,
2020-06-19,,,3,1,5,214,205,223,435,188,707,6605,3186,10224,33800,22613,46776,
2020-06-20,,,3,1,5,217,207,228,433,185,709,6599,3137,10286,34233,22798,47485,
2020-06-21,,,3,1,5,220,209,232,431,181,711,6590,3087,10344,34664,22980,48195,
2020-06-22,,,3,1,5,223,210,236,429,177,712,6578,3036,10398,35093,23158,48906,
2020-06-23,,,3,1,5,226,212,241,427,174,713,6562,2984,10446,35520,23332,49618,
2020-06-24,,,3,1,5,230,214,246,424,170,713,6544,2933,10489,35943,23503,50331,
2020-06-25,,,3,1,5,233,216,250,421,167,714,6523,2881,10526,36365,23671,51044,
2020-06-26,,,3,1,5,236,218,255,418,164,713,6499,2829,10558,36783,23835,51757,
2020-06-27,,,3,1,5,240,219,260,415,160,713,6471,2777,10585,37198,23996,52469,
2020-06-28,,,3,1,5,243,221,265,412,157,712,6441,2724,10605,37610,24153,53180,
2020-06-29,,,3,1,5,246,223,270,408,154,710,6408,2672,10621,38018,24307,53890,
2020-06-30,,,3,1,5,249,225,275,405,150,709,6372,2620,10632,38422,24458,54598,
2020-07-01,,,3,1,6,253,226,280,401,147,706,6334,2569,10640,38823,24606,55304,
2020-07-02,,,3,1,6,256,228,285,397,144,704,6292,2517,10642,39220,24750,56008,
2020-07-03,,,3,1,6,259,229,290,393,140,701,6249,2466,10639,39613,24891,56708,
2020-07-04,,,3,1,6,263,231,295,389,137,698,6202,2415,10630,40002,25028,57406,
2020-07-05,,,3,1,6,266,233,300,384,134,694,6153,2364,10616,40386,25163,58100,
2020-07-06,,,3,1,6,269,234,306,380,131,690,6102,2314,10595,40766,25294,58790,
2020-07-07,,,3,1,6,273,236,311,375,128,686,6048,2264,10570,41141,25422,59475,
2020-07-08,,,3,1,6,276,237,316,370,124,682,5992,2214,10539,41511,25547,60156,
2020-07-09,,,3,1,6,279,239,321,366,121,677,5933,2165,10502,41877,25669,60833,
2020-07-10,,,3,1,6,282,240,327,361,118,672,5873,2117,10460,42238,25788,61504,
2020-07-11,,,3,1,6,286,242,332,356,115,666,5811,2068,10413,42593,25904,62169,
2020-07-12,,,3,1,6,289,243,337,351,112,660,5746,2020,10360,42944,26016,62829,
2020-07-13,,,3,1,6,292,244,342,345,109,654,5680,1973,10302,43289,26126,63482,
2020-07-14,,,3,1,6,295,246,348,340,107,648,5612,1926,10240,43630,26233,64130,
2020-07-15,,,3,1,6,299,247,353,335,104,641,5542,1879,10172,43964,26338,64770,
2020-07-16,,,3,1,6,302,248,358,330,101,635,5471,1833,10101,44295,26439,65405,
2020-07-17,,,3,1,6,305,249,364,326,99,630,5400,1788,10027,44620,26538,66034,
2020-07-18,,,3,1,6,308,251,369,321,96,624,5328,1744,9950,44941,26635,66658,
2020-07-19,,,3,1,6,311,252,374,316,94,618,5255,1701,9870,45257,26729,67275,
2020-07-20,,,3,1,6,314,253,380,311,91,612,5183,1658,9788,45569,26821,67887,
2020-07-21,,,3,1,6,317,254,385,307,89,606,5110,1617,9704,45876,26911,68493,
2020-07-22,,,3,1,6,320,255,390,303,87,601,5037,1576,9619,46178,26999,69093,
2020-07-23,,,3,1,6,323,256,396,298,85,595,4965,1537,9532,46477,27084,69688,
2020-07-24,,,3,1,6,326,257,401,294,83,590,4894,1498,9445,46771,27168,70277,
2020-07-25,,,3,1,6,329,259,406,290,81,584,4823,1461,9358,47061,27250,70861,
2020-07-26,,,3,1,6,332,260,411,286,79,578,4753,1425,9270,47346,27329,71439,
2020-07-27,,,3,1,6,335,261,417,282,77,573,4684,1390,9183,47628,27407,72011,
2020-07-28,,,3,0,6,338,262,422,278,76,568,4617,1356,9096,47906,27483,72578,
2020-07-29,,,3,0,6,341,263,427,274,74,562,4551,1324,9011,48180,27558,73140,
2020-07-30,,,3,0,6,343,263,432,270,72,557,4486,1292,8927,48450,27631,73696,
2020-07-31,,,3,0,6,346,264,437,266,71,552,4422,1262,8843,48717,27702,74247,
2020-08-01,,,3,0,6,349,265,442,263,69,546,4359,1233,8759,48979,27772,74793,
2020-08-02,,,3,0,5,352,266,447,259,68,541,4298,1204,8676,49238,27840,75334,
2020-08-03,,,3,0,5,354,267,452,256,66,536,4237,1177,8594,49494,27907,75869,
2020-08-04,,,3,0,5,357,268,457,252,65,531,4177,1150,8513,49746,27972,76399,
2020-08-05,,,3,0,5,359,269,462,249,64,526,4119,1124,8432,49995,28036,76924,
2020-08-06,,,3,0,5,362,269,467,245,62,521,4062,1099,8351,50240,28099,77444,
2020-08-07,,,2,0,5,364,270,471,242,61,516,4005,1075,8272,50482,28160,77959,
2020-08-08,,,2,0,5,367,271,476,239,60,511,3950,1052,8193,50720,28221,78469,
2020-08-09,,,2,0,5,369,272,481,235,59,506,3895,1030,8114,50956,28280,78975,
2020-08-10,,,2,0,5,371,272,485,232,58,501,3841,1008,8037,51188,28338,79475,
2020-08-11,,,2,0,5,374,273,490,229,56,496,3789,987,7960,51417,28395,79970,
2020-08-12,,,2,0,5,376,274,494,226,55,491,3737,967,7883,51643,28451,80461,
2020-08-13,,,2,0,5,378,274,499,223,54,486,3686,947,7807,51866,28505,80947,
2020-08-14,,,2,0,5,381,275,503,220,53,482,3636,928,7732,52086,28559,81428,
2020-08-15,,,2,0,5,383,276,508,217,52,477,3587,910,7658,52304,28612,81904,
2020-08-16,,,2,0,5,385,276,512,214,51,472,3539,892,7584,52518,28664,82376,
2020-08-17,,,2,0,5,387,277,516,212,51,468,3491,875,7510,52730,28715,82843,
2020-08-18,,,2,0,5,389,277,521,209,50,463,3445,858,7438,52939,28765,83306,
2020-08-19,,,2,0,5,391,278,525,206,49,459,3399,842,7366,53145,28815,83764,
2020-08-20,,,2,0,5,393,279,529,204,48,454,3354,827,7294,53348,28863,84218,
2020-08-21,,,2,0,5,395,279,533,201,47,450,3310,812,7223,53549,28911,84667,
2020-08-22,,,2,0,5,397,280,538,198,47,445,3266,798,7153,53748,28958,85112,
2020-08-23,,,2,0,5,399,280,542,196,46,441,3223,784,7084,53944,29005,85553,
2020-08-24,,,2,0,5,401,281,546,193,45,437,3181,770,7015,54137,29050,85989,
2020-08-25,,,2,0,5,403,281,550,191,44,432,3140,757,6947,54328,29095,86421,
2020-08-26,,,2,0,4,405,282,554,189,44,428,3099,744,6879,54516,29140,86849,
2020-08-27,,,2,0,4,407,282,558,186,43,424,3059,732,6812,54702,29183,87272,
2020-08-28,,,2,0,4,409,283,561,184,43,420,3020,720,6745,54886,29226,87692,
2020-08-29,,,2,0,4,411,283,565,182,42,416,2981,709,6680,55068,29269,88107,
2020-08-30,,,2,0,4,412,283,569,179,41,412,2943,698,6614,55247,29311,88518,
2020-08-31,,,2,0,4,414,284,573,177,41,408,2906,687,6550,55424,29352,88925,
2020-09-01,,,2,0,4,416,284,577,175,40,404,2869,677,6486,55599,29393,89329,
2020-09-02,,,2,0,4,418,285,580,173,40,400,2833,667,6422,55772,29433,89728,
2020-09-03,,,2,0,4,419,285,584,171,39,396,2798,657,6359,55943,29473,90123,
2020-09-04,,,2,0,4,421,286,588,169,39,392,2763,648,6297,56111,29512,90515,
2020-09-05,,,2,0,4,423,286,591,167,38,388,2728,639,6236,56278,29551,90902,
2020-09-06,,,2,0,4,424,286,595,165,38,384,2695,630,6174,56442,29589,91286,
2020-09-07,,,2,0,4,426,287,598,163,37,381,2662,622,6114,56605,29627,91666,
2020-09-08,,,2,0,4,427,287,602,161,37,377,2629,614,6054,56766,29665,92043,
2020-09-09,,,2,0,4,429,288,605,159,37,373,2597,606,5995,56925,29702,92415,
2020-09-10,,,2,0,4,431,288,609,157,36,370,2565,599,5936,57082,29739,92784,
2020-09-11,,,2,0,4,432,288,612,155,36,366,2534,591,5878,57237,29775,93150,
2020-09-12,,,2,0,4,434,289,616,153,35,362,2504,584,5820,57390,29811,93511,
2020-09-13,,,1,0,4,435,289,619,152,35,359,2474,577,5763,57542,29847,93870,
2020-09-14,,,1,0,4,437,289,622,150,35,355,2444,571,5707,57691,29882,94224,
2020-09-15,,,1,0,4,438,290,625,148,34,352,2415,564,5651,57839,29917,94576,
2020-09-16,,,1,0,4,439,290,629,146,34,348,2387,558,5595,57986,29951,94924,
2020-09-17,,,1,0,4,441,290,632,145,34,345,2359,552,5541,58131,29986,95268,
2020-09-18,,,1,0,4,442,291,635,143,33,342,2331,546,5486,58274,30020,95609,
2020-09-19,,,1,0,4,444,291,638,141,33,338,2304,541,5433,58415,30053,95947,
2020-09-20,,,1,0,4,445,291,641,140,33,335,2277,535,5380,58555,30087,96281,
2020-09-21,,,1,0,4,446,292,644,138,33,332,2251,530,5327,58693,30120,96613,
2020-09-22,,,1,0,4,448,292,647,137,32,328,2225,525,5275,58830,30153,96941,
2020-09-23,,,1,0,4,449,292,651,135,32,325,2200,520,5223,58966,30185,97265,
2020-09-24,,,1,0,3,450,293,654,134,32,322,2175,515,5172,59099,30218,97587,
2020-09-25,,,1,0,3,452,293,656,132,32,319,2150,511,5122,59232,30250,97906,
2020-09-26,,,1,0,3,453,293,659,131,31,316,2126,506,5072,59363,30282,98221,
2020-09-27,,,1,0,3,454,293,662,130,31,313,2102,502,5022,59492,30314,98533,
2020-09-28,,,1,0,3,455,294,665,128,31,310,2079,498,4973,59620,30345,98843,
2020-09-29,,,1,0,3,456,294,668,127,31,307,2056,494,4925,59747,30376,99149,
2020-09-30,,,1,0,3,458,294,671,125,31,304,2033,490,4877,59873,30407,99452,
2020-10-01,,,1,0,3,459,295,674,124,30,301,2011,487,4829,59997,30438,99753,
