date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3819,2549,5604,25045,16289,36188,26901,17489,38588,1.77999918123
2020-03-11,,,,,,,,,4219,2857,5854,28954,18946,41641,31120,20346,44441,1.72307330477
2020-03-12,,,,,,,,,4608,3183,6116,33252,21930,47357,35727,23530,50557,1.66116074364
2020-03-13,,,,,,,,,4993,3553,6629,37936,25283,53585,40720,27083,57185,1.59535947447
2020-03-14,1,1,,,,,,,5370,3846,6839,42369,28532,59126,46090,30930,64024,1.52705918824
2020-03-15,1,2,,,,,,,5710,4137,7438,47149,32075,65282,51800,35068,71461,1.45782590008
2020-03-16,1,3,,,,,,,5997,4478,7631,52158,35922,71552,57797,39546,79092,1.38927647845
2020-03-17,1,4,,,,,,,6231,4780,7941,57283,39995,77959,64029,44326,87032,1.32296173607
2020-03-18,0,4,,,,,,,6417,4996,8180,62347,44127,84250,70446,49323,95212,1.2602722282
2020-03-19,6,10,,,,,,,6560,5204,8308,67171,48224,90061,77006,54527,103519,1.20236883569
2020-03-20,4,14,,,,,,,6658,5350,8331,71801,52273,95442,83663,59878,111849,1.15012621047
2020-03-21,2,16,,,,,,,6712,5335,8372,76230,56132,100462,90376,65214,120220,1.10407782556
2020-03-22,4,20,,,,,,,6729,5281,8384,80368,59707,105016,97105,70495,128604,1.06437502705
2020-03-23,15,35,,,,,,,6715,5255,8299,84130,63041,108925,103820,75750,136902,1.03079481822
2020-03-24,11,46,,,,,,,6678,5233,8254,87416,66043,112172,110498,80983,145156,1.00281683941
2020-03-25,19,65,,,,,,,6621,5283,8195,90218,68778,114763,117119,86267,153350,0.97974732321
2020-03-26,18,83,,,,,,,6548,5197,8066,92548,71118,116975,123667,91465,161416,0.960842744204
2020-03-27,36,119,,,,,,,6461,5086,7965,94401,73020,118824,130129,96551,169380,0.945398217579
2020-03-28,18,137,,,,,,,6364,5031,7836,95772,74498,120031,136492,101582,177216,0.932793118457
2020-03-29,14,151,,,,,,,6258,4998,7703,96661,75650,120895,142751,106581,184919,0.922504304557
2020-03-30,34,185,,,,,,,6147,4913,7568,97098,76426,121026,148898,111494,192486,0.914101174251
2020-03-31,54,239,,,,,,,6032,4814,7377,97133,76762,120771,154930,116309,199862,0.907233283783
2020-04-01,34,273,,,,,,,5914,4751,7234,96815,76733,120064,160844,121060,207096,0.901616554944
2020-04-02,37,310,,,,,,,5794,4657,7084,96192,76394,118968,166638,125717,214180,0.897020727952
2020-04-03,60,370,,,,,,,5673,4586,6929,95305,75776,117589,172311,130304,221108,0.893258863519
2020-04-04,39,409,,,,,,,5552,4488,6787,94200,74914,116046,177863,134792,227895,0.89017887384
2020-04-05,68,477,,,,,,,5431,4427,6652,92918,74005,114327,183294,139220,234547,0.887656780808
2020-04-06,35,512,,,,,,,5311,4286,6518,91501,73010,112461,188606,143506,241064,0.885591357849
2020-04-07,70,582,,,,,,,5193,4143,6395,89978,71899,110557,193798,147649,247459,0.883899855284
2020-04-08,70,652,,,,,,,5076,4064,6278,88376,70730,108580,198874,151714,253736,0.882514570834
2020-04-09,50,702,,,,,,,4960,3961,6142,86715,69408,106527,203834,155675,259877,0.881380082719
2020-04-10,53,755,,,,,,,4846,3866,6015,85013,68077,104477,208680,159542,265892,0.880451006666
2020-04-11,51,806,,,,,,,4735,3743,5882,83287,66735,102393,213415,163286,271773,0.879690170921
2020-04-12,34,840,,,,,,,4624,3650,5764,81547,65353,100322,218039,166936,277537,0.87884165834
2020-04-13,44,884,,,,,,,4515,3552,5647,79803,63907,98266,222554,170489,283184,0.878016470812
2020-04-14,129,1013,,,,,,,4408,3461,5529,78064,62456,96226,226962,173950,288712,0.877371164398
2020-04-15,90,1103,,,,,,,4304,3350,5411,76336,60992,94260,231266,177301,294122,0.876853225215
2020-04-16,53,1156,,,,,,,4202,3212,5310,74624,59453,92336,235468,180513,299432,0.876516256633
2020-04-17,57,1213,,,,,,,4102,3107,5242,72931,57903,90494,239569,183621,304673,0.876253474809
2020-04-18,54,1267,,,,,,,4005,3014,5121,71263,56331,88686,243574,186635,309794,0.876254449608
2020-04-19,29,1296,,,,,,,3910,2939,5004,69621,54782,86903,247484,189575,314797,0.876255903813
2020-04-20,32,1328,,,,,,,3816,2826,4905,68006,53181,85155,251300,192401,319701,0.876258073178
2020-04-21,77,1405,,,,,,,3725,2714,4798,66420,51610,83435,255025,195116,324499,0.87626130937
2020-04-22,68,1473,,,,,,,3636,2633,4737,64863,50100,81777,258661,197750,329235,0.876266136932
2020-04-23,126,1599,,,,,,,3549,2554,4676,63336,48589,80175,262210,200304,333910,0.876273338211
2020-04-24,61,1660,,,,,,,3463,2474,4614,61840,47103,78648,265674,202779,338524,0.876284079927
2020-04-25,47,1707,,,,,,,3380,2386,4519,60373,45622,77151,269054,205165,343043,0.876300101724
2020-04-26,22,1729,,,,,,,3298,2284,4458,58937,44162,75727,272352,207449,347500,0.876323996853
2020-04-27,11,1740,,,,,,,3218,2186,4408,57531,42699,74371,275570,209635,351908,0.876359629553
2020-04-28,61,1801,,,,,,,3140,2093,4358,56156,41240,73082,278710,211729,356265,0.876412754728
2020-04-29,44,1845,,,,,,,3064,2004,4307,54812,39783,71860,281774,213734,360571,0.876491935781
2020-04-30,60,1905,,,,,,,2989,1919,4249,53497,38351,70698,284763,215653,364820,0.876609899194
2020-05-01,65,1970,,,,,,,2916,1838,4189,52211,36978,69577,287679,217491,369008,0.876785522897
2020-05-02,23,1993,,,,,,,2845,1760,4129,50954,35631,68464,290524,219252,373137,0.877046731134
2020-05-03,19,2012,,,,,,,2775,1686,4069,49725,34303,67412,293299,220939,377205,0.877434656478
2020-05-04,52,2064,,,,,,,2708,1616,4010,48523,32980,66418,296007,222555,381215,0.878009507967
2020-05-05,51,2115,,,,,,,2643,1552,3951,47350,31706,65465,298650,224108,385165,0.878858591752
2020-05-06,52,2167,,,,,,,2580,1496,3893,46205,30487,64559,301231,225604,389058,0.88010672381
2020-05-07,41,2208,,,,,,,2521,1444,3838,45090,29298,63660,303751,227048,392895,0.881928559612
2020-05-08,19,2227,,,,,,,2464,1396,3799,44005,28140,62783,306216,228444,396693,0.884560625224
2020-05-09,40,2267,,,,,,,2413,1352,3759,42955,27018,61928,308628,229797,400452,0.888307365202
2020-05-10,19,2286,,,,,,,2366,1311,3731,41940,25943,61140,310994,231108,404182,0.893529942096
2020-05-11,22,2308,,,,,,,2325,1275,3694,40968,24934,60376,313319,232384,407876,0.900600407808
2020-05-12,39,2347,,,,,,,2292,1249,3668,40041,23997,59636,315611,233633,411544,0.909803797794
2020-05-13,34,2381,,,,,,,2265,1229,3651,39166,23134,58930,317876,234863,415195,0.921189654757
2020-05-14,36,2417,,,,,,,2246,1220,3643,38349,22349,58267,320123,236083,418838,0.934421668578
2020-05-15,31,2448,,,,,,,2233,1199,3650,37593,21629,57668,322356,237282,422487,0.948726433145
2020-05-16,31,2479,,,,,,,2217,1184,3640,36893,20975,57119,324572,238467,426127,0.95951686708
2020-05-17,12,2491,,,,,,,2205,1167,3607,36253,20382,56597,326777,239634,429733,0.969839297365
2020-05-18,72,2563,,,,,,,2197,1142,3661,35674,19837,56189,328973,240777,433394,0.979303538397
2020-05-19,18,2581,,,,,,,2191,1126,3671,35157,19348,55850,331165,241904,437064,0.987649068495
2020-05-20,27,2608,,,,,,,2188,1105,3687,34702,18901,55586,333352,243009,440750,0.994758815603
2020-05-21,21,2629,,,,,,,2184,1103,3702,34306,18508,55395,335536,244113,444452,1.00064007858
2020-05-22,39,2668,,,,,,,2180,1098,3718,33965,18163,55275,337717,245211,448170,1.0053878023
2020-05-23,0,2668,,,,,,,2178,1084,3735,33679,17850,55211,339894,246295,451904,1.00914550109
2020-05-24,23,2691,,,,,,,2175,1068,3753,33441,17566,55205,342070,247363,455657,1.01207339307
2020-05-25,0,2691,,,,,,,2174,1047,3786,33249,17303,55260,344243,248411,459442,1.01432699886
2020-05-26,11,2702,,,,,,,2172,1040,3803,33097,17068,55370,346416,249452,463245,1.01604533388
2020-05-27,21,2723,,,,,,,2172,1024,3822,32977,16842,55523,348588,250476,467067,1.01734614248
2020-05-28,18,2741,,,,,,,2173,1012,3843,32885,16625,55715,350761,251489,470909,1.01832552358
2020-05-29,26,2767,,,,,,,2174,1000,3888,32813,16406,55960,352935,252490,474797,1.01905987939
2020-05-30,19,2786,,,,,,,2175,988,3921,32755,16195,56231,355111,253478,478718,1.0196088175
2020-05-31,5,2791,,,,,,,2177,975,3955,32715,15987,56546,357288,254454,482672,1.02001820981
2020-06-01,10,2801,,,,,,,2179,961,4011,32690,15780,56950,359466,255415,486683,1.02032300602
2020-06-02,34,2835,,,,,,,2181,939,4048,32674,15578,57337,361647,256355,490731,1.02054963927
2020-06-03,35,2870,,,,,,,2184,918,4086,32667,15370,57752,363831,257274,494816,1.02071799361
2020-06-04,13,2883,,,,,,,2187,910,4144,32666,15175,58210,366018,258184,498959,1.02084296709
2020-06-05,29,2912,,,,,,,2190,902,4208,32672,14974,58715,368209,259087,503167,1.02093568925
2020-06-06,13,2925,,,,,,,2194,880,4271,32686,14755,59268,370402,259967,507437,1.02100445622
2020-06-07,11,2936,,,,,,,2198,863,4330,32706,14535,59864,372600,260831,511767,1.02105544222
2020-06-08,8,2944,,,,,,,2202,847,4392,32732,14314,60502,374802,261678,516158,1.02109323674
2020-06-09,13,2957,,,,,,,2206,831,4456,32765,14098,61172,377008,262509,520614,1.02112124833
2020-06-10,11,2968,,,,,,,2211,814,4521,32803,13871,61890,379219,263323,525134,1.02114200681
2020-06-11,,,16,7,27,2984,2975,2995,2216,796,4586,32847,13643,62653,381435,264119,529719,
2020-06-12,,,16,7,27,2999,2983,3021,2221,777,4651,32895,13408,63461,383657,264897,534370,
2020-06-13,,,16,7,27,3015,2991,3048,2227,761,4718,32948,13168,64291,385883,265658,539087,
2020-06-14,,,16,7,27,3031,2999,3075,2232,743,4787,33005,12923,65157,388116,266402,543874,
2020-06-15,,,16,7,28,3046,3007,3102,2233,726,4848,33061,12674,66050,390349,267128,548721,
2020-06-16,,,16,7,28,3062,3014,3130,2233,708,4908,33116,12421,66946,392582,267836,553629,
2020-06-17,,,16,7,28,3078,3022,3157,2234,690,4967,33168,12171,67865,394816,268527,558595,
2020-06-18,,,16,7,28,3094,3029,3185,2234,674,5026,33219,11927,68805,397050,269201,563621,
2020-06-19,,,16,7,29,3110,3037,3214,2233,657,5084,33265,11674,69746,399283,269859,568705,
2020-06-20,,,16,7,29,3126,3044,3242,2231,639,5132,33306,11412,70670,401514,270499,573836,
2020-06-21,,,16,7,30,3142,3051,3271,2228,622,5176,33340,11154,71574,403742,271122,579011,
2020-06-22,,,16,7,30,3158,3059,3301,2223,605,5217,33365,10896,72461,405965,271727,584227,
2020-06-23,,,16,7,31,3175,3066,3331,2219,588,5256,33382,10638,73325,408184,272316,589483,
2020-06-24,,,16,7,31,3191,3073,3361,2213,572,5292,33388,10379,74161,410397,272888,594774,
2020-06-25,,,16,6,31,3207,3080,3392,2206,556,5325,33383,10120,74964,412603,273444,600098,
2020-06-26,,,16,6,32,3224,3087,3423,2198,539,5355,33365,9864,75734,414801,273984,605453,
2020-06-27,,,16,6,32,3240,3093,3455,2189,524,5382,33334,9611,76465,416990,274508,610835,
2020-06-28,,,16,6,33,3257,3100,3487,2180,508,5406,33287,9358,77153,419170,275017,616240,
2020-06-29,,,16,6,33,3273,3106,3520,2169,493,5426,33223,9108,77791,421339,275510,621665,
2020-06-30,,,17,6,34,3290,3113,3553,2158,478,5443,33148,8860,78386,423497,275989,627107,
2020-07-01,,,17,6,34,3306,3119,3586,2146,463,5456,33061,8616,78935,425643,276453,632563,
2020-07-02,,,17,6,34,3323,3125,3620,2132,449,5466,32959,8375,79433,427775,276902,638028,
2020-07-03,,,17,5,35,3339,3131,3654,2118,435,5472,32843,8135,79880,429893,277337,643500,
2020-07-04,,,17,5,35,3356,3137,3689,2103,421,5475,32713,7899,80271,431996,277759,648975,
2020-07-05,,,17,5,36,3373,3143,3725,2088,408,5475,32570,7667,80614,434084,278167,654449,
2020-07-06,,,17,5,36,3389,3148,3761,2071,394,5477,32413,7439,80915,436155,278562,659926,
2020-07-07,,,17,5,37,3406,3154,3797,2054,381,5474,32243,7216,81172,438209,278943,665399,
2020-07-08,,,17,5,37,3423,3159,3834,2035,369,5468,32060,6996,81384,440244,279313,670866,
2020-07-09,,,17,5,38,3440,3164,3871,2016,357,5458,31864,6781,81550,442260,279670,676324,
2020-07-10,,,17,5,38,3456,3169,3909,1997,345,5445,31654,6570,81671,444257,280015,681769,
2020-07-11,,,17,4,39,3473,3174,3947,1976,333,5429,31433,6364,81745,446233,280349,687197,
2020-07-12,,,17,4,39,3490,3179,3985,1955,322,5409,31198,6162,81772,448189,280671,692606,
2020-07-13,,,17,4,39,3506,3183,4024,1933,311,5386,30952,5965,81752,450122,280982,697991,
2020-07-14,,,17,4,40,3523,3188,4063,1911,300,5360,30694,5772,81686,452033,281282,703350,
2020-07-15,,,17,4,40,3540,3192,4103,1888,290,5330,30424,5583,81573,453921,281572,708680,
2020-07-16,,,17,4,40,3556,3197,4142,1864,279,5297,30142,5399,81414,455785,281852,713977,
2020-07-17,,,17,4,40,3573,3201,4182,1840,270,5261,29850,5220,81210,457625,282122,719237,
2020-07-18,,,16,4,41,3589,3205,4222,1815,260,5222,29547,5045,80960,459440,282383,724459,
2020-07-19,,,16,3,41,3606,3209,4263,1790,251,5179,29233,4875,80664,461230,282634,729638,
2020-07-20,,,16,3,41,3622,3213,4303,1764,242,5132,28910,4709,80320,462994,282877,734769,
2020-07-21,,,16,3,41,3638,3216,4344,1738,233,5086,28576,4548,79930,464731,283110,739855,
2020-07-22,,,16,3,41,3654,3220,4384,1711,225,5038,28234,4392,79494,466442,283336,744893,
2020-07-23,,,16,3,41,3670,3223,4425,1684,217,4987,27882,4239,79014,468126,283553,749880,
2020-07-24,,,16,3,41,3686,3227,4466,1657,209,4933,27523,4092,78489,469783,283762,754812,
2020-07-25,,,16,3,41,3702,3230,4507,1629,201,4877,27155,3948,77920,471412,283964,759689,
2020-07-26,,,16,3,41,3718,3233,4548,1601,194,4818,26779,3809,77309,473012,284158,764506,
2020-07-27,,,16,3,41,3734,3236,4589,1574,187,4755,26398,3675,76655,474587,284346,769261,
2020-07-28,,,15,2,41,3749,3239,4630,1548,181,4690,26012,3545,75959,476134,284527,773950,
2020-07-29,,,15,2,41,3764,3242,4671,1521,175,4622,25622,3420,75222,477655,284703,778572,
2020-07-30,,,15,2,41,3780,3245,4712,1494,169,4551,25228,3299,74443,479149,284872,783122,
2020-07-31,,,15,2,41,3795,3247,4753,1467,163,4478,24831,3183,73624,480616,285035,787600,
2020-08-01,,,15,2,41,3810,3250,4793,1441,158,4404,24432,3071,72766,482057,285194,792003,
2020-08-02,,,15,2,41,3824,3252,4834,1414,153,4335,24032,2963,71878,483471,285347,796337,
2020-08-03,,,15,2,41,3839,3255,4875,1389,148,4266,23630,2860,70965,484860,285495,800603,
2020-08-04,,,14,2,41,3854,3257,4915,1364,143,4203,23230,2761,70037,486224,285639,804805,
2020-08-05,,,14,2,41,3868,3259,4955,1340,139,4140,22832,2667,69090,487564,285778,808944,
2020-08-06,,,14,2,40,3882,3262,4995,1315,134,4075,22437,2576,68127,488879,285913,813019,
2020-08-07,,,14,2,40,3896,3264,5034,1291,130,4012,22044,2490,67151,490170,286043,817030,
2020-08-08,,,14,2,40,3910,3266,5074,1268,126,3951,21655,2408,66169,491438,286170,820981,
2020-08-09,,,14,1,40,3923,3268,5113,1245,123,3890,21271,2329,65182,492683,286294,824870,
2020-08-10,,,13,1,39,3937,3270,5151,1222,119,3830,20893,2254,64195,493905,286413,828700,
2020-08-11,,,13,1,39,3950,3271,5190,1200,116,3770,20519,2183,63209,495106,286529,832469,
2020-08-12,,,13,1,39,3963,3273,5228,1179,112,3709,20150,2114,62229,496284,286642,836178,
2020-08-13,,,13,1,38,3976,3275,5266,1157,109,3648,19786,2049,61254,497441,286752,839826,
2020-08-14,,,13,1,38,3988,3276,5303,1136,106,3594,19429,1987,60297,498578,286859,843419,
2020-08-15,,,12,1,37,4001,3278,5340,1116,104,3534,19077,1927,59352,499694,286963,846952,
2020-08-16,,,12,1,37,4013,3280,5376,1096,101,3478,18732,1870,58426,500789,287064,850429,
2020-08-17,,,12,1,37,4025,3281,5412,1076,98,3423,18394,1816,57514,501865,287163,853851,
2020-08-18,,,12,1,36,4037,3282,5448,1056,96,3368,18062,1764,56617,502922,287259,857219,
2020-08-19,,,12,1,36,4048,3284,5483,1037,93,3314,17735,1714,55727,503959,287353,860532,
2020-08-20,,,11,1,35,4059,3285,5517,1019,91,3260,17414,1667,54848,504978,287445,863792,
2020-08-21,,,11,1,35,4071,3286,5551,1000,89,3208,17099,1622,53980,505978,287535,866999,
2020-08-22,,,11,1,34,4082,3288,5585,982,87,3156,16790,1578,53124,506960,287622,870154,
2020-08-23,,,11,1,33,4092,3289,5618,965,85,3104,16487,1537,52278,507925,287708,873258,
2020-08-24,,,11,1,33,4103,3290,5650,947,83,3054,16189,1498,51441,508872,287792,876311,
2020-08-25,,,10,1,32,4113,3291,5682,930,82,3004,15897,1461,50615,509802,287874,879314,
2020-08-26,,,10,1,32,4124,3292,5714,914,80,2955,15610,1425,49800,510716,287955,882269,
2020-08-27,,,10,1,31,4134,3293,5745,897,79,2906,15329,1391,48996,511613,288034,885174,
2020-08-28,,,10,1,31,4143,3294,5775,881,77,2859,15053,1359,48207,512494,288112,888032,
2020-08-29,,,10,0,31,4153,3295,5805,865,76,2810,14782,1328,47423,513359,288188,890842,
2020-08-30,,,9,0,30,4163,3296,5835,850,74,2762,14516,1299,46651,514209,288263,893603,
2020-08-31,,,9,0,30,4172,3297,5864,835,73,2714,14255,1271,45888,515044,288336,896316,
2020-09-01,,,9,0,29,4181,3298,5893,820,72,2667,13998,1245,45133,515863,288408,898983,
2020-09-02,,,9,0,29,4190,3299,5921,805,70,2621,13747,1219,44386,516669,288479,901604,
2020-09-03,,,9,0,28,4199,3300,5948,791,69,2576,13500,1195,43649,517459,288549,904180,
2020-09-04,,,9,0,28,4208,3300,5976,777,68,2531,13258,1172,42920,518236,288617,906711,
2020-09-05,,,9,0,27,4216,3301,6003,763,67,2487,13021,1150,42199,518999,288685,909198,
2020-09-06,,,8,0,27,4224,3302,6029,749,66,2444,12788,1129,41488,519748,288752,911641,
2020-09-07,,,8,0,27,4233,3303,6055,736,65,2401,12559,1109,40785,520484,288817,914042,
2020-09-08,,,8,0,26,4241,3304,6081,723,64,2359,12335,1089,40090,521207,288882,916400,
2020-09-09,,,8,0,26,4249,3304,6106,710,63,2317,12115,1071,39403,521917,288946,918717,
2020-09-10,,,8,0,25,4256,3305,6131,698,63,2277,11899,1054,38726,522615,289009,920994,
2020-09-11,,,8,0,25,4264,3306,6155,685,62,2239,11687,1037,38060,523300,289071,923233,
2020-09-12,,,7,0,25,4272,3306,6179,673,61,2200,11479,1021,37401,523973,289133,925433,
2020-09-13,,,7,0,24,4279,3307,6203,661,60,2162,11275,1006,36754,524635,289194,927595,
2020-09-14,,,7,0,24,4286,3308,6226,650,60,2125,11075,991,36117,525284,289254,929719,
2020-09-15,,,7,0,23,4293,3308,6249,638,59,2090,10879,978,35493,525923,289314,931808,
2020-09-16,,,7,0,23,4300,3309,6271,627,58,2056,10687,964,34882,526550,289373,933864,
2020-09-17,,,7,0,23,4307,3310,6294,616,58,2024,10498,952,34284,527166,289431,935887,
2020-09-18,,,7,0,22,4314,3310,6315,606,57,1991,10313,940,33699,527772,289489,937878,
2020-09-19,,,7,0,22,4320,3311,6337,595,57,1957,10131,929,33125,528367,289547,939835,
2020-09-20,,,6,0,22,4327,3311,6358,585,56,1924,9953,918,32561,528952,289603,941759,
2020-09-21,,,6,0,21,4333,3312,6378,575,56,1892,9778,908,32009,529526,289660,943650,
2020-09-22,,,6,0,21,4339,3312,6399,565,55,1861,9607,898,31469,530091,289716,945510,
2020-09-23,,,6,0,20,4346,3313,6419,555,55,1824,9439,889,30934,530646,289771,947334,
2020-09-24,,,6,0,20,4352,3313,6438,545,55,1789,9274,880,30405,531191,289826,949122,
2020-09-25,,,6,0,20,4358,3314,6458,536,54,1758,9113,871,29886,531727,289881,950879,
2020-09-26,,,6,0,19,4363,3314,6477,527,54,1728,8954,863,29374,532254,289935,952607,
2020-09-27,,,6,0,19,4369,3315,6495,518,53,1699,8799,855,28872,532772,289989,954305,
2020-09-28,,,6,0,19,4375,3315,6514,509,53,1670,8647,848,28380,533281,290042,955974,
2020-09-29,,,6,0,18,4380,3316,6532,500,53,1640,8497,841,27895,533782,290096,957614,
2020-09-30,,,5,0,18,4386,3316,6549,492,52,1609,8351,834,27415,534273,290149,959223,
2020-10-01,,,5,0,18,4391,3317,6567,484,52,1584,8207,828,26943,534757,290201,960806,
