date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,10,686,,,,,,,2075,1451,2771,30785,22779,38935,115363,86683,146682,0.997420659875
2020-05-18,7,693,,,,,,,2086,1442,2815,30833,22624,39292,117449,88126,149496,1.00193469325
2020-05-19,0,693,,,,,,,2099,1433,2861,30892,22469,39668,119548,89559,152357,1.00781046032
2020-05-20,33,726,,,,,,,2117,1427,2913,30966,22328,40069,121665,90986,155269,1.01507959088
2020-05-21,2,728,,,,,,,2139,1436,2966,31061,22206,40503,123804,92422,158234,1.02352737275
2020-05-22,47,775,,,,,,,2164,1428,3027,31180,22087,40993,125969,93850,161261,1.03266003633
2020-05-23,3,778,,,,,,,2189,1422,3083,31321,21971,41534,128157,95273,164343,1.03954902794
2020-05-24,6,784,,,,,,,2216,1417,3149,31487,21860,42116,130373,96690,167492,1.04613922959
2020-05-25,6,790,,,,,,,2246,1410,3219,31683,21753,42753,132619,98101,170711,1.05218153312
2020-05-26,11,801,,,,,,,2278,1404,3290,31909,21650,43443,134897,99506,174000,1.05750961234
2020-05-27,43,844,,,,,,,2312,1408,3363,32167,21565,44188,137209,100915,177363,1.06204872434
2020-05-28,32,876,,,,,,,2347,1409,3442,32457,21492,44988,139556,102324,180804,1.06580352897
2020-05-29,43,919,,,,,,,2382,1401,3520,32781,21420,45838,141938,103726,184323,1.06883464236
2020-05-30,10,929,,,,,,,2419,1394,3599,33137,21348,46741,144357,105121,187922,1.07123368911
2020-05-31,8,937,,,,,,,2457,1386,3681,33526,21275,47691,146814,106507,191603,1.07310295808
2020-06-01,11,948,,,,,,,2497,1379,3765,33948,21203,48685,149311,107887,195367,1.07454173908
2020-06-02,13,961,,,,,,,2537,1371,3851,34399,21132,49722,151848,109258,199218,1.07563878444
2020-06-03,38,999,,,,,,,2578,1370,3948,34877,21069,50810,154426,110629,203166,1.07646926629
2020-06-04,7,1006,,,,,,,2621,1372,4051,35381,21014,51948,157046,112001,207216,1.07709453754
2020-06-05,9,1015,,,,,,,2664,1364,4161,35906,20943,53143,159710,113366,211377,1.07756337606
2020-06-06,13,1028,,,,,,,2709,1365,4273,36450,20880,54389,162419,114731,215650,1.07791383741
2020-06-07,4,1032,,,,,,,2754,1358,4375,37016,20816,55681,165173,116089,220024,1.07817520782
2020-06-08,9,1041,,,,,,,2801,1354,4481,37601,20752,57013,167974,117443,224505,1.07836980042
2020-06-09,27,1068,,,,,,,2849,1350,4598,38204,20692,58392,170823,118793,229102,1.07851449103
2020-06-10,22,1090,,,,,,,2897,1343,4717,38823,20630,59819,173720,120136,233818,1.07862197435
2020-06-11,,,15,10,22,1105,1100,1112,2947,1336,4844,39458,20557,61299,176667,121473,238661,
2020-06-12,,,15,10,22,1121,1110,1133,2998,1329,4961,40110,20477,62818,179665,122802,243622,
2020-06-13,,,16,10,22,1136,1121,1155,3050,1322,5072,40778,20398,64370,182716,124124,248693,
2020-06-14,,,16,10,23,1152,1131,1177,3103,1315,5202,41462,20319,65973,185819,125440,253895,
2020-06-15,,,16,10,24,1169,1141,1200,3158,1308,5322,42163,20241,67614,188977,126749,259216,
2020-06-16,,,16,10,24,1185,1151,1224,3213,1301,5443,42879,20163,69293,192190,128050,264659,
2020-06-17,,,17,10,25,1202,1162,1248,3270,1295,5592,43613,20087,71034,195460,129345,270251,
2020-06-18,,,17,10,25,1219,1172,1273,3328,1288,5739,44363,20004,72824,198789,130634,275989,
2020-06-19,,,17,10,26,1236,1182,1299,3387,1281,5881,45130,19914,74653,202176,131915,281869,
2020-06-20,,,18,10,27,1254,1193,1325,3448,1274,6026,45913,19824,76518,205624,133190,287894,
2020-06-21,,,18,10,27,1272,1203,1352,3510,1267,6176,46714,19725,78421,209133,134457,294070,
2020-06-22,,,18,10,28,1290,1213,1379,3564,1256,6321,47524,19624,80367,212697,135714,300390,
2020-06-23,,,19,10,29,1309,1224,1407,3619,1246,6468,48342,19516,82354,216316,136960,306858,
2020-06-24,,,19,10,30,1328,1234,1437,3675,1235,6618,49168,19402,84374,219991,138196,313476,
2020-06-25,,,19,10,30,1348,1244,1466,3730,1225,6769,50001,19284,86426,223721,139421,320244,
2020-06-26,,,20,10,31,1367,1255,1497,3785,1214,6919,50839,19162,88502,227507,140635,327163,
2020-06-27,,,20,10,32,1387,1265,1528,3838,1202,7067,51679,19035,90608,231345,141838,334229,
2020-06-28,,,20,10,33,1408,1275,1560,3890,1189,7213,52519,18902,92749,235235,143027,341441,
2020-06-29,,,21,10,33,1428,1285,1593,3941,1176,7358,53356,18764,94905,239175,144204,348799,
2020-06-30,,,21,10,34,1450,1295,1627,3991,1163,7502,54189,18619,97085,243166,145368,356301,
2020-07-01,,,21,10,35,1471,1306,1662,4039,1150,7645,55015,18467,99287,247205,146518,363945,
2020-07-02,,,22,10,36,1493,1316,1698,4087,1136,7786,55831,18309,101481,251292,147655,371731,
2020-07-03,,,22,10,37,1515,1326,1734,4132,1122,7925,56636,18143,103667,255424,148777,379656,
2020-07-04,,,23,9,38,1538,1336,1771,4177,1107,8061,57425,17968,105848,259601,149884,387716,
2020-07-05,,,23,9,39,1560,1345,1810,4219,1093,8195,58196,17787,108017,263820,150977,395911,
2020-07-06,,,23,9,40,1584,1355,1849,4261,1078,8326,58947,17598,110167,268081,152056,404236,
2020-07-07,,,24,9,41,1608,1365,1889,4300,1063,8455,59684,17405,112301,272381,153119,412691,
2020-07-08,,,24,9,42,1632,1375,1930,4338,1047,8580,60403,17206,114412,276719,154166,421270,
2020-07-09,,,25,9,43,1656,1385,1972,4374,1031,8702,61103,17002,116496,281094,155198,429971,
2020-07-10,,,25,9,44,1681,1394,2016,4409,1015,8823,61781,16792,118551,285502,156214,438794,
2020-07-11,,,25,9,45,1707,1404,2060,4441,999,8938,62437,16578,120570,289943,157214,447732,
2020-07-12,,,26,9,46,1733,1413,2105,4471,983,9049,63070,16359,122552,294415,158197,456781,
2020-07-13,,,26,9,47,1759,1423,2152,4500,966,9156,63680,16136,124496,298915,159164,465936,
2020-07-14,,,27,9,48,1786,1432,2199,4526,950,9259,64266,15909,126396,303441,160114,475195,
2020-07-15,,,27,9,49,1813,1442,2248,4551,933,9357,64826,15679,128251,307992,161047,484551,
2020-07-16,,,28,9,50,1841,1451,2298,4573,916,9451,65360,15445,130056,312565,161963,494001,
2020-07-17,,,28,9,51,1869,1460,2349,4593,899,9539,65866,15207,131809,317158,162862,503540,
2020-07-18,,,28,9,53,1897,1469,2401,4611,881,9623,66345,14967,133508,321769,163744,513163,
2020-07-19,,,29,8,54,1926,1478,2454,4627,864,9702,66795,14723,135149,326395,164608,522864,
2020-07-20,,,29,8,55,1955,1487,2508,4640,846,9776,67215,14476,136729,331035,165454,532639,
2020-07-21,,,30,8,56,1985,1496,2563,4651,828,9844,67605,14227,138247,335686,166283,542483,
2020-07-22,,,30,8,57,2015,1504,2620,4660,810,9906,67965,13974,139698,340346,167093,552388,
2020-07-23,,,30,8,58,2045,1513,2677,4666,793,9963,68292,13720,141082,345012,167886,562351,
2020-07-24,,,31,8,59,2076,1522,2735,4670,775,10015,68588,13463,142394,349682,168662,572365,
2020-07-25,,,31,8,60,2107,1530,2795,4672,757,10060,68852,13205,143631,354354,169420,582425,
2020-07-26,,,31,8,61,2138,1538,2856,4671,740,10100,69082,12946,144793,359025,170160,592524,
2020-07-27,,,32,8,62,2170,1546,2917,4668,722,10133,69278,12685,145877,363693,170883,602657,
2020-07-28,,,32,8,63,2202,1555,2980,4663,705,10161,69441,12424,146881,368356,171588,612817,
2020-07-29,,,32,7,64,2234,1562,3043,4655,688,10190,69569,12162,147813,373010,172276,623007,
2020-07-30,,,33,7,65,2266,1570,3107,4645,671,10206,69663,11900,148662,377655,172948,633212,
2020-07-31,,,33,7,66,2299,1578,3173,4632,654,10215,69722,11638,149426,382287,173602,643427,
2020-08-01,,,33,7,67,2332,1586,3239,4617,637,10218,69747,11377,150105,386904,174239,653645,
2020-08-02,,,33,7,68,2366,1593,3306,4600,620,10215,69736,11116,150698,391504,174860,663860,
2020-08-03,,,34,7,68,2399,1600,3374,4584,605,10206,69693,10857,151202,396088,175465,674066,
2020-08-04,,,34,7,69,2433,1608,3443,4566,590,10191,69619,10601,151617,400654,176055,684256,
2020-08-05,,,34,7,70,2467,1615,3512,4546,575,10170,69514,10347,151943,405200,176631,694425,
2020-08-06,,,34,6,71,2501,1622,3582,4524,560,10142,69378,10097,152179,409724,177191,704567,
2020-08-07,,,34,6,71,2535,1629,3653,4500,546,10109,69212,9850,152324,414224,177737,714675,
2020-08-08,,,34,6,72,2570,1635,3725,4475,532,10069,69017,9607,152379,418699,178270,724744,
2020-08-09,,,35,6,73,2604,1642,3797,4450,519,10024,68795,9369,152343,423149,178789,734767,
2020-08-10,,,35,6,73,2639,1648,3869,4423,506,9973,68547,9134,152216,427572,179295,744739,
2020-08-11,,,35,6,74,2673,1655,3943,4394,493,9916,68273,8905,151998,431966,179788,754654,
2020-08-12,,,35,6,74,2708,1661,4016,4364,481,9853,67974,8681,151691,436330,180269,764507,
2020-08-13,,,35,6,75,2743,1667,4091,4333,469,9786,67652,8462,151286,440663,180739,774292,
2020-08-14,,,35,5,75,2778,1673,4165,4300,458,9712,67308,8249,150792,444963,181197,784004,
2020-08-15,,,35,5,76,2813,1679,4240,4267,447,9634,66943,8043,150211,449230,181645,793638,
2020-08-16,,,35,5,76,2848,1684,4316,4233,437,9554,66558,7843,149547,453463,182082,803192,
2020-08-17,,,35,5,76,2883,1690,4391,4203,427,9490,66162,7649,148821,457666,182510,812681,
2020-08-18,,,35,5,76,2918,1695,4467,4172,417,9420,65750,7462,148035,461838,182927,822100,
2020-08-19,,,35,5,77,2953,1701,4543,4140,408,9347,65324,7280,147191,465979,183335,831446,
2020-08-20,,,35,5,77,2988,1706,4619,4108,398,9271,64887,7103,146292,470087,183734,840717,
2020-08-21,,,35,5,77,3023,1711,4696,4076,389,9196,64439,6933,145346,474163,184124,849912,
2020-08-22,,,35,4,77,3057,1716,4772,4045,381,9122,63984,6768,144359,478208,184505,859034,
2020-08-23,,,35,4,77,3092,1720,4849,4014,372,9049,63522,6608,143339,482221,184878,868082,
2020-08-24,,,34,4,77,3126,1725,4925,3982,364,8975,63054,6453,142290,486203,185242,877057,
2020-08-25,,,34,4,77,3161,1730,5002,3951,356,8900,62582,6303,141218,490154,185598,885956,
2020-08-26,,,34,4,77,3195,1734,5078,3919,348,8825,62108,6158,140126,494074,185947,894780,
2020-08-27,,,34,4,77,3229,1738,5154,3888,340,8750,61632,6018,139023,497962,186288,903529,
2020-08-28,,,34,4,76,3263,1743,5230,3857,333,8675,61156,5882,137912,501819,186621,912204,
2020-08-29,,,34,4,76,3296,1747,5305,3826,326,8600,60682,5750,136799,505645,186947,920803,
2020-08-30,,,34,3,76,3330,1751,5381,3795,319,8524,60210,5621,135689,509440,187267,929327,
2020-08-31,,,33,3,75,3363,1754,5456,3764,312,8449,59742,5496,134584,513205,187579,937775,
2020-09-01,,,33,3,75,3396,1758,5530,3733,305,8373,59272,5375,133467,516938,187885,946147,
2020-09-02,,,33,3,75,3429,1762,5604,3703,299,8298,58803,5257,132345,520641,188185,954445,
2020-09-03,,,33,3,74,3462,1766,5678,3672,293,8223,58334,5142,131222,524313,188478,962668,
2020-09-04,,,32,3,74,3494,1769,5751,3642,287,8148,57868,5030,130099,527955,188765,970816,
2020-09-05,,,32,3,73,3526,1773,5824,3611,280,8073,57403,4921,128977,531566,189046,978888,
2020-09-06,,,32,3,73,3558,1776,5896,3581,274,7998,56939,4815,127853,535147,189321,986886,
2020-09-07,,,32,3,72,3590,1779,5968,3551,269,7923,56477,4712,126727,538698,189590,994809,
2020-09-08,,,31,3,72,3622,1782,6039,3521,263,7849,56015,4612,125601,542218,189854,1002657,
2020-09-09,,,31,3,71,3653,1785,6110,3491,258,7774,55555,4514,124475,545709,190113,1010431,
2020-09-10,,,31,3,70,3684,1789,6180,3461,253,7699,55096,4419,123350,549170,190366,1018130,
2020-09-11,,,31,2,70,3715,1792,6249,3431,248,7625,54639,4327,122225,552601,190615,1025754,
2020-09-12,,,31,2,69,3745,1794,6318,3401,243,7550,54184,4237,121101,556003,190859,1033304,
2020-09-13,,,30,2,69,3776,1797,6386,3372,239,7476,53729,4150,119977,559374,191098,1040780,
2020-09-14,,,30,2,68,3806,1800,6454,3343,234,7402,53277,4065,118855,562717,191333,1048181,
2020-09-15,,,30,2,68,3835,1803,6521,3313,230,7328,52826,3983,117735,566030,191563,1055509,
2020-09-16,,,30,2,67,3865,1805,6588,3284,225,7255,52376,3903,116616,569314,191788,1062763,
2020-09-17,,,29,2,67,3894,1808,6654,3255,221,7181,51929,3825,115499,572569,192010,1069944,
2020-09-18,,,29,2,66,3924,1811,6719,3226,217,7115,51483,3749,114391,575796,192227,1077058,
2020-09-19,,,29,2,65,3952,1813,6784,3197,213,7041,51038,3675,113283,578993,192441,1084098,
2020-09-20,,,29,2,65,3981,1816,6849,3169,209,6966,50596,3604,112176,582162,192651,1091064,
2020-09-21,,,28,2,64,4010,1818,6913,3140,205,6892,50155,3535,111070,585302,192857,1097956,
2020-09-22,,,28,2,64,4038,1820,6976,3112,202,6819,49716,3468,109966,588414,193059,1104774,
2020-09-23,,,28,2,63,4066,1823,7039,3084,198,6745,49279,3403,108862,591498,193258,1111519,
2020-09-24,,,28,2,63,4093,1825,7101,3056,195,6673,48844,3339,107761,594553,193453,1118191,
2020-09-25,,,28,2,62,4121,1827,7162,3028,191,6600,48411,3278,106662,597581,193645,1124791,
2020-09-26,,,27,2,62,4148,1829,7223,3000,188,6529,47980,3218,105566,600581,193833,1131319,
2020-09-27,,,27,2,61,4175,1831,7284,2972,185,6457,47551,3160,104472,603553,194019,1137776,
2020-09-28,,,27,2,60,4202,1833,7344,2945,182,6386,47124,3103,103382,606498,194201,1144161,
2020-09-29,,,27,2,60,4229,1835,7403,2917,179,6315,46699,3048,102295,609416,194381,1150476,
2020-09-30,,,26,1,59,4255,1837,7462,2890,176,6248,46276,2994,101215,612306,194557,1156723,
2020-10-01,,,26,1,59,4281,1839,7520,2863,173,6181,45855,2942,100141,615169,194731,1162903,
