date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,37,,,,,,,270,223,318,3817,3044,4621,8181,5938,10428,0.966820834338
2020-04-18,1,38,,,,,,,272,224,319,3853,3088,4645,8453,6162,10746,0.966824753214
2020-04-19,1,39,,,,,,,273,226,320,3887,3130,4668,8726,6389,11066,0.966830599006
2020-04-20,2,41,,,,,,,275,228,322,3919,3172,4690,9001,6618,11388,0.966839318823
2020-04-21,1,42,,,,,,,276,231,323,3951,3212,4710,9277,6849,11710,0.966852324859
2020-04-22,0,42,,,,,,,278,230,323,3980,3249,4729,9554,7080,12033,0.966871722241
2020-04-23,3,45,,,,,,,279,230,325,4009,3282,4748,9833,7310,12357,0.966900647845
2020-04-24,2,47,,,,,,,280,231,328,4036,3313,4767,10113,7542,12685,0.96694377334
2020-04-25,1,48,,,,,,,281,230,332,4061,3339,4789,10395,7772,13017,0.967008050251
2020-04-26,3,51,,,,,,,282,229,335,4086,3362,4814,10677,8001,13352,0.967103809569
2020-04-27,0,51,,,,,,,283,228,339,4109,3381,4841,10960,8230,13690,0.967246375859
2020-04-28,6,57,,,,,,,284,227,342,4131,3397,4870,11245,8458,14032,0.967458417222
2020-04-29,0,57,,,,,,,285,226,346,4153,3408,4900,11530,8685,14377,0.967773323902
2020-04-30,4,61,,,,,,,286,225,349,4173,3416,4933,11816,8910,14725,0.968239971871
2020-05-01,3,64,,,,,,,287,224,352,4192,3420,4968,12104,9135,15077,0.968929233759
2020-05-02,8,72,,,,,,,288,223,356,4210,3421,5006,12392,9359,15433,0.969942431604
2020-05-03,4,76,,,,,,,289,222,359,4228,3419,5045,12681,9582,15791,0.971421345709
2020-05-04,4,80,,,,,,,290,222,363,4245,3415,5088,12971,9804,16154,0.973557981161
2020-05-05,3,83,,,,,,,292,222,368,4262,3408,5134,13263,10026,16521,0.976599477325
2020-05-06,4,87,,,,,,,294,223,372,4280,3400,5183,13557,10249,16893,0.980839015614
2020-05-07,0,87,,,,,,,296,224,378,4298,3393,5238,13853,10474,17271,0.986578617099
2020-05-08,1,88,,,,,,,299,226,385,4318,3389,5298,14152,10700,17655,0.9940496654
2020-05-09,0,88,,,,,,,302,229,393,4340,3387,5363,14454,10929,18047,1.00329237786
2020-05-10,3,91,,,,,,,307,233,402,4366,3390,5433,14760,11162,18449,1.01403374756
2020-05-11,3,94,,,,,,,311,237,412,4395,3398,5510,15072,11400,18861,1.02564594559
2020-05-12,1,95,,,,,,,316,242,423,4428,3413,5593,15388,11643,19283,1.03440531069
2020-05-13,2,97,,,,,,,321,247,434,4464,3432,5685,15709,11890,19716,1.04278476385
2020-05-14,1,98,,,,,,,327,251,446,4506,3456,5785,16036,12141,20161,1.05046756355
2020-05-15,0,98,,,,,,,333,253,459,4553,3484,5895,16369,12395,20620,1.05724222577
2020-05-16,0,98,,,,,,,339,256,472,4605,3516,6014,16708,12652,21091,1.06301371477
2020-05-17,0,98,,,,,,,346,256,486,4662,3549,6145,17054,12908,21577,1.06778795555
2020-05-18,2,100,,,,,,,352,256,500,4725,3583,6286,17406,13165,22077,1.07164202164
2020-05-19,2,102,,,,,,,359,258,515,4794,3618,6438,17765,13423,22591,1.07469241385
2020-05-20,5,107,,,,,,,366,261,530,4868,3657,6601,18131,13684,23121,1.07706919268
2020-05-21,3,110,,,,,,,373,263,546,4947,3698,6774,18504,13947,23667,1.07889860529
2020-05-22,3,113,,,,,,,380,263,562,5032,3737,6959,18885,14211,24229,1.08029350042
2020-05-23,2,115,,,,,,,388,263,579,5121,3774,7153,19272,14474,24807,1.08134945957
2020-05-24,1,116,,,,,,,395,263,596,5214,3808,7356,19668,14737,25402,1.08214449308
2020-05-25,1,117,,,,,,,403,262,613,5310,3837,7567,20071,15000,26015,1.0827406221
2020-05-26,2,119,,,,,,,411,263,631,5409,3862,7785,20481,15263,26646,1.08318623433
2020-05-27,1,120,,,,,,,419,262,649,5512,3882,8012,20900,15525,27294,1.08351856727
2020-05-28,5,125,,,,,,,427,261,668,5617,3896,8246,21326,15787,27961,1.0837659921
2020-05-29,7,132,,,,,,,435,260,687,5725,3905,8487,21761,16047,28648,1.08394996648
2020-05-30,1,133,,,,,,,443,259,706,5835,3912,8734,22204,16307,29354,1.08408663171
2020-05-31,0,133,,,,,,,452,258,727,5947,3914,8989,22656,16566,30080,1.0841880816
2020-06-01,0,133,,,,,,,461,258,747,6062,3915,9250,23116,16824,30827,1.08426335079
2020-06-02,3,136,,,,,,,470,257,769,6180,3916,9519,23586,17081,31595,1.08431917385
2020-06-03,6,142,,,,,,,479,256,791,6299,3914,9794,24064,17338,32385,1.08436056282
2020-06-04,9,151,,,,,,,488,255,813,6422,3909,10077,24553,17593,33197,1.08439124333
2020-06-05,1,152,,,,,,,498,254,836,6546,3900,10366,25051,17848,34033,1.08441398234
2020-06-06,2,154,,,,,,,508,254,860,6674,3891,10664,25558,18103,34892,1.08443083348
2020-06-07,0,154,,,,,,,518,253,884,6804,3881,10969,26076,18356,35775,1.08444332023
2020-06-08,1,155,,,,,,,528,252,909,6937,3871,11282,26605,18609,36683,1.08445257235
2020-06-09,6,161,,,,,,,539,252,934,7073,3861,11603,27144,18861,37617,1.08445942743
2020-06-10,4,165,,,,,,,550,251,961,7212,3849,11932,27693,19112,38577,1.08446450631
2020-06-11,,,3,2,5,168,167,170,560,250,985,7353,3837,12268,28253,19362,39562,
2020-06-12,,,3,2,5,171,169,175,569,248,1010,7496,3824,12610,28822,19611,40571,
2020-06-13,,,3,2,5,175,171,180,580,247,1035,7641,3811,12959,29402,19859,41606,
2020-06-14,,,3,2,5,178,173,184,590,245,1061,7788,3797,13314,29992,20105,42667,
2020-06-15,,,3,2,5,181,176,189,600,244,1087,7936,3783,13674,30591,20349,43753,
2020-06-16,,,3,2,6,184,178,194,609,242,1112,8085,3768,14039,31201,20592,44865,
2020-06-17,,,3,2,6,188,180,200,619,240,1138,8234,3751,14408,31820,20833,46002,
2020-06-18,,,3,2,6,191,182,205,629,239,1163,8384,3734,14781,32448,21072,47165,
2020-06-19,,,3,2,6,194,184,210,638,237,1188,8534,3715,15156,33086,21309,48353,
2020-06-20,,,3,2,6,198,186,215,647,235,1214,8683,3695,15534,33734,21544,49566,
2020-06-21,,,3,2,6,201,188,221,656,232,1239,8832,3674,15913,34390,21777,50804,
2020-06-22,,,3,1,6,205,190,227,665,230,1264,8979,3651,16293,35055,22008,52068,
2020-06-23,,,4,1,6,208,192,232,674,228,1288,9125,3627,16672,35729,22236,53355,
2020-06-24,,,4,1,6,212,194,238,683,225,1313,9268,3600,17051,36412,22462,54667,
2020-06-25,,,4,1,6,215,196,244,691,223,1337,9409,3572,17427,37103,22685,56003,
2020-06-26,,,4,1,7,219,198,250,699,220,1360,9549,3543,17802,37802,22906,57363,
2020-06-27,,,4,1,7,223,200,257,707,218,1384,9686,3513,18176,38509,23124,58747,
2020-06-28,,,4,1,7,227,202,263,714,215,1407,9821,3481,18548,39223,23340,60153,
2020-06-29,,,4,1,7,231,203,270,722,212,1429,9953,3447,18916,39945,23553,61582,
2020-06-30,,,4,1,7,235,205,276,729,209,1452,10082,3413,19281,40674,23762,63033,
2020-07-01,,,4,1,8,239,207,284,736,207,1473,10209,3377,19642,41410,23969,64506,
2020-07-02,,,4,1,8,243,209,291,742,204,1494,10332,3340,19998,42152,24174,66000,
2020-07-03,,,4,1,8,247,211,298,749,201,1515,10452,3302,20350,42901,24375,67515,
2020-07-04,,,4,1,8,251,213,306,755,198,1535,10569,3263,20697,43655,24573,69049,
2020-07-05,,,4,1,8,256,215,314,760,195,1555,10682,3223,21038,44416,24768,70603,
2020-07-06,,,4,1,8,260,217,322,766,191,1573,10791,3182,21372,45181,24960,72176,
2020-07-07,,,5,1,9,265,218,330,771,188,1591,10897,3140,21700,45952,25149,73767,
2020-07-08,,,5,1,9,269,220,338,775,185,1609,10998,3098,22021,46728,25334,75375,
2020-07-09,,,5,1,9,274,222,347,780,182,1626,11095,3054,22334,47507,25517,77000,
2020-07-10,,,5,1,9,279,224,355,784,179,1641,11188,3010,22638,48291,25696,78641,
2020-07-11,,,5,1,9,283,226,364,787,176,1657,11277,2965,22934,49078,25872,80297,
2020-07-12,,,5,1,10,288,227,373,791,172,1671,11361,2920,23222,49869,26045,81968,
2020-07-13,,,5,1,10,293,229,383,794,169,1684,11440,2874,23499,50663,26215,83652,
2020-07-14,,,5,1,10,298,231,392,796,166,1697,11514,2828,23767,51459,26381,85348,
2020-07-15,,,5,1,10,303,233,402,798,163,1709,11583,2781,24024,52257,26544,87057,
2020-07-16,,,5,1,10,308,234,412,800,159,1720,11648,2734,24271,53057,26704,88776,
2020-07-17,,,5,1,11,313,236,422,802,156,1730,11707,2687,24506,53859,26861,90506,
2020-07-18,,,5,1,11,319,238,432,803,153,1739,11761,2639,24730,54662,27014,92244,
2020-07-19,,,5,1,11,324,239,442,803,150,1747,11809,2591,24942,55465,27164,93991,
2020-07-20,,,5,1,11,329,241,453,804,146,1754,11853,2543,25142,56268,27311,95745,
2020-07-21,,,5,1,11,335,242,464,803,143,1761,11890,2495,25330,57072,27455,97505,
2020-07-22,,,5,1,11,340,244,475,803,140,1766,11923,2446,25504,57875,27595,99271,
2020-07-23,,,6,1,12,346,245,486,803,137,1770,11950,2398,25666,58677,27733,101041,
2020-07-24,,,6,1,12,351,247,497,802,134,1774,11972,2351,25814,59479,27868,102814,
2020-07-25,,,6,1,12,357,249,508,801,132,1776,11989,2304,25948,60280,28000,104589,
2020-07-26,,,6,1,12,363,250,520,799,129,1777,12001,2257,26069,61079,28130,106366,
2020-07-27,,,6,1,12,368,251,531,798,126,1778,12008,2211,26176,61877,28256,108143,
2020-07-28,,,6,1,12,374,253,543,796,124,1777,12010,2166,26268,62673,28381,109919,
2020-07-29,,,6,1,12,380,254,555,794,121,1775,12008,2121,26346,63467,28502,111694,
2020-07-30,,,6,1,13,386,256,567,791,119,1773,12001,2077,26410,64258,28621,113466,
2020-07-31,,,6,1,13,391,257,579,789,116,1769,11989,2034,26459,65047,28738,115235,
2020-08-01,,,6,1,13,397,258,592,786,114,1764,11974,1992,26493,65833,28853,116998,
2020-08-02,,,6,1,13,403,260,604,783,112,1759,11954,1951,26513,66616,28965,118757,
2020-08-03,,,6,1,13,409,261,617,779,110,1752,11930,1911,26518,67395,29075,120508,
2020-08-04,,,6,1,13,415,262,629,776,107,1745,11902,1872,26508,68171,29183,122253,
2020-08-05,,,6,1,13,421,264,642,772,105,1737,11871,1834,26484,68943,29289,123989,
2020-08-06,,,6,1,13,427,265,655,769,103,1732,11838,1797,26450,69712,29393,125720,
2020-08-07,,,6,1,13,433,266,668,766,101,1726,11801,1761,26406,70479,29495,127446,
2020-08-08,,,6,1,13,439,267,681,763,100,1719,11762,1726,26352,71242,29595,129165,
2020-08-09,,,6,1,14,445,268,694,760,98,1712,11721,1692,26288,72001,29693,130877,
2020-08-10,,,6,1,14,451,269,707,756,96,1705,11678,1659,26216,72757,29789,132581,
2020-08-11,,,6,1,14,457,270,720,753,94,1699,11633,1627,26137,73510,29884,134279,
2020-08-12,,,6,1,14,463,272,733,750,92,1692,11587,1596,26052,74260,29977,135971,
2020-08-13,,,6,1,14,469,273,746,747,91,1685,11540,1565,25962,75007,30068,137655,
2020-08-14,,,6,1,14,475,274,760,743,89,1678,11492,1536,25867,75750,30158,139333,
2020-08-15,,,6,1,14,481,275,773,740,87,1671,11443,1507,25769,76490,30246,141003,
2020-08-16,,,6,0,14,487,276,786,737,86,1664,11394,1479,25668,77227,30332,142666,
2020-08-17,,,6,0,14,493,277,799,733,84,1656,11345,1451,25566,77960,30417,144322,
2020-08-18,,,6,0,14,499,278,813,730,83,1649,11296,1425,25463,78690,30501,145971,
2020-08-19,,,6,0,14,505,278,826,727,82,1642,11247,1399,25360,79417,30583,147612,
2020-08-20,,,6,0,14,511,279,839,724,80,1634,11198,1374,25257,80141,30663,149246,
2020-08-21,,,6,0,14,517,280,853,720,79,1627,11149,1349,25152,80862,30743,150872,
2020-08-22,,,6,0,14,523,281,866,717,78,1620,11100,1325,25046,81579,30821,152491,
2020-08-23,,,6,0,14,529,282,879,714,76,1612,11051,1302,24939,82293,30898,154103,
2020-08-24,,,6,0,14,535,283,892,711,75,1604,11002,1280,24831,83003,30973,155707,
2020-08-25,,,6,0,14,540,284,905,707,74,1597,10953,1258,24722,83711,31048,157303,
2020-08-26,,,6,0,14,546,285,918,704,73,1589,10904,1236,24613,84415,31121,158892,
2020-08-27,,,6,0,14,552,285,931,701,72,1581,10855,1215,24502,85116,31193,160473,
2020-08-28,,,6,0,13,558,286,944,698,70,1574,10806,1195,24391,85813,31264,162046,
2020-08-29,,,6,0,13,564,287,957,694,69,1566,10758,1175,24279,86508,31334,163611,
2020-08-30,,,6,0,13,569,288,970,691,68,1558,10709,1156,24166,87199,31402,165169,
2020-08-31,,,6,0,13,575,288,983,688,67,1550,10660,1138,24053,87886,31470,166718,
2020-09-01,,,6,0,13,581,289,996,685,66,1542,10611,1119,23938,88571,31537,168260,
2020-09-02,,,6,0,13,586,290,1008,681,65,1534,10562,1102,23823,89252,31603,169793,
2020-09-03,,,6,0,13,592,290,1021,678,64,1526,10513,1085,23708,89930,31668,171319,
2020-09-04,,,6,0,13,598,291,1034,675,63,1518,10464,1068,23591,90605,31732,172836,
2020-09-05,,,6,0,13,603,292,1046,671,63,1510,10415,1052,23474,91277,31795,174346,
2020-09-06,,,6,0,13,609,292,1059,668,62,1502,10366,1036,23356,91945,31857,175847,
2020-09-07,,,6,0,13,614,293,1071,665,61,1494,10317,1020,23238,92610,31918,177341,
2020-09-08,,,5,0,13,620,294,1084,662,60,1486,10268,1005,23119,93271,31979,178826,
2020-09-09,,,5,0,13,625,294,1096,658,59,1477,10219,991,23000,93930,32039,180303,
2020-09-10,,,5,0,13,631,295,1108,655,58,1469,10170,976,22880,94585,32098,181771,
2020-09-11,,,5,0,13,636,296,1121,652,58,1461,10122,963,22759,95237,32156,183232,
2020-09-12,,,5,0,13,641,296,1133,649,57,1453,10073,949,22638,95886,32213,184684,
2020-09-13,,,5,0,13,647,297,1145,645,56,1444,10024,936,22517,96531,32270,186128,
2020-09-14,,,5,0,13,652,297,1157,642,56,1436,9975,923,22395,97174,32326,187563,
2020-09-15,,,5,0,13,657,298,1169,639,55,1428,9926,911,22273,97813,32382,188990,
2020-09-16,,,5,0,12,663,298,1181,636,54,1419,9877,899,22150,98448,32436,190409,
2020-09-17,,,5,0,12,668,299,1193,633,54,1411,9829,887,22027,99081,32490,191820,
2020-09-18,,,5,0,12,673,300,1205,629,53,1403,9780,876,21903,99710,32544,193222,
2020-09-19,,,5,0,12,679,300,1217,626,52,1394,9731,865,21779,100336,32597,194615,
2020-09-20,,,5,0,12,684,301,1228,623,52,1386,9683,854,21655,100959,32649,196001,
2020-09-21,,,5,0,12,689,301,1240,620,51,1377,9634,843,21531,101579,32701,197378,
2020-09-22,,,5,0,12,694,302,1252,616,51,1369,9585,833,21406,102195,32752,198746,
2020-09-23,,,5,0,12,699,302,1263,613,50,1361,9537,823,21281,102808,32802,200106,
2020-09-24,,,5,0,12,704,303,1275,610,50,1352,9488,813,21156,103418,32852,201458,
2020-09-25,,,5,0,12,709,303,1286,607,49,1344,9440,804,21030,104025,32902,202801,
2020-09-26,,,5,0,12,714,304,1297,604,49,1335,9391,794,20904,104628,32951,204136,
2020-09-27,,,5,0,12,719,304,1309,600,48,1327,9343,785,20779,105229,32999,205462,
2020-09-28,,,5,0,12,724,305,1320,597,48,1318,9295,777,20652,105826,33047,206780,
2020-09-29,,,5,0,12,729,305,1331,594,47,1310,9246,768,20526,106420,33095,208089,
2020-09-30,,,5,0,12,734,305,1342,591,47,1301,9198,760,20400,107011,33142,209390,
2020-10-01,,,5,0,12,739,306,1353,588,46,1293,9150,752,20273,107598,33189,210682,
