date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,5,6,,,,,,,1262,790,1623,10454,6214,14084,12065,7058,16524,1.49379626984
2020-03-03,1,7,,,,,,,1371,870,1827,11554,6936,15512,13436,7928,18350,1.48126086065
2020-03-04,3,10,,,,,,,1485,955,2037,12725,7719,17091,14921,8884,20387,1.46609855582
2020-03-05,1,11,,,,,,,1601,1048,2241,13945,8555,18785,16522,9932,22627,1.44787362108
2020-03-06,2,13,,,,,,,1719,1146,2426,15233,9460,20596,18241,11079,25053,1.42620029353
2020-03-07,3,16,,,,,,,1835,1251,2578,16594,10443,22504,20076,12330,27630,1.40083173529
2020-03-08,2,18,,,,,,,1945,1347,2701,18017,11492,24473,22021,13678,30330,1.37175053857
2020-03-09,1,19,,,,,,,2048,1419,2857,19487,12577,26528,24070,15098,33187,1.33922381754
2020-03-10,4,23,,,,,,,2142,1501,2935,20979,13699,28573,26212,16599,36121,1.30379778761
2020-03-11,6,29,,,,,,,2224,1549,3075,22479,14823,30667,28436,18148,39196,1.26623565612
2020-03-12,2,31,,,,,,,2293,1582,3179,23974,15931,32775,30728,19731,42374,1.22742349263
2020-03-13,6,37,,,,,,,2347,1640,3295,25446,17047,34906,33075,21371,45669,1.1882726249
2020-03-14,0,37,,,,,,,2387,1657,3375,26872,18123,37016,35463,23029,49043,1.14964389473
2020-03-15,3,40,,,,,,,2413,1668,3406,28229,19145,39045,37876,24698,52449,1.11231127009
2020-03-16,8,48,,,,,,,2425,1682,3366,29498,20113,40914,40301,26381,55815,1.07696249051
2020-03-17,7,55,,,,,,,2425,1666,3366,30661,20989,42657,42727,28048,59181,1.04420933969
2020-03-18,0,55,,,,,,,2414,1663,3298,31704,21782,44128,45140,29711,62478,1.0145728701
2020-03-19,19,74,,,,,,,2393,1659,3291,32613,22487,45383,47534,31371,65769,0.988431379098
2020-03-20,9,83,,,,,,,2366,1649,3242,33377,23088,46383,49900,33021,69010,0.965956357601
2020-03-21,11,94,,,,,,,2333,1615,3178,33991,23557,47135,52232,34637,72188,0.947082167722
2020-03-22,3,97,,,,,,,2295,1602,3149,34451,23908,47707,54528,36239,75337,0.931536653507
2020-03-23,12,109,,,,,,,2255,1584,3101,34761,24145,48107,56783,37824,78437,0.91891842505
2020-03-24,7,116,,,,,,,2213,1564,3020,34925,24290,48271,58995,39388,81457,0.908782449821
2020-03-25,17,133,,,,,,,2169,1542,2928,34952,24332,48264,61164,40931,84384,0.900703900267
2020-03-26,17,150,,,,,,,2124,1518,2830,34852,24301,48019,63288,42450,87214,0.894311928101
2020-03-27,7,157,,,,,,,2079,1482,2729,34639,24201,47569,65367,43932,89942,0.8892998007
2020-03-28,31,188,,,,,,,2034,1436,2680,34326,23997,46954,67402,45368,92622,0.885421540792
2020-03-29,10,198,,,,,,,1990,1402,2647,33929,23741,46225,69392,46771,95268,0.882482938915
2020-03-30,7,205,,,,,,,1946,1376,2577,33462,23449,45396,71338,48148,97845,0.88033140927
2020-03-31,20,225,,,,,,,1903,1340,2497,32940,23107,44527,73241,49488,100341,0.878846662891
2020-04-01,9,234,,,,,,,1862,1325,2430,32377,22766,43590,75103,50814,102771,0.877932804828
2020-04-02,37,271,,,,,,,1821,1301,2390,31784,22404,42683,76924,52116,105160,0.87751187063
2020-04-03,20,291,,,,,,,1782,1272,2354,31172,22017,41746,78706,53388,107514,0.87751863716
2020-04-04,24,315,,,,,,,1744,1256,2316,30550,21624,40820,80450,54645,109830,0.877896536768
2020-04-05,21,336,,,,,,,1707,1232,2271,29925,21240,39913,82157,55877,112100,0.878594546088
2020-04-06,45,381,,,,,,,1672,1198,2200,29301,20837,38964,83829,57076,114300,0.879564954971
2020-04-07,19,400,,,,,,,1638,1179,2169,28684,20432,38032,85467,58256,116468,0.880761930069
2020-04-08,26,426,,,,,,,1605,1153,2140,28076,20021,37151,87072,59410,118607,0.882140775282
2020-04-09,30,456,,,,,,,1574,1131,2109,27481,19610,36333,88645,60541,120716,0.883657770288
2020-04-10,27,483,,,,,,,1544,1097,2086,26901,19188,35589,90189,61638,122802,0.885270451969
2020-04-11,12,495,,,,,,,1515,1072,2057,26336,18778,34917,91704,62711,124859,0.886938199408
2020-04-12,11,506,,,,,,,1487,1053,2028,25789,18396,34265,93190,63764,126886,0.888622991744
2020-04-13,7,513,,,,,,,1460,1034,2009,25259,18028,33628,94650,64799,128895,0.89029022428
2020-04-14,17,530,,,,,,,1434,1000,1988,24746,17651,33038,96084,65799,130882,0.891909485067
2020-04-15,22,552,,,,,,,1409,958,1964,24251,17269,32505,97493,66758,132846,0.893455207922
2020-04-16,27,579,,,,,,,1384,923,1941,23774,16867,32017,98877,67682,134787,0.89490712968
2020-04-17,24,603,,,,,,,1361,899,1918,23313,16464,31545,100237,68581,136705,0.896250494823
2020-04-18,10,613,,,,,,,1338,868,1896,22869,16060,31087,101575,69449,138600,0.897475974731
2020-04-19,23,636,,,,,,,1315,835,1873,22440,15639,30644,102890,70284,140473,0.898559266341
2020-04-20,7,643,,,,,,,1293,804,1851,22026,15211,30224,104183,71089,142324,0.899522893006
2020-04-21,21,664,,,,,,,1271,774,1836,21626,14786,29860,105454,71863,144159,0.900364361865
2020-04-22,22,686,,,,,,,1250,743,1814,21238,14350,29505,106705,72607,145973,0.901103939511
2020-04-23,25,711,,,,,,,1230,721,1793,20863,13918,29159,107935,73328,147766,0.90174495481
2020-04-24,11,722,,,,,,,1209,700,1779,20498,13487,28829,109144,74028,149544,0.902288459233
2020-04-25,15,737,,,,,,,1189,681,1765,20144,13071,28507,110333,74710,151308,0.902777416222
2020-04-26,12,749,,,,,,,1170,663,1743,19799,12662,28193,111503,75374,153051,0.903190281374
2020-04-27,15,764,,,,,,,1150,643,1722,19463,12252,27887,112653,76017,154773,0.903537171515
2020-04-28,22,786,,,,,,,1131,622,1701,19134,11840,27579,113784,76639,156474,0.903827403125
2020-04-29,15,801,,,,,,,1112,599,1681,18812,11439,27272,114896,77239,158154,0.904069373066
2020-04-30,13,814,,,,,,,1093,581,1661,18497,11063,26968,115990,77821,159814,0.904270520732
2020-05-01,10,824,,,,,,,1075,559,1642,18188,10698,26669,117065,78380,161455,0.904437348415
2020-05-02,6,830,,,,,,,1057,533,1627,17884,10332,26377,118121,78914,163082,0.904575480293
2020-05-03,4,834,,,,,,,1039,509,1624,17585,9973,26106,119160,79423,164706,0.904689744921
2020-05-04,7,841,,,,,,,1021,489,1615,17291,9627,25848,120181,79912,166321,0.90478427051
2020-05-05,21,862,,,,,,,1003,474,1614,17001,9297,25610,121184,80386,167934,0.904862586333
2020-05-06,8,870,,,,,,,986,459,1600,16715,8983,25375,122169,80846,169534,0.904927727105
2020-05-07,21,891,,,,,,,969,445,1581,16433,8685,25142,123138,81292,171114,0.90498234035
2020-05-08,14,905,,,,,,,952,431,1562,16156,8396,24910,124090,81724,172676,0.905028799777
2020-05-09,16,921,,,,,,,936,418,1542,15882,8114,24674,125026,82143,174218,0.905069330965
2020-05-10,10,931,,,,,,,920,402,1524,15613,7835,24434,125946,82545,175742,0.905106159635
2020-05-11,14,945,,,,,,,905,386,1506,15348,7558,24197,126851,82932,177247,0.905141698123
2020-05-12,17,962,,,,,,,890,371,1488,15087,7286,23963,127740,83304,178735,0.9051787932
2020-05-13,12,974,,,,,,,875,355,1470,14831,7019,23732,128615,83659,180205,0.905221069295
2020-05-14,9,983,,,,,,,860,340,1455,14579,6760,23507,129476,84000,181660,0.905273417084
2020-05-15,8,991,,,,,,,846,328,1441,14332,6506,23287,130322,84328,183101,0.905342700539
2020-05-16,8,999,,,,,,,832,317,1427,14090,6265,23072,131154,84645,184527,0.905438788866
2020-05-17,2,1001,,,,,,,819,307,1413,13852,6038,22859,131973,84952,185940,0.905576066797
2020-05-18,1,1002,,,,,,,806,297,1400,13619,5826,22634,132779,85250,187339,0.905775641096
2020-05-19,29,1031,,,,,,,793,287,1387,13391,5624,22406,133572,85537,188726,0.906068544523
2020-05-20,6,1037,,,,,,,781,278,1374,13169,5429,22166,134353,85816,190099,0.906500335411
2020-05-21,7,1044,,,,,,,769,270,1362,12952,5239,21927,135121,86086,191460,0.907137577357
2020-05-22,6,1050,,,,,,,757,262,1350,12741,5055,21696,135879,86348,192810,0.908076691639
2020-05-23,0,1050,,,,,,,747,254,1340,12535,4878,21475,136626,86603,194150,0.909455446802
2020-05-24,11,1061,,,,,,,737,247,1331,12336,4708,21263,137362,86851,195480,0.911466561608
2020-05-25,9,1070,,,,,,,728,241,1324,12144,4546,21063,138090,87092,196804,0.914370977953
2020-05-26,8,1078,,,,,,,720,236,1319,11959,4396,20876,138810,87329,198123,0.918504534153
2020-05-27,17,1095,,,,,,,714,232,1311,11784,4257,20698,139524,87561,199433,0.924265614042
2020-05-28,11,1106,,,,,,,710,227,1314,11619,4130,20541,140234,87789,200746,0.932064603356
2020-05-29,5,1111,,,,,,,708,226,1322,11466,4015,20408,140942,88015,202068,0.942215908439
2020-05-30,7,1118,,,,,,,708,225,1337,11329,3913,20304,141650,88241,203404,0.954774198977
2020-05-31,0,1118,,,,,,,712,226,1357,11208,3822,20234,142362,88468,204761,0.969368572615
2020-06-01,5,1123,,,,,,,717,228,1384,11106,3743,20204,143079,88696,206144,0.985146037849
2020-06-02,6,1129,,,,,,,721,228,1408,11021,3675,20213,143800,88925,207551,0.99704739978
2020-06-03,6,1135,,,,,,,728,226,1437,10956,3614,20263,144527,89152,208988,1.00843253702
2020-06-04,3,1138,,,,,,,735,225,1462,10910,3560,20352,145263,89377,210450,1.0188711122
2020-06-05,11,1149,,,,,,,745,225,1494,10886,3516,20484,146008,89602,211944,1.028075796
2020-06-06,4,1153,,,,,,,755,226,1540,10884,3480,20673,146762,89829,213483,1.03591747221
2020-06-07,4,1157,,,,,,,765,222,1578,10902,3448,20911,147528,90052,215061,1.04240419566
2020-06-08,4,1161,,,,,,,776,224,1610,10942,3425,21190,148304,90276,216670,1.04764068756
2020-06-09,15,1176,,,,,,,788,224,1645,11002,3408,21511,149092,90501,218315,1.05178523708
2020-06-10,0,1176,,,,,,,801,225,1701,11083,3396,21893,149893,90726,220015,1.05501455597
2020-06-11,,,6,2,11,1182,1178,1187,814,222,1738,11183,3386,22320,150707,90948,221753,
2020-06-12,,,6,2,11,1187,1180,1197,827,219,1793,11300,3378,22800,151534,91168,223545,
2020-06-13,,,6,1,11,1193,1182,1207,841,217,1853,11433,3370,23330,152375,91386,225397,
2020-06-14,,,6,1,10,1199,1183,1217,855,219,1912,11579,3363,23905,153230,91605,227309,
2020-06-15,,,5,1,10,1204,1185,1227,870,217,1972,11738,3354,24520,154100,91822,229280,
2020-06-16,,,5,1,10,1210,1187,1237,885,216,2034,11906,3342,25170,154985,92039,231313,
2020-06-17,,,5,1,10,1215,1189,1247,901,214,2101,12085,3328,25863,155885,92254,233414,
2020-06-18,,,5,1,10,1220,1191,1256,917,215,2171,12275,3317,26597,156802,92469,235585,
2020-06-19,,,5,1,10,1226,1192,1266,933,216,2235,12473,3309,27370,157735,92686,237819,
2020-06-20,,,5,1,11,1231,1194,1276,950,214,2305,12678,3298,28180,158686,92900,240123,
2020-06-21,,,5,1,11,1236,1196,1286,968,216,2381,12891,3287,29022,159654,93117,242504,
2020-06-22,,,5,1,11,1242,1198,1297,986,218,2460,13112,3283,29903,160639,93335,244963,
2020-06-23,,,5,1,11,1247,1199,1307,1004,212,2541,13339,3271,30834,161643,93548,247504,
2020-06-24,,,5,1,11,1253,1201,1318,1023,211,2624,13574,3258,31813,162667,93759,250127,
2020-06-25,,,5,1,11,1258,1203,1329,1043,209,2710,13816,3242,32822,163709,93968,252837,
2020-06-26,,,6,1,12,1264,1204,1340,1062,207,2793,14065,3227,33877,164772,94176,255630,
2020-06-27,,,6,1,12,1269,1206,1351,1083,205,2869,14321,3213,34953,165855,94382,258498,
2020-06-28,,,6,1,12,1275,1208,1363,1104,204,2963,14584,3199,36064,166959,94586,261461,
2020-06-29,,,6,1,12,1281,1209,1375,1126,203,3055,14855,3183,37207,168084,94789,264515,
2020-06-30,,,6,1,13,1287,1211,1387,1148,202,3151,15133,3168,38385,169232,94991,267665,
2020-07-01,,,6,1,13,1293,1213,1399,1171,201,3254,15418,3153,39605,170403,95192,270918,
2020-07-02,,,6,1,13,1299,1215,1412,1191,199,3351,15709,3137,40856,171594,95392,274269,
2020-07-03,,,6,1,14,1305,1216,1425,1212,198,3443,16004,3120,42128,172806,95590,277712,
2020-07-04,,,6,1,14,1311,1218,1439,1233,196,3545,16304,3100,43437,174039,95787,281256,
2020-07-05,,,6,1,15,1317,1219,1453,1255,195,3648,16608,3081,44780,175294,95982,284903,
2020-07-06,,,6,1,15,1324,1221,1467,1276,193,3754,16916,3058,46154,176570,96175,288657,
2020-07-07,,,7,1,15,1330,1223,1482,1297,190,3849,17228,3031,47543,177867,96366,292506,
2020-07-08,,,7,1,16,1337,1224,1498,1318,188,3954,17541,3007,48956,179185,96555,296459,
2020-07-09,,,7,1,16,1344,1226,1514,1338,186,4059,17856,2982,50391,180523,96741,300517,
2020-07-10,,,7,1,17,1351,1228,1530,1359,184,4164,18172,2957,51845,181881,96926,304681,
2020-07-11,,,7,1,17,1358,1229,1547,1379,181,4271,18488,2931,53322,183260,97107,308951,
2020-07-12,,,7,1,18,1365,1231,1564,1399,179,4378,18804,2905,54832,184659,97287,313329,
2020-07-13,,,7,1,18,1372,1232,1582,1418,177,4485,19118,2879,56354,186077,97465,317814,
2020-07-14,,,7,1,19,1380,1234,1601,1438,174,4591,19430,2850,57890,187515,97640,322405,
2020-07-15,,,8,1,20,1387,1236,1620,1457,172,4698,19739,2821,59437,188971,97812,327102,
2020-07-16,,,8,1,20,1395,1237,1640,1475,171,4804,20044,2791,60988,190447,97983,331906,
2020-07-17,,,8,1,21,1403,1239,1660,1494,169,4910,20346,2761,62546,191940,98153,336815,
2020-07-18,,,8,1,22,1411,1240,1681,1511,167,5015,20646,2730,64119,193451,98320,341830,
2020-07-19,,,8,1,22,1419,1242,1703,1529,164,5120,20941,2698,65694,194980,98485,346949,
2020-07-20,,,8,1,23,1427,1243,1726,1546,162,5223,21232,2664,67269,196526,98647,352172,
2020-07-21,,,8,1,24,1436,1245,1749,1562,159,5326,21519,2631,68840,198089,98806,357497,
2020-07-22,,,9,1,24,1444,1247,1772,1579,156,5427,21800,2596,70419,199667,98963,362924,
2020-07-23,,,9,1,25,1453,1248,1797,1594,154,5527,22077,2562,71992,201261,99117,368450,
2020-07-24,,,9,1,26,1462,1250,1822,1609,151,5626,22348,2527,73559,202871,99269,374076,
2020-07-25,,,9,1,26,1471,1251,1848,1624,149,5723,22613,2492,75118,204494,99418,379799,
2020-07-26,,,9,1,27,1480,1252,1875,1638,146,5818,22872,2456,76666,206132,99564,385617,
2020-07-27,,,9,1,28,1490,1254,1902,1651,143,5912,23124,2420,78199,207783,99708,391528,
2020-07-28,,,10,1,29,1499,1255,1931,1664,141,6003,23369,2384,79717,209446,99850,397531,
2020-07-29,,,10,1,29,1509,1257,1960,1676,138,6092,23607,2348,81218,211122,99988,403622,
2020-07-30,,,10,1,30,1519,1258,1989,1687,136,6179,23837,2312,82700,212809,100125,409801,
2020-07-31,,,10,1,31,1529,1260,2020,1698,133,6264,24060,2275,84159,214506,100258,416064,
2020-08-01,,,10,1,32,1539,1261,2051,1708,131,6345,24274,2236,85594,216214,100390,422409,
2020-08-02,,,10,1,33,1550,1262,2083,1717,128,6424,24479,2198,87003,217931,100519,428833,
2020-08-03,,,11,1,33,1560,1264,2116,1725,126,6500,24676,2160,88384,219656,100645,435333,
2020-08-04,,,11,1,34,1571,1265,2150,1733,124,6573,24863,2122,89734,221390,100769,441905,
2020-08-05,,,11,1,35,1582,1266,2185,1740,121,6643,25041,2084,91052,223130,100891,448548,
2020-08-06,,,11,1,36,1593,1268,2220,1747,119,6710,25209,2047,92334,224877,101010,455258,
2020-08-07,,,11,1,37,1604,1269,2256,1752,117,6773,25367,2010,93580,226629,101127,462030,
2020-08-08,,,11,1,37,1615,1270,2293,1757,114,6833,25515,1973,94787,228385,101242,468862,
2020-08-09,,,11,1,38,1626,1271,2331,1761,112,6889,25652,1936,95953,230146,101355,475751,
2020-08-10,,,11,1,39,1638,1273,2369,1764,110,6941,25778,1900,97075,231910,101465,482691,
2020-08-11,,,12,1,40,1649,1274,2408,1766,108,6990,25893,1864,98153,233676,101573,489681,
2020-08-12,,,12,1,41,1661,1275,2448,1767,106,7034,25997,1829,99185,235443,101679,496715,
2020-08-13,,,12,1,41,1673,1276,2489,1770,104,7075,26092,1794,100168,237213,101783,503789,
2020-08-14,,,12,1,42,1685,1277,2531,1772,102,7112,26177,1760,101100,238985,101886,510901,
2020-08-15,,,12,1,43,1697,1279,2573,1773,100,7144,26252,1727,101981,240758,101986,518045,
2020-08-16,,,12,1,43,1709,1280,2616,1773,98,7173,26318,1695,102808,242532,102085,525217,
2020-08-17,,,12,1,44,1721,1281,2660,1773,97,7197,26375,1663,103581,244305,102182,532413,
2020-08-18,,,12,1,45,1734,1282,2704,1773,95,7217,26422,1632,104297,246078,102277,539629,
2020-08-19,,,12,1,46,1746,1283,2749,1773,93,7232,26462,1602,104956,247851,102371,546861,
2020-08-20,,,13,1,46,1759,1284,2795,1772,92,7247,26493,1572,105560,249623,102464,554108,
2020-08-21,,,13,1,47,1771,1285,2841,1772,91,7272,26519,1544,106122,251395,102555,561380,
2020-08-22,,,13,1,47,1784,1286,2888,1772,89,7293,26538,1517,106643,253167,102645,568672,
2020-08-23,,,13,0,48,1797,1287,2936,1772,88,7327,26553,1490,107136,254939,102733,575998,
2020-08-24,,,13,0,49,1810,1288,2984,1771,87,7341,26563,1465,107589,256710,102820,583339,
2020-08-25,,,13,0,49,1823,1289,3033,1770,85,7356,26570,1440,108003,258480,102906,590694,
2020-08-26,,,13,0,50,1836,1290,3082,1770,84,7371,26573,1417,108384,260249,102991,598064,
2020-08-27,,,13,0,50,1849,1291,3132,1769,83,7386,26575,1394,108735,262018,103074,605449,
2020-08-28,,,13,0,51,1862,1292,3182,1769,82,7399,26574,1373,109059,263787,103157,612848,
2020-08-29,,,13,0,51,1875,1292,3233,1768,81,7412,26570,1352,109359,265555,103238,620259,
2020-08-30,,,13,0,52,1888,1293,3284,1767,80,7423,26564,1332,109638,267322,103318,627682,
2020-08-31,,,13,0,52,1901,1294,3336,1766,79,7434,26557,1312,109899,269088,103398,635115,
2020-09-01,,,13,0,53,1914,1295,3388,1766,78,7444,26549,1294,110146,270854,103476,642559,
2020-09-02,,,13,0,53,1928,1296,3440,1765,77,7454,26540,1276,110383,272619,103554,650012,
2020-09-03,,,13,0,53,1941,1297,3493,1764,76,7462,26531,1259,110614,274382,103631,657474,
2020-09-04,,,13,0,53,1954,1297,3546,1763,75,7470,26522,1242,110837,276145,103707,664944,
2020-09-05,,,13,0,54,1968,1298,3599,1762,75,7477,26512,1227,111042,277907,103782,672421,
2020-09-06,,,13,0,54,1981,1299,3653,1761,74,7483,26501,1211,111232,279668,103856,679904,
2020-09-07,,,13,0,54,1994,1300,3706,1760,73,7489,26489,1197,111394,281428,103930,687392,
2020-09-08,,,13,0,54,2007,1300,3760,1758,72,7494,26477,1183,111547,283186,104003,694885,
2020-09-09,,,13,0,55,2021,1301,3814,1757,72,7497,26464,1169,111689,284943,104076,702382,
2020-09-10,,,13,0,55,2034,1302,3869,1756,71,7518,26450,1156,111836,286699,104147,709899,
2020-09-11,,,13,0,55,2047,1302,3923,1755,71,7521,26436,1144,111971,288454,104218,717420,
2020-09-12,,,13,0,55,2061,1303,3978,1753,70,7524,26420,1132,112096,290207,104289,724944,
2020-09-13,,,13,0,55,2074,1304,4032,1752,69,7526,26404,1120,112211,291959,104359,732470,
2020-09-14,,,13,0,55,2087,1304,4087,1750,69,7528,26387,1109,112316,293709,104428,739997,
2020-09-15,,,13,0,56,2100,1305,4142,1748,68,7528,26369,1098,112410,295457,104497,747525,
2020-09-16,,,13,0,56,2114,1306,4197,1747,68,7528,26350,1088,112494,297204,104565,755052,
2020-09-17,,,13,0,56,2127,1306,4253,1745,67,7527,26331,1078,112567,298949,104633,762579,
2020-09-18,,,13,0,56,2140,1307,4308,1743,67,7525,26310,1069,112629,300692,104700,770103,
2020-09-19,,,13,0,56,2153,1308,4363,1741,66,7522,26288,1060,112681,302434,104767,777624,
2020-09-20,,,13,0,56,2167,1308,4419,1739,66,7518,26266,1051,112722,304173,104833,785142,
2020-09-21,,,13,0,56,2180,1309,4475,1737,66,7514,26242,1042,112752,305910,104899,792656,
2020-09-22,,,13,0,56,2193,1309,4530,1735,65,7509,26218,1034,112772,307645,104965,800164,
2020-09-23,,,13,0,56,2206,1310,4586,1733,65,7503,26192,1027,112781,309378,105030,807666,
2020-09-24,,,13,0,56,2220,1311,4642,1731,64,7496,26165,1019,112779,311109,105095,815161,
2020-09-25,,,13,0,56,2233,1311,4698,1728,64,7488,26138,1012,112749,312837,105159,822648,
2020-09-26,,,13,0,57,2246,1312,4754,1726,64,7479,26109,1005,112708,314563,105224,830127,
2020-09-27,,,13,0,57,2259,1312,4810,1723,63,7470,26079,998,112653,316286,105287,837597,
2020-09-28,,,13,0,57,2273,1313,4866,1721,62,7464,26048,991,112591,318007,105350,845060,
2020-09-29,,,13,0,57,2286,1313,4922,1718,62,7457,26016,984,112520,319725,105412,852517,
2020-09-30,,,13,0,57,2299,1314,4979,1715,61,7449,25983,977,112440,321440,105474,859965,
2020-10-01,,,13,0,57,2312,1315,5035,1712,60,7440,25948,969,112352,323152,105534,867404,
