date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,51,,,,,,,138,102,174,2292,1811,2824,7626,5888,9736,0.81397444607
2020-04-28,0,51,,,,,,,136,99,172,2260,1774,2794,7762,5988,9908,0.813887493388
2020-04-29,1,52,,,,,,,134,96,171,2229,1736,2765,7897,6084,10078,0.813819049756
2020-04-30,1,53,,,,,,,132,93,169,2198,1697,2735,8028,6178,10247,0.813743133364
2020-05-01,2,55,,,,,,,130,90,168,2166,1657,2706,8158,6269,10415,0.813743351391
2020-05-02,1,56,,,,,,,128,88,166,2135,1618,2676,8286,6357,10580,0.813743676649
2020-05-03,1,57,,,,,,,126,85,164,2104,1577,2645,8412,6442,10744,0.813744161875
2020-05-04,0,57,,,,,,,124,82,163,2073,1536,2615,8536,6525,10906,0.81374488574
2020-05-05,4,61,,,,,,,122,80,161,2042,1495,2585,8658,6606,11066,0.813745965609
2020-05-06,1,62,,,,,,,120,77,159,2011,1454,2557,8777,6684,11225,0.813747576556
2020-05-07,0,62,,,,,,,118,75,157,1980,1414,2531,8895,6759,11382,0.813749979747
2020-05-08,1,63,,,,,,,116,73,155,1950,1374,2505,9011,6832,11537,0.813753564753
2020-05-09,1,64,,,,,,,114,71,154,1919,1334,2479,9125,6903,11690,0.813758912656
2020-05-10,0,64,,,,,,,112,68,152,1888,1293,2454,9236,6972,11841,0.813766890128
2020-05-11,1,65,,,,,,,110,66,150,1858,1254,2428,9346,7039,11990,0.813778789644
2020-05-12,0,65,,,,,,,108,64,148,1827,1216,2402,9454,7104,12137,0.813796538358
2020-05-13,1,66,,,,,,,106,62,146,1797,1179,2375,9559,7167,12283,0.813823009034
2020-05-14,3,69,,,,,,,104,60,144,1766,1143,2348,9663,7228,12426,0.81386248242
2020-05-15,0,69,,,,,,,102,59,142,1736,1108,2321,9764,7287,12568,0.813921333715
2020-05-16,1,70,,,,,,,100,57,141,1706,1075,2294,9864,7344,12708,0.814009049332
2020-05-17,0,70,,,,,,,98,55,139,1675,1042,2267,9962,7399,12847,0.814139727483
2020-05-18,1,71,,,,,,,96,53,137,1645,1010,2240,10057,7453,12984,0.814334280862
2020-05-19,2,73,,,,,,,94,51,136,1615,979,2213,10151,7505,13119,0.814623643543
2020-05-20,0,73,,,,,,,92,50,134,1585,949,2186,10243,7555,13252,0.815053381588
2020-05-21,0,73,,,,,,,90,48,132,1555,920,2160,10333,7604,13384,0.815690193695
2020-05-22,2,75,,,,,,,88,47,130,1525,892,2133,10420,7651,13514,0.816630796344
2020-05-23,2,77,,,,,,,86,45,129,1496,864,2106,10507,7697,13642,0.818013458858
2020-05-24,1,78,,,,,,,84,44,127,1466,837,2080,10591,7741,13769,0.820031662023
2020-05-25,0,78,,,,,,,83,42,126,1437,811,2054,10673,7784,13894,0.822947425969
2020-05-26,1,79,,,,,,,81,41,125,1408,786,2029,10754,7826,14019,0.827098009942
2020-05-27,2,81,,,,,,,80,40,124,1380,762,2005,10834,7866,14142,0.832883504554
2020-05-28,3,84,,,,,,,78,39,123,1353,739,1982,10912,7906,14265,0.840716063481
2020-05-29,1,85,,,,,,,77,39,122,1326,717,1961,10989,7945,14386,0.850911444852
2020-05-30,4,89,,,,,,,76,38,122,1301,697,1940,11066,7984,14508,0.86352453135
2020-05-31,0,89,,,,,,,76,38,123,1278,678,1922,11142,8023,14630,0.878182763525
2020-06-01,0,89,,,,,,,76,38,124,1256,661,1907,11217,8061,14754,0.894029373349
2020-06-02,5,94,,,,,,,75,38,126,1235,646,1896,11292,8099,14879,0.90598285889
2020-06-03,1,95,,,,,,,75,38,128,1216,632,1888,11367,8138,15007,0.917417896803
2020-06-04,0,95,,,,,,,75,38,131,1200,620,1885,11443,8176,15137,0.927902245164
2020-06-05,3,98,,,,,,,75,38,133,1185,611,1886,11518,8215,15269,0.937147301846
2020-06-06,0,98,,,,,,,76,39,136,1173,603,1891,11594,8254,15405,0.945023376132
2020-06-07,1,99,,,,,,,76,39,140,1163,597,1902,11669,8294,15544,0.951538553595
2020-06-08,0,99,,,,,,,76,40,143,1155,592,1918,11746,8334,15687,0.956798012777
2020-06-09,1,100,,,,,,,77,40,147,1149,590,1939,11822,8374,15833,0.960960736756
2020-06-10,0,100,,,,,,,77,39,151,1145,588,1965,11899,8414,15983,0.964204212853
2020-06-11,,,1,0,2,101,100,102,78,39,155,1143,586,1996,11977,8453,16137,
2020-06-12,,,1,0,2,101,100,103,78,38,159,1143,585,2031,12055,8492,16296,
2020-06-13,,,1,0,2,102,101,104,79,38,163,1145,584,2072,12134,8530,16458,
2020-06-14,,,1,0,2,103,101,105,79,37,167,1147,583,2118,12213,8568,16625,
2020-06-15,,,1,0,2,104,101,106,80,37,172,1151,582,2167,12293,8605,16796,
2020-06-16,,,1,0,2,104,102,107,80,36,177,1156,581,2219,12373,8642,16972,
2020-06-17,,,1,0,1,105,102,108,81,36,181,1162,579,2274,12454,8678,17153,
2020-06-18,,,1,0,1,106,102,109,82,35,186,1168,576,2333,12536,8714,17339,
2020-06-19,,,1,0,1,106,103,110,82,35,191,1175,573,2393,12618,8750,17529,
2020-06-20,,,1,0,1,107,103,111,83,35,196,1183,569,2456,12701,8785,17725,
2020-06-21,,,1,0,1,107,103,112,84,34,201,1191,565,2521,12784,8820,17926,
2020-06-22,,,1,0,1,108,104,113,84,34,207,1199,560,2588,12869,8854,18132,
2020-06-23,,,1,0,1,108,104,113,85,34,212,1208,554,2657,12954,8888,18343,
2020-06-24,,,1,0,1,109,104,114,86,33,218,1217,547,2728,13039,8922,18561,
2020-06-25,,,1,0,1,110,105,115,86,33,223,1226,541,2801,13126,8955,18783,
2020-06-26,,,1,0,1,110,105,116,87,33,229,1236,535,2876,13213,8988,19012,
2020-06-27,,,1,0,2,111,105,117,88,32,235,1246,529,2952,13301,9021,19247,
2020-06-28,,,1,0,2,111,105,118,89,32,241,1256,523,3030,13390,9054,19488,
2020-06-29,,,1,0,2,112,106,119,90,32,248,1266,517,3111,13479,9086,19735,
2020-06-30,,,1,0,2,112,106,121,90,31,254,1277,512,3193,13570,9118,19989,
2020-07-01,,,1,0,2,113,106,122,91,31,261,1288,507,3277,13661,9149,20249,
2020-07-02,,,1,0,2,114,107,123,92,31,267,1299,502,3362,13753,9181,20515,
2020-07-03,,,1,0,2,114,107,124,93,31,273,1310,497,3449,13845,9212,20787,
2020-07-04,,,1,0,2,115,107,125,93,30,279,1321,492,3537,13938,9242,21066,
2020-07-05,,,1,0,2,115,107,126,94,30,286,1331,487,3627,14032,9273,21351,
2020-07-06,,,1,0,2,116,108,128,94,30,292,1342,483,3717,14127,9303,21642,
2020-07-07,,,1,0,2,117,108,129,95,29,298,1353,478,3809,14221,9333,21940,
2020-07-08,,,1,0,2,117,108,130,95,29,304,1363,473,3901,14317,9362,22244,
2020-07-09,,,1,0,2,118,109,132,96,29,310,1374,469,3993,14413,9391,22553,
2020-07-10,,,1,0,2,118,109,133,96,28,316,1383,464,4086,14509,9420,22869,
2020-07-11,,,1,0,2,119,109,134,97,28,322,1393,459,4179,14606,9448,23191,
2020-07-12,,,1,0,2,120,109,136,97,28,328,1402,455,4273,14703,9476,23519,
2020-07-13,,,1,0,2,120,110,137,97,27,334,1411,450,4365,14801,9504,23853,
2020-07-14,,,1,0,2,121,110,139,98,27,340,1419,445,4458,14898,9532,24192,
2020-07-15,,,1,0,2,122,110,141,98,27,346,1427,440,4549,14996,9559,24538,
2020-07-16,,,1,0,2,122,110,142,98,26,351,1434,436,4640,15095,9586,24888,
2020-07-17,,,1,0,2,123,111,144,98,26,357,1441,431,4730,15193,9612,25245,
2020-07-18,,,1,0,2,123,111,146,99,26,362,1447,426,4819,15292,9638,25606,
2020-07-19,,,1,0,2,124,111,147,99,25,367,1452,421,4908,15391,9664,25973,
2020-07-20,,,1,0,2,125,111,149,99,25,373,1457,416,4995,15489,9689,26345,
2020-07-21,,,1,0,2,125,112,151,99,24,378,1462,410,5081,15588,9714,26723,
2020-07-22,,,1,0,2,126,112,153,99,24,382,1466,405,5165,15687,9738,27105,
2020-07-23,,,1,0,2,127,112,155,99,23,387,1469,400,5248,15786,9762,27491,
2020-07-24,,,1,0,3,128,112,157,99,23,392,1472,394,5330,15885,9786,27882,
2020-07-25,,,1,0,3,128,113,159,99,23,396,1474,389,5409,15984,9809,28278,
2020-07-26,,,1,0,3,129,113,161,99,22,400,1476,383,5487,16082,9832,28678,
2020-07-27,,,1,0,3,130,113,163,98,22,404,1477,377,5563,16181,9854,29082,
2020-07-28,,,1,0,3,130,113,165,98,22,408,1478,371,5637,16279,9876,29490,
2020-07-29,,,1,0,3,131,113,168,98,21,412,1478,366,5709,16377,9898,29901,
2020-07-30,,,1,0,3,132,114,170,98,21,415,1478,360,5779,16474,9919,30316,
2020-07-31,,,1,0,3,132,114,172,97,20,419,1477,354,5846,16572,9940,30734,
2020-08-01,,,1,0,3,133,114,175,97,20,422,1475,348,5911,16668,9961,31156,
2020-08-02,,,1,0,3,134,114,177,97,20,425,1473,342,5974,16765,9981,31580,
2020-08-03,,,1,0,3,135,115,180,96,19,427,1470,337,6034,16861,10001,32007,
2020-08-04,,,1,0,3,135,115,182,96,19,430,1467,331,6091,16957,10020,32436,
2020-08-05,,,1,0,3,136,115,185,95,19,432,1464,326,6146,17052,10040,32868,
2020-08-06,,,1,0,3,137,115,187,95,18,434,1459,320,6197,17147,10059,33301,
2020-08-07,,,1,0,3,138,115,190,94,18,436,1455,315,6246,17241,10077,33737,
2020-08-08,,,1,0,3,138,116,192,94,18,437,1449,309,6292,17334,10095,34174,
2020-08-09,,,1,0,3,139,116,195,93,17,439,1443,304,6334,17427,10113,34612,
2020-08-10,,,1,0,3,140,116,198,92,17,440,1437,299,6374,17519,10131,35051,
2020-08-11,,,1,0,3,141,116,201,92,17,441,1430,294,6410,17611,10149,35492,
2020-08-12,,,1,0,3,141,116,204,91,17,441,1423,289,6443,17702,10166,35932,
2020-08-13,,,1,0,3,142,117,206,90,16,442,1415,284,6473,17792,10183,36374,
2020-08-14,,,1,0,3,143,117,209,90,16,442,1407,280,6500,17882,10199,36815,
2020-08-15,,,1,0,3,144,117,212,89,16,442,1399,275,6523,17971,10216,37257,
2020-08-16,,,1,0,3,144,117,215,88,16,442,1391,271,6542,18059,10232,37698,
2020-08-17,,,1,0,3,145,117,218,88,15,441,1382,266,6559,18147,10248,38138,
2020-08-18,,,1,0,4,146,117,221,87,15,440,1373,262,6572,18234,10263,38578,
2020-08-19,,,1,0,4,146,118,224,87,15,439,1364,258,6581,18321,10279,39017,
2020-08-20,,,1,0,4,147,118,227,86,15,438,1355,254,6587,18407,10294,39454,
2020-08-21,,,1,0,4,148,118,231,86,15,438,1346,250,6591,18493,10310,39892,
2020-08-22,,,1,0,4,149,118,234,85,15,437,1337,247,6592,18578,10325,40329,
2020-08-23,,,1,0,4,149,118,237,85,14,437,1328,243,6591,18662,10339,40765,
2020-08-24,,,1,0,4,150,118,240,84,14,436,1319,240,6588,18746,10354,41200,
2020-08-25,,,1,0,4,151,118,243,83,14,435,1311,237,6583,18830,10369,41634,
2020-08-26,,,1,0,4,152,119,246,83,14,434,1302,234,6577,18913,10383,42068,
2020-08-27,,,1,0,4,152,119,250,82,14,433,1294,231,6569,18995,10397,42501,
2020-08-28,,,1,0,4,153,119,253,82,14,433,1285,229,6559,19077,10412,42933,
2020-08-29,,,1,0,4,154,119,256,82,14,432,1277,226,6549,19159,10426,43364,
2020-08-30,,,1,0,4,154,119,259,81,13,431,1269,224,6538,19240,10440,43794,
2020-08-31,,,1,0,4,155,119,263,81,13,430,1261,221,6527,19320,10453,44224,
2020-09-01,,,1,0,4,156,119,266,80,13,429,1253,219,6515,19401,10467,44652,
2020-09-02,,,1,0,4,156,120,269,80,13,428,1246,217,6503,19480,10481,45080,
2020-09-03,,,1,0,4,157,120,273,79,13,427,1238,215,6491,19560,10494,45507,
2020-09-04,,,1,0,4,158,120,276,79,13,427,1231,213,6479,19638,10508,45933,
2020-09-05,,,1,0,4,158,120,279,78,13,426,1224,211,6467,19717,10521,46359,
2020-09-06,,,1,0,4,159,120,283,78,13,425,1217,209,6455,19795,10534,46783,
2020-09-07,,,1,0,4,160,120,286,78,13,424,1210,208,6442,19872,10548,47206,
2020-09-08,,,1,0,4,160,120,289,77,13,423,1203,206,6429,19950,10561,47629,
2020-09-09,,,1,0,4,161,120,292,77,13,422,1197,205,6417,20026,10574,48050,
2020-09-10,,,1,0,4,162,121,296,76,12,421,1190,203,6404,20103,10587,48471,
2020-09-11,,,1,0,4,162,121,299,76,12,420,1184,202,6390,20179,10600,48890,
2020-09-12,,,1,0,4,163,121,302,76,12,419,1177,200,6377,20255,10612,49309,
2020-09-13,,,1,0,4,164,121,306,75,12,418,1171,199,6363,20330,10625,49727,
2020-09-14,,,1,0,4,164,121,309,75,12,417,1165,198,6350,20405,10638,50143,
2020-09-15,,,1,0,4,165,121,312,75,12,416,1159,197,6336,20479,10651,50559,
2020-09-16,,,1,0,4,166,121,315,74,12,415,1153,196,6322,20554,10663,50974,
2020-09-17,,,1,0,4,166,121,319,74,12,414,1147,195,6307,20627,10676,51387,
2020-09-18,,,1,0,4,167,121,322,74,12,413,1141,194,6293,20701,10688,51800,
2020-09-19,,,1,0,4,167,122,325,73,12,412,1136,193,6279,20774,10701,52211,
2020-09-20,,,1,0,4,168,122,328,73,12,411,1130,192,6264,20847,10713,52622,
2020-09-21,,,1,0,4,169,122,332,73,12,410,1125,191,6249,20920,10726,53032,
2020-09-22,,,1,0,4,169,122,335,72,12,409,1119,190,6234,20992,10738,53440,
2020-09-23,,,1,0,4,170,122,338,72,12,408,1114,189,6219,21064,10751,53847,
2020-09-24,,,1,0,4,170,122,341,72,12,407,1109,189,6204,21135,10763,54254,
2020-09-25,,,1,0,4,171,122,344,71,12,406,1104,188,6189,21207,10775,54659,
2020-09-26,,,1,0,4,172,122,348,71,12,405,1099,187,6173,21278,10787,55063,
2020-09-27,,,1,0,4,172,122,351,71,12,403,1094,187,6157,21348,10800,55466,
2020-09-28,,,1,0,4,173,122,354,70,12,402,1089,186,6142,21419,10812,55868,
2020-09-29,,,1,0,4,173,123,357,70,12,401,1084,185,6126,21489,10824,56269,
2020-09-30,,,1,0,4,174,123,360,70,12,400,1079,185,6110,21558,10836,56668,
2020-10-01,,,1,0,4,175,123,363,69,12,399,1074,184,6094,21628,10848,57067,
