date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,18,3,39,1372,1038,1812,2315,245,5523,35946,4789,83204,212796,92473,379897,
2020-07-13,,,18,3,39,1390,1042,1851,2296,236,5498,35803,4623,83248,215093,92709,385394,
2020-07-14,,,18,3,39,1408,1046,1890,2277,227,5469,35641,4461,83234,217369,92936,390863,
2020-07-15,,,18,3,40,1426,1049,1929,2256,218,5436,35461,4303,83160,219626,93155,396299,
2020-07-16,,,18,3,40,1444,1053,1969,2235,210,5400,35261,4149,83028,221860,93365,401698,
2020-07-17,,,18,3,41,1462,1056,2009,2212,202,5360,35044,4000,82837,224072,93568,407058,
2020-07-18,,,18,3,41,1480,1059,2049,2188,194,5317,34808,3855,82587,226261,93762,412374,
2020-07-19,,,18,3,41,1499,1062,2090,2166,187,5270,34557,3715,82280,228426,93950,417644,
2020-07-20,,,18,3,41,1517,1065,2131,2142,180,5220,34290,3579,81917,230568,94130,422864,
2020-07-21,,,18,2,42,1535,1068,2172,2118,174,5167,34009,3448,81497,232686,94304,428031,
2020-07-22,,,18,2,42,1553,1071,2213,2093,167,5111,33714,3321,81022,234779,94472,433141,
2020-07-23,,,18,2,42,1572,1074,2254,2067,161,5053,33406,3198,80493,236846,94634,438194,
2020-07-24,,,18,2,42,1590,1076,2296,2041,155,4991,33085,3080,79911,238888,94789,443184,
2020-07-25,,,18,2,42,1608,1079,2338,2015,150,4927,32753,2966,79278,240903,94940,448110,
2020-07-26,,,18,2,42,1626,1081,2379,1989,145,4860,32410,2857,78595,242892,95085,452970,
2020-07-27,,,18,2,42,1644,1084,2421,1962,140,4791,32058,2752,77863,244854,95225,457760,
2020-07-28,,,18,2,42,1662,1086,2463,1935,135,4719,31697,2652,77085,246790,95361,462479,
2020-07-29,,,18,2,42,1680,1088,2505,1908,130,4646,31328,2555,76262,248698,95492,467124,
2020-07-30,,,18,2,42,1698,1090,2547,1881,126,4571,30953,2463,75396,250579,95618,471694,
2020-07-31,,,18,2,42,1715,1092,2588,1853,122,4523,30572,2375,74519,252432,95740,476216,
2020-08-01,,,18,1,42,1733,1094,2630,1826,117,4442,30186,2290,73601,254258,95858,480658,
2020-08-02,,,17,1,42,1750,1096,2671,1800,113,4368,29797,2209,72652,256058,95972,485025,
2020-08-03,,,17,1,42,1768,1098,2713,1774,110,4293,29406,2132,71675,257832,96082,489318,
2020-08-04,,,17,1,42,1785,1100,2754,1748,106,4217,29012,2058,70672,259580,96189,493535,
2020-08-05,,,17,1,41,1802,1102,2795,1722,103,4141,28616,1987,69646,261302,96292,497676,
2020-08-06,,,17,1,41,1819,1103,2835,1697,99,4066,28220,1919,68601,262999,96392,501742,
2020-08-07,,,17,1,41,1835,1105,2876,1671,96,3993,27824,1854,67541,264670,96488,505734,
2020-08-08,,,17,1,41,1852,1106,2916,1646,93,3920,27429,1792,66470,266317,96582,509653,
2020-08-09,,,16,1,40,1868,1108,2955,1622,90,3848,27035,1732,65391,267938,96672,513501,
2020-08-10,,,16,1,40,1885,1109,2995,1597,87,3776,26644,1675,64308,269535,96760,517277,
2020-08-11,,,16,1,40,1901,1111,3034,1573,85,3715,26254,1620,63232,271108,96846,520991,
2020-08-12,,,16,1,39,1916,1112,3072,1549,83,3654,25867,1568,62167,272657,96929,524645,
2020-08-13,,,16,1,39,1932,1113,3111,1525,81,3595,25484,1518,61116,274182,97011,528239,
2020-08-14,,,15,1,38,1948,1114,3148,1502,79,3536,25105,1471,60081,275684,97090,531775,
2020-08-15,,,15,1,38,1963,1116,3186,1478,77,3476,24730,1426,59035,277162,97167,535251,
2020-08-16,,,15,1,37,1978,1117,3222,1455,75,3417,24360,1384,58010,278618,97243,538667,
2020-08-17,,,15,1,37,1993,1118,3259,1433,73,3359,23992,1343,57001,280050,97316,542026,
2020-08-18,,,15,1,36,2007,1119,3295,1410,71,3303,23629,1305,56010,281461,97388,545328,
2020-08-19,,,14,1,36,2022,1120,3330,1388,70,3243,23269,1269,55035,282849,97458,548570,
2020-08-20,,,14,0,35,2036,1121,3365,1366,68,3180,22913,1235,54074,284215,97527,551750,
2020-08-21,,,14,0,35,2050,1122,3399,1345,67,3117,22561,1202,53125,285560,97594,554866,
2020-08-22,,,14,0,34,2064,1123,3433,1323,65,3055,22213,1171,52187,286883,97660,557920,
2020-08-23,,,14,0,34,2078,1124,3466,1302,64,2998,21869,1142,51265,288185,97724,560918,
2020-08-24,,,13,0,33,2091,1124,3499,1281,62,2945,21529,1114,50362,289467,97787,563862,
2020-08-25,,,13,0,33,2105,1125,3531,1261,61,2890,21192,1088,49475,290728,97849,566752,
2020-08-26,,,13,0,32,2118,1126,3562,1240,60,2834,20860,1063,48594,291968,97909,569585,
2020-08-27,,,13,0,31,2131,1127,3593,1220,59,2780,20531,1038,47720,293189,97968,572364,
2020-08-28,,,13,0,31,2143,1128,3624,1201,58,2734,20207,1015,46859,294389,98026,575098,
2020-08-29,,,13,0,30,2156,1128,3654,1181,57,2688,19887,993,46011,295570,98083,577786,
2020-08-30,,,12,0,30,2168,1129,3683,1162,56,2644,19570,972,45179,296732,98139,580429,
2020-08-31,,,12,0,29,2180,1130,3712,1143,55,2599,19257,951,44361,297875,98195,583028,
2020-09-01,,,12,0,29,2192,1130,3740,1124,54,2556,18949,932,43557,298999,98249,585583,
2020-09-02,,,12,0,28,2204,1131,3768,1106,53,2512,18644,913,42767,300105,98302,588094,
2020-09-03,,,12,0,28,2216,1132,3795,1087,52,2469,18343,895,41994,301192,98354,590563,
2020-09-04,,,11,0,27,2227,1132,3822,1069,49,2427,18046,876,41240,302262,98404,592990,
2020-09-05,,,11,0,27,2238,1133,3848,1052,48,2384,17754,857,40508,303313,98452,595373,
2020-09-06,,,11,0,27,2249,1133,3874,1034,47,2341,17465,839,39793,304348,98500,597713,
2020-09-07,,,11,0,26,2260,1134,3900,1017,46,2300,17179,822,39095,305365,98546,600013,
2020-09-08,,,11,0,26,2271,1134,3925,1000,45,2258,16898,805,38409,306365,98592,602270,
2020-09-09,,,11,0,25,2282,1135,3950,983,44,2218,16621,788,37737,307348,98637,604488,
2020-09-10,,,10,0,25,2292,1136,3974,967,44,2179,16347,772,37083,308315,98681,606667,
2020-09-11,,,10,0,24,2302,1136,3998,951,43,2143,16078,755,36446,309266,98724,608810,
2020-09-12,,,10,0,24,2312,1137,4021,935,42,2105,15812,740,35817,310201,98767,610914,
2020-09-13,,,10,0,23,2322,1137,4044,919,41,2068,15549,724,35197,311120,98808,612982,
2020-09-14,,,10,0,23,2332,1138,4067,903,40,2031,15291,709,34584,312023,98849,615013,
2020-09-15,,,10,0,23,2342,1138,4089,888,40,1995,15036,694,33980,312912,98889,617007,
2020-09-16,,,9,0,22,2351,1138,4110,873,39,1959,14786,680,33384,313785,98929,618966,
2020-09-17,,,9,0,22,2360,1139,4132,858,38,1924,14538,665,32796,314643,98968,620889,
2020-09-18,,,9,0,21,2369,1139,4152,844,38,1890,14295,651,32216,315487,99006,622779,
2020-09-19,,,9,0,21,2378,1140,4173,830,37,1859,14055,639,31648,316316,99044,624637,
2020-09-20,,,9,0,21,2387,1140,4193,815,37,1827,13818,628,31092,317132,99081,626464,
2020-09-21,,,9,0,20,2396,1141,4213,802,36,1797,13586,617,30548,317933,99117,628261,
2020-09-22,,,9,0,20,2404,1141,4232,788,35,1768,13356,606,30016,318721,99153,630028,
2020-09-23,,,8,0,20,2413,1141,4251,774,35,1740,13131,595,29498,319496,99188,631768,
2020-09-24,,,8,0,19,2421,1142,4270,761,34,1712,12908,585,28992,320257,99223,633479,
2020-09-25,,,8,0,19,2429,1142,4289,748,34,1682,12690,575,28494,321005,99257,635161,
2020-09-26,,,8,0,19,2437,1143,4307,735,33,1652,12474,566,28004,321740,99291,636813,
2020-09-27,,,8,0,18,2445,1143,4325,723,33,1623,12262,557,27521,322463,99324,638435,
2020-09-28,,,8,0,18,2453,1143,4342,710,32,1595,12053,548,27048,323173,99356,640030,
2020-09-29,,,8,0,18,2461,1144,4359,698,32,1568,11848,539,26585,323871,99388,641598,
2020-09-30,,,7,0,17,2468,1144,4376,686,31,1542,11646,530,26132,324558,99420,643139,
2020-10-01,,,7,0,17,2475,1144,4393,674,31,1517,11447,522,25690,325232,99452,644656,
