date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,610,454,827,6528,4574,8974,7314,5024,9874,1.04718627579
2020-03-21,1,1,,,,,,,620,462,839,6900,4887,9473,7934,5487,10713,1.01629716776
2020-03-22,1,2,,,,,,,629,472,844,7285,5210,9988,8563,5959,11556,0.991782423218
2020-03-23,0,2,,,,,,,636,482,843,7668,5535,10485,9199,6442,12399,0.972655750261
2020-03-24,0,2,,,,,,,640,493,834,8033,5851,10942,9839,6935,13233,0.957902557135
2020-03-25,1,3,,,,,,,644,501,833,8355,6137,11328,10483,7437,14066,0.946589406927
2020-03-26,0,3,,,,,,,647,509,829,8613,6383,11613,11130,7946,14894,0.937923887148
2020-03-27,3,6,,,,,,,650,513,828,8831,6602,11855,11779,8460,15721,0.93127022907
2020-03-28,1,7,,,,,,,652,519,826,9025,6803,12057,12431,8980,16547,0.926137070996
2020-03-29,1,8,,,,,,,653,526,823,9194,6986,12209,13084,9506,17370,0.922153154283
2020-03-30,6,14,,,,,,,654,527,815,9335,7139,12301,13738,10034,18184,0.919041195504
2020-03-31,9,23,,,,,,,654,527,809,9444,7273,12350,14392,10561,18992,0.916594851792
2020-04-01,1,24,,,,,,,655,528,801,9529,7390,12365,15047,11090,19792,0.914660295016
2020-04-02,12,36,,,,,,,654,527,792,9597,7490,12352,15701,11617,20584,0.913122236766
2020-04-03,5,41,,,,,,,654,529,788,9651,7576,12325,16355,12147,21372,0.911893634803
2020-04-04,9,50,,,,,,,653,533,784,9695,7655,12281,17008,12680,22155,0.910227983198
2020-04-05,3,53,,,,,,,652,533,777,9726,7727,12219,17660,13214,22931,0.908988679162
2020-04-06,12,65,,,,,,,651,534,768,9748,7789,12143,18311,13749,23699,0.908235354104
2020-04-07,7,72,,,,,,,649,536,768,9762,7843,12068,18960,14285,24467,0.907676817562
2020-04-08,8,80,,,,,,,648,535,769,9769,7885,12003,19608,14821,25235,0.907147352138
2020-04-09,14,94,,,,,,,646,532,765,9771,7917,11934,20254,15354,25999,0.906707978236
2020-04-10,4,98,,,,,,,644,530,760,9768,7938,11866,20898,15885,26759,0.906719367207
2020-04-11,8,106,,,,,,,642,526,761,9760,7950,11798,21540,16411,27519,0.906736354418
2020-04-12,0,106,,,,,,,640,525,761,9748,7957,11734,22179,16937,28280,0.906761689379
2020-04-13,3,109,,,,,,,638,521,762,9733,7952,11673,22817,17458,29042,0.906799469171
2020-04-14,15,124,,,,,,,635,516,762,9714,7940,11621,23452,17975,29804,0.90685579547
2020-04-15,0,124,,,,,,,633,511,762,9693,7924,11574,24085,18486,30565,0.906939747678
2020-04-16,12,136,,,,,,,630,506,762,9668,7901,11535,24715,18992,31327,0.907064819124
2020-04-17,5,141,,,,,,,627,501,764,9641,7875,11506,25342,19493,32090,0.907251025253
2020-04-18,1,142,,,,,,,625,496,765,9611,7842,11484,25967,19989,32855,0.907527972921
2020-04-19,6,148,,,,,,,622,491,764,9580,7800,11464,26589,20480,33619,0.907939273194
2020-04-20,4,152,,,,,,,619,485,766,9547,7752,11454,27208,20966,34384,0.908548763082
2020-04-21,5,157,,,,,,,616,481,768,9513,7698,11454,27824,21447,35152,0.909449009477
2020-04-22,0,157,,,,,,,614,476,770,9478,7639,11455,28438,21924,35921,0.9107723493
2020-04-23,12,169,,,,,,,612,472,772,9442,7575,11458,29050,22396,36693,0.912703962106
2020-04-24,0,169,,,,,,,610,467,773,9406,7509,11467,29660,22864,37465,0.915494626138
2020-04-25,8,177,,,,,,,609,463,774,9371,7442,11480,30269,23327,38239,0.91946713064
2020-04-26,4,181,,,,,,,609,460,775,9338,7376,11495,30878,23787,39014,0.925004400465
2020-04-27,3,184,,,,,,,610,458,776,9309,7309,11510,31488,24246,39790,0.93250090597
2020-04-28,4,188,,,,,,,613,461,779,9285,7248,11527,32102,24707,40569,0.942258857781
2020-04-29,7,195,,,,,,,618,464,787,9268,7197,11552,32720,25172,41355,0.954330783857
2020-04-30,4,199,,,,,,,625,470,796,9260,7156,11586,33344,25642,42151,0.968360109293
2020-05-01,5,204,,,,,,,633,477,804,9263,7127,11627,33977,26120,42954,0.983526825417
2020-05-02,5,209,,,,,,,640,484,812,9275,7110,11676,34618,26604,43766,0.994967450504
2020-05-03,1,210,,,,,,,649,490,819,9300,7104,11729,35267,27094,44584,1.00591187179
2020-05-04,9,219,,,,,,,659,496,832,9337,7110,11796,35926,27591,45415,1.01594639256
2020-05-05,7,226,,,,,,,670,503,844,9387,7128,11875,36595,28095,46259,1.02479479305
2020-05-06,12,238,,,,,,,681,513,859,9452,7160,11966,37276,28608,47117,1.0323329469
2020-05-07,0,238,,,,,,,692,515,880,9530,7199,12076,37968,29124,47997,1.03856859277
2020-05-08,4,242,,,,,,,704,516,902,9622,7243,12207,38672,29640,48899,1.04360239655
2020-05-09,0,242,,,,,,,716,521,919,9728,7298,12353,39388,30162,49818,1.04758652019
2020-05-10,1,243,,,,,,,728,525,940,9848,7360,12519,40116,30687,50758,1.05069083599
2020-05-11,8,251,,,,,,,741,530,963,9979,7430,12707,40857,31218,51720,1.05308023563
2020-05-12,15,266,,,,,,,754,534,986,10123,7506,12916,41611,31752,52705,1.05490211108
2020-05-13,7,273,,,,,,,766,538,1014,10276,7583,13151,42377,32291,53719,1.05628130153
2020-05-14,14,287,,,,,,,779,541,1041,10437,7660,13404,43156,32832,54759,1.05731969647
2020-05-15,3,290,,,,,,,792,541,1070,10604,7731,13679,43949,33373,55829,1.05809830182
2020-05-16,5,295,,,,,,,805,544,1095,10777,7797,13969,44754,33917,56923,1.05868031688
2020-05-17,3,298,,,,,,,819,544,1126,10955,7858,14283,45573,34462,58048,1.05911437764
2020-05-18,3,301,,,,,,,832,546,1156,11138,7914,14621,46404,35008,59204,1.05943753973
2020-05-19,4,305,,,,,,,845,543,1188,11324,7960,14977,47250,35551,60391,1.05967782905
2020-05-20,0,305,,,,,,,859,539,1220,11513,7996,15353,48109,36091,61611,1.05985632778
2020-05-21,8,313,,,,,,,872,535,1252,11705,8018,15746,48981,36627,62862,1.05998883171
2020-05-22,2,315,,,,,,,886,532,1285,11899,8035,16151,49867,37159,64147,1.06008714095
2020-05-23,14,329,,,,,,,900,528,1319,12095,8047,16567,50767,37687,65466,1.06016005157
2020-05-24,7,336,,,,,,,914,523,1353,12293,8049,17001,51681,38211,66818,1.06021410979
2020-05-25,2,338,,,,,,,928,519,1388,12492,8043,17449,52609,38730,68206,1.06025418166
2020-05-26,5,343,,,,,,,942,515,1424,12693,8027,17910,53551,39246,69629,1.06028388113
2020-05-27,10,353,,,,,,,956,510,1462,12896,8003,18386,54507,39756,71090,1.06030589044
2020-05-28,3,356,,,,,,,971,506,1501,13101,7971,18873,55478,40263,72591,1.06032219941
2020-05-29,5,361,,,,,,,987,502,1543,13309,7932,19375,56465,40765,74133,1.06033428363
2020-05-30,3,364,,,,,,,1002,498,1585,13519,7890,19890,57467,41264,75718,1.06034323706
2020-05-31,0,364,,,,,,,1018,494,1629,13732,7840,20424,58486,41758,77346,1.0603498706
2020-06-01,0,364,,,,,,,1032,489,1669,13945,7785,20967,59517,42248,79015,1.05770389825
2020-06-02,17,381,,,,,,,1046,484,1711,14159,7723,21522,60563,42732,80726,1.05506326136
2020-06-03,7,388,,,,,,,1060,479,1753,14373,7659,22088,61623,43211,82479,1.05242828049
2020-06-04,13,401,,,,,,,1074,473,1797,14588,7593,22665,62697,43685,84275,1.04979918826
2020-06-05,7,408,,,,,,,1088,468,1841,14803,7526,23253,63784,44153,86115,1.04717615236
2020-06-06,9,417,,,,,,,1101,463,1885,15018,7457,23853,64885,44617,88000,1.04455929241
2020-06-07,1,418,,,,,,,1113,457,1929,15231,7386,24463,65998,45074,89928,1.04194869259
2020-06-08,3,421,,,,,,,1126,451,1973,15443,7314,25082,67124,45525,91900,1.03934441086
2020-06-09,14,435,,,,,,,1138,445,2017,15653,7240,25711,68262,45971,93916,1.03674648583
2020-06-10,2,437,,,,,,,1150,439,2060,15862,7164,26347,69412,46411,95976,1.03415494181
2020-06-11,,,7,4,10,444,441,447,1161,433,2104,16067,7087,26989,70573,46844,98079,
2020-06-12,,,7,4,10,450,445,457,1172,427,2147,16268,7008,27635,71746,47271,100226,
2020-06-13,,,7,4,10,457,449,466,1183,420,2190,16464,6926,28282,72929,47692,102415,
2020-06-14,,,7,4,11,464,453,476,1193,414,2232,16655,6842,28930,74122,48106,104647,
2020-06-15,,,7,3,11,471,457,487,1203,407,2274,16839,6755,29575,75325,48514,106921,
2020-06-16,,,7,3,11,478,461,497,1212,401,2316,17020,6667,30222,76537,48915,109237,
2020-06-17,,,7,3,11,485,465,508,1221,394,2357,17196,6578,30868,77759,49310,111593,
2020-06-18,,,7,3,12,492,468,519,1230,388,2398,17365,6487,31512,78988,49698,113990,
2020-06-19,,,7,3,12,500,472,531,1237,381,2437,17529,6394,32153,80226,50080,116427,
2020-06-20,,,7,3,12,507,476,543,1245,374,2477,17686,6300,32789,81470,50454,118904,
2020-06-21,,,8,3,12,515,480,555,1252,367,2515,17837,6205,33419,82722,50822,121418,
2020-06-22,,,8,3,13,523,484,567,1258,361,2553,17982,6109,34043,83980,51183,123970,
2020-06-23,,,8,3,13,530,487,579,1264,354,2589,18120,6012,34659,85244,51537,126559,
2020-06-24,,,8,3,13,538,491,592,1269,347,2625,18251,5914,35268,86513,51885,129184,
2020-06-25,,,8,3,14,546,494,606,1274,340,2660,18375,5815,35868,87787,52226,131843,
2020-06-26,,,8,3,14,554,498,619,1278,333,2694,18492,5715,36457,89065,52560,134536,
2020-06-27,,,8,3,14,562,501,633,1282,327,2726,18601,5615,37037,90347,52887,137262,
2020-06-28,,,8,3,15,571,505,647,1285,320,2758,18703,5515,37605,91632,53207,140020,
2020-06-29,,,8,3,15,579,508,662,1287,313,2789,18798,5414,38161,92920,53521,142808,
2020-06-30,,,8,3,15,587,512,676,1289,307,2818,18884,5313,38705,94209,53828,145625,
2020-07-01,,,9,3,16,596,515,692,1291,300,2846,18962,5212,39234,95500,54128,148470,
2020-07-02,,,9,3,16,605,518,707,1292,293,2872,19033,5111,39750,96791,54422,151342,
2020-07-03,,,9,3,16,613,522,723,1292,287,2898,19095,5011,40250,98083,54709,154240,
2020-07-04,,,9,3,17,622,525,739,1291,280,2922,19149,4910,40734,99375,54990,157161,
2020-07-05,,,9,3,17,631,528,755,1290,274,2944,19195,4810,41201,100665,55264,160105,
2020-07-06,,,9,3,17,640,531,772,1289,267,2965,19232,4710,41652,101954,55532,163069,
2020-07-07,,,9,3,18,649,534,789,1287,261,2985,19261,4610,42084,103241,55794,166054,
2020-07-08,,,9,3,18,658,537,807,1284,255,3003,19281,4511,42497,104525,56049,169056,
2020-07-09,,,9,2,18,667,540,824,1281,249,3019,19292,4413,42892,105806,56299,172075,
2020-07-10,,,9,2,19,676,543,842,1277,243,3034,19295,4316,43266,107083,56542,175109,
2020-07-11,,,9,2,19,686,546,861,1273,237,3048,19290,4219,43620,108355,56779,178156,
2020-07-12,,,9,2,19,695,549,879,1268,231,3059,19276,4123,43953,109623,57011,181215,
2020-07-13,,,9,2,19,704,551,898,1263,226,3069,19254,4029,44264,110886,57237,184283,
2020-07-14,,,9,2,20,714,554,917,1259,220,3078,19226,3936,44553,112145,57457,187361,
2020-07-15,,,9,2,20,723,557,937,1254,215,3085,19190,3845,44820,113399,57673,190445,
2020-07-16,,,10,2,20,733,559,957,1248,210,3090,19147,3755,45064,114647,57884,193534,
2020-07-17,,,10,2,20,742,562,976,1242,205,3093,19097,3667,45284,115889,58090,196626,
2020-07-18,,,10,2,21,752,564,997,1236,201,3095,19042,3581,45481,117125,58291,199720,
2020-07-19,,,10,2,21,761,567,1017,1230,196,3095,18980,3497,45654,118354,58488,202814,
2020-07-20,,,10,2,21,771,569,1038,1223,192,3093,18912,3416,45803,119578,58680,205907,
2020-07-21,,,10,2,21,781,572,1059,1218,188,3090,18841,3336,45927,120795,58869,208996,
2020-07-22,,,10,2,22,790,574,1080,1212,184,3084,18766,3258,46027,122007,59053,212080,
2020-07-23,,,10,2,22,800,576,1101,1206,180,3078,18688,3183,46101,123212,59233,215157,
2020-07-24,,,10,2,22,810,578,1123,1199,176,3069,18606,3111,46151,124412,59410,218226,
2020-07-25,,,10,2,22,819,580,1144,1193,172,3059,18522,3040,46176,125605,59583,221284,
2020-07-26,,,10,2,22,829,583,1166,1187,169,3049,18437,2972,46178,126792,59752,224333,
2020-07-27,,,10,2,23,839,585,1188,1181,165,3043,18350,2907,46161,127973,59918,227376,
2020-07-28,,,10,2,23,848,587,1211,1175,162,3036,18262,2843,46128,129149,60080,230411,
2020-07-29,,,10,1,23,858,589,1233,1170,159,3027,18173,2782,46078,130318,60240,233438,
2020-07-30,,,10,1,23,868,590,1255,1164,156,3018,18083,2722,46011,131482,60396,236456,
2020-07-31,,,10,1,23,877,592,1278,1158,153,3009,17993,2665,45931,132640,60549,239464,
2020-08-01,,,10,1,23,887,594,1301,1152,150,3001,17903,2609,45839,133792,60699,242464,
2020-08-02,,,10,1,23,896,596,1324,1146,147,2992,17814,2555,45736,134939,60847,245456,
2020-08-03,,,9,1,23,906,598,1347,1141,144,2983,17725,2503,45625,136080,60992,248439,
2020-08-04,,,9,1,23,915,599,1370,1135,142,2974,17637,2453,45506,137215,61134,251413,
2020-08-05,,,9,1,24,925,601,1393,1130,139,2965,17549,2404,45382,138344,61273,254377,
2020-08-06,,,9,1,24,934,603,1416,1124,137,2956,17461,2357,45253,139468,61411,257332,
2020-08-07,,,9,1,24,943,604,1439,1118,134,2946,17374,2311,45122,140587,61545,260278,
2020-08-08,,,9,1,24,953,606,1462,1113,132,2937,17288,2267,44990,141700,61678,263215,
2020-08-09,,,9,1,24,962,607,1485,1108,130,2928,17202,2225,44858,142807,61808,266142,
2020-08-10,,,9,1,24,971,609,1508,1102,128,2918,17117,2184,44727,143909,61936,269059,
2020-08-11,,,9,1,24,980,610,1531,1097,125,2908,17033,2144,44592,145006,62062,271967,
2020-08-12,,,9,1,24,990,612,1555,1091,123,2898,16948,2105,44455,146097,62186,274865,
2020-08-13,,,9,1,24,999,613,1578,1086,122,2889,16865,2068,44316,147183,62308,277753,
2020-08-14,,,9,1,24,1008,614,1601,1081,120,2879,16782,2032,44176,148264,62428,280631,
2020-08-15,,,9,1,23,1017,616,1624,1075,118,2869,16699,1997,44036,149339,62546,283499,
2020-08-16,,,9,1,23,1026,617,1647,1070,116,2858,16617,1963,43893,150409,62663,286357,
2020-08-17,,,9,1,23,1034,618,1669,1065,114,2848,16535,1930,43750,151474,62778,289205,
2020-08-18,,,9,1,23,1043,619,1692,1060,113,2838,16454,1899,43604,152534,62891,292043,
2020-08-19,,,9,1,23,1052,621,1715,1054,111,2828,16373,1868,43457,153588,63002,294870,
2020-08-20,,,9,1,23,1061,622,1738,1049,110,2817,16293,1839,43310,154637,63112,297686,
2020-08-21,,,9,1,23,1070,623,1760,1044,108,2807,16213,1810,43161,155682,63221,300492,
2020-08-22,,,9,1,23,1078,624,1783,1039,107,2796,16134,1782,43010,156721,63328,303288,
2020-08-23,,,9,1,23,1087,625,1805,1034,105,2785,16055,1756,42858,157755,63434,306073,
2020-08-24,,,9,1,23,1096,626,1828,1029,104,2775,15977,1730,42705,158784,63538,308847,
2020-08-25,,,9,1,23,1104,628,1850,1024,103,2764,15898,1705,42551,159808,63641,311610,
2020-08-26,,,9,1,23,1113,629,1872,1019,101,2753,15821,1680,42396,160827,63743,314362,
2020-08-27,,,8,1,23,1121,630,1895,1014,100,2742,15743,1657,42239,161841,63843,317104,
2020-08-28,,,8,1,23,1129,631,1917,1009,99,2731,15667,1634,42082,162850,63943,319834,
2020-08-29,,,8,1,23,1138,632,1939,1004,98,2720,15590,1612,41923,163854,64041,322554,
2020-08-30,,,8,0,23,1146,633,1961,999,97,2709,15514,1591,41763,164853,64138,325262,
2020-08-31,,,8,0,22,1155,634,1983,994,96,2698,15438,1571,41602,165847,64234,327959,
2020-09-01,,,8,0,22,1163,635,2005,989,95,2686,15363,1551,41440,166837,64329,330645,
2020-09-02,,,8,0,22,1171,636,2027,985,93,2675,15287,1532,41277,167821,64423,333319,
2020-09-03,,,8,0,22,1179,636,2048,980,93,2664,15213,1513,41113,168801,64516,335983,
2020-09-04,,,8,0,22,1187,637,2070,975,92,2652,15138,1495,40949,169776,64608,338634,
2020-09-05,,,8,0,22,1195,638,2091,970,91,2641,15064,1478,40783,170746,64700,341275,
2020-09-06,,,8,0,22,1203,639,2113,965,90,2629,14991,1461,40616,171711,64790,343903,
2020-09-07,,,8,0,22,1212,640,2134,961,89,2618,14917,1445,40448,172672,64879,346521,
2020-09-08,,,8,0,22,1219,641,2156,956,88,2606,14844,1429,40280,173628,64968,349126,
2020-09-09,,,8,0,22,1227,642,2177,951,87,2594,14772,1414,40111,174579,65056,351720,
2020-09-10,,,8,0,22,1235,643,2198,947,86,2583,14699,1399,39940,175526,65143,354302,
2020-09-11,,,8,0,22,1243,643,2219,942,86,2571,14627,1385,39769,176468,65229,356873,
2020-09-12,,,8,0,22,1251,644,2240,937,85,2559,14555,1371,39598,177405,65314,359432,
2020-09-13,,,8,0,21,1259,645,2261,933,84,2547,14484,1357,39425,178338,65399,361979,
2020-09-14,,,8,0,21,1267,646,2282,928,84,2537,14413,1344,39253,179266,65483,364515,
2020-09-15,,,8,0,21,1274,647,2303,923,83,2524,14342,1332,39079,180189,65566,367038,
2020-09-16,,,8,0,21,1282,647,2324,919,82,2511,14271,1319,38904,181108,65649,369549,
2020-09-17,,,8,0,21,1290,648,2344,914,81,2498,14201,1307,38728,182022,65731,372047,
2020-09-18,,,8,0,21,1297,649,2365,910,81,2486,14131,1295,38550,182932,65812,374532,
2020-09-19,,,8,0,21,1305,650,2385,905,80,2473,14062,1283,38370,183837,65892,377004,
2020-09-20,,,8,0,21,1312,650,2406,901,79,2460,13992,1271,38190,184738,65971,379464,
2020-09-21,,,7,0,21,1320,651,2426,896,78,2447,13923,1259,38008,185635,66050,381911,
2020-09-22,,,7,0,21,1327,652,2446,892,77,2435,13854,1247,37825,186526,66127,384345,
2020-09-23,,,7,0,21,1335,653,2466,887,75,2422,13786,1234,37641,187414,66203,386766,
2020-09-24,,,7,0,21,1342,653,2486,883,74,2409,13717,1221,37455,188297,66278,389175,
2020-09-25,,,7,0,20,1349,654,2506,879,73,2396,13649,1208,37268,189175,66351,391570,
2020-09-26,,,7,0,20,1357,655,2526,874,73,2383,13582,1195,37081,190050,66424,393953,
2020-09-27,,,7,0,20,1364,655,2546,870,72,2370,13514,1182,36892,190919,66497,396323,
2020-09-28,,,7,0,20,1371,656,2566,865,71,2357,13447,1168,36702,191785,66568,398680,
2020-09-29,,,7,0,20,1378,657,2585,861,70,2345,13380,1154,36510,192646,66638,401024,
2020-09-30,,,7,0,20,1386,657,2605,857,69,2332,13314,1140,36318,193503,66707,403355,
2020-10-01,,,7,0,20,1393,658,2624,852,68,2319,13247,1126,36125,194355,66776,405673,
