date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-22,,,137,18,338,12002,6761,19894,16779,1352,43039,263338,24697,673412,1925091,674888,3796097,
2020-08-23,,,137,17,340,12139,6779,20233,16641,1316,42640,261818,24035,670119,1941732,676205,3838737,
2020-08-24,,,137,17,341,12276,6796,20574,16499,1281,42220,260213,23390,666433,1958231,677487,3880956,
2020-08-25,,,137,16,342,12413,6813,20916,16352,1247,41777,258527,22764,662359,1974582,678734,3922732,
2020-08-26,,,137,16,343,12550,6829,21258,16204,1214,41331,256769,22156,657924,1990787,679949,3964063,
2020-08-27,,,137,15,344,12687,6845,21601,16073,1182,40950,254964,21567,653220,2006860,681132,4005012,
2020-08-28,,,137,15,344,12824,6861,21945,15937,1151,40549,253104,20993,648257,2022796,682284,4045560,
2020-08-29,,,136,15,344,12960,6876,22289,15798,1121,40133,251194,20434,643046,2038594,683406,4085693,
2020-08-30,,,136,14,344,13096,6891,22633,15657,1092,39708,249240,19891,637607,2054251,684498,4125400,
2020-08-31,,,135,14,344,13231,6905,22976,15518,1063,39285,247252,19364,631969,2069769,685561,4164685,
2020-09-01,,,135,14,344,13366,6919,23319,15381,1035,38873,245238,18852,626169,2085149,686597,4203557,
2020-09-02,,,134,13,343,13501,6933,23662,15245,1008,38462,243201,18354,620235,2100394,687605,4242018,
2020-09-03,,,134,13,342,13635,6946,24003,15109,982,38049,241145,17869,614190,2115503,688588,4280067,
2020-09-04,,,133,12,341,13768,6959,24344,14973,956,37634,239076,17398,608057,2130476,689545,4317701,
2020-09-05,,,133,12,340,13900,6972,24683,14837,932,37219,237000,16941,601861,2145312,690477,4354919,
2020-09-06,,,132,12,338,14032,6984,25020,14701,907,36805,234922,16496,595627,2160014,691385,4391724,
2020-09-07,,,131,11,336,14163,6996,25356,14567,884,36394,232849,16064,589381,2174581,692269,4428117,
2020-09-08,,,130,11,335,14294,7007,25691,14433,861,35984,230784,15644,583146,2189014,693131,4464101,
2020-09-09,,,129,11,333,14423,7019,26023,14300,839,35575,228732,15235,576944,2203314,693970,4499676,
2020-09-10,,,128,10,330,14551,7030,26352,14167,818,35166,226694,14838,570779,2217481,694788,4534841,
2020-09-11,,,128,10,328,14679,7040,26680,14035,797,34758,224657,14452,564587,2231516,695585,4569599,
2020-09-12,,,127,10,325,14806,7051,27004,13903,776,34352,222623,14077,558391,2245419,696362,4603951,
2020-09-13,,,126,10,322,14931,7061,27326,13772,757,33948,220598,13713,552206,2259191,697119,4637898,
2020-09-14,,,125,9,319,15056,7071,27645,13642,737,33546,218582,13359,546044,2272833,697857,4671444,
2020-09-15,,,124,9,316,15179,7080,27961,13512,719,33145,216576,13014,539904,2286345,698576,4704588,
2020-09-16,,,123,9,313,15302,7090,28274,13383,700,32745,214578,12680,533776,2299728,699277,4737333,
2020-09-17,,,121,9,310,15423,7099,28584,13254,683,32348,212587,12355,527662,2312982,699960,4769680,
2020-09-18,,,120,8,307,15544,7108,28890,13126,666,31952,210605,12038,521566,2326108,700627,4801632,
2020-09-19,,,119,8,304,15663,7116,29194,12999,649,31559,208631,11731,515490,2339107,701276,4833191,
2020-09-20,,,118,8,301,15781,7125,29494,12872,633,31168,206667,11432,509440,2351979,701910,4864358,
2020-09-21,,,117,8,298,15899,7133,29792,12746,617,30779,204712,11142,503413,2364726,702527,4895136,
2020-09-22,,,116,7,295,16015,7141,30086,12621,602,30392,202766,10860,497410,2377347,703130,4925527,
2020-09-23,,,115,7,292,16130,7149,30377,12497,587,30007,200829,10586,491433,2389844,703717,4955534,
2020-09-24,,,114,7,289,16244,7156,30665,12373,573,29625,198902,10319,485484,2402216,704290,4985159,
2020-09-25,,,113,7,285,16357,7163,30950,12250,559,29245,196985,10060,479563,2414466,704849,5014404,
2020-09-26,,,112,7,282,16470,7171,31232,12128,545,28868,195078,9809,473673,2426594,705395,5043271,
2020-09-27,,,111,6,279,16581,7178,31510,12006,526,28493,193181,9559,467814,2438600,705922,5071764,
2020-09-28,,,110,6,276,16691,7184,31786,11885,513,28121,191293,9316,461987,2450485,706435,5099885,
2020-09-29,,,109,6,273,16800,7191,32059,11765,500,27752,189417,9079,456194,2462250,706936,5127637,
2020-09-30,,,108,6,270,16908,7197,32328,11645,488,27386,187550,8848,450435,2473895,707424,5155022,
2020-10-01,,,107,6,267,17015,7204,32595,11527,476,27022,185694,8623,444711,2485422,707900,5182043,
