date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,3,,,,,,,314,241,416,4425,3160,6023,5624,3643,7729,0.895935959025
2020-03-28,0,3,,,,,,,309,238,411,4525,3285,6132,5933,3881,8140,0.878219836683
2020-03-29,0,3,,,,,,,304,234,403,4602,3384,6206,6237,4116,8542,0.864216417768
2020-03-30,3,6,,,,,,,298,231,394,4652,3467,6245,6535,4348,8935,0.853136778097
2020-03-31,2,8,,,,,,,292,228,381,4675,3524,6243,6827,4576,9316,0.844344921241
2020-04-01,3,11,,,,,,,286,222,371,4673,3545,6215,7113,4799,9686,0.837341888877
2020-04-02,1,12,,,,,,,280,218,364,4653,3546,6175,7392,5018,10049,0.831741372489
2020-04-03,3,15,,,,,,,273,213,353,4617,3529,6107,7666,5231,10402,0.827245473611
2020-04-04,3,18,,,,,,,267,207,342,4567,3500,6023,7933,5438,10743,0.823624080292
2020-04-05,2,20,,,,,,,261,201,331,4505,3460,5918,8194,5640,11073,0.820698576481
2020-04-06,1,21,,,,,,,255,195,319,4434,3416,5805,8450,5836,11392,0.818329442645
2020-04-07,2,23,,,,,,,249,190,309,4357,3360,5668,8699,6027,11700,0.816406973582
2020-04-08,1,24,,,,,,,244,186,304,4275,3300,5536,8943,6213,12003,0.814844360487
2020-04-09,9,33,,,,,,,238,181,299,4190,3236,5409,9181,6394,12302,0.813572520314
2020-04-10,6,39,,,,,,,232,176,295,4104,3169,5283,9413,6571,12596,0.812536203994
2020-04-11,3,42,,,,,,,227,171,284,4017,3100,5151,9640,6743,12880,0.811691040648
2020-04-12,2,44,,,,,,,222,167,280,3929,3028,5020,9862,6910,13159,0.811001270891
2020-04-13,1,45,,,,,,,217,162,275,3842,2956,4892,10079,7073,13434,0.810437992113
2020-04-14,0,45,,,,,,,212,158,271,3756,2883,4769,10291,7231,13704,0.809977788234
2020-04-15,6,51,,,,,,,207,153,267,3671,2808,4655,10497,7385,13971,0.809601651376
2020-04-16,5,56,,,,,,,202,149,263,3587,2735,4548,10700,7534,14233,0.809294127572
2020-04-17,2,58,,,,,,,198,145,259,3505,2662,4442,10897,7680,14491,0.809042636084
2020-04-18,2,60,,,,,,,193,142,255,3424,2591,4344,11090,7822,14746,0.808836924456
2020-04-19,2,62,,,,,,,189,138,250,3346,2522,4252,11279,7961,14995,0.808668630473
2020-04-20,1,63,,,,,,,184,135,245,3269,2456,4167,11463,8096,15239,0.808530928914
2020-04-21,0,63,,,,,,,180,131,241,3194,2391,4088,11643,8228,15480,0.808360151849
2020-04-22,0,63,,,,,,,176,128,238,3120,2329,4018,11819,8356,15717,0.808227811418
2020-04-23,6,69,,,,,,,172,124,235,3049,2267,3949,11991,8481,15952,0.808129858303
2020-04-24,8,77,,,,,,,168,121,231,2979,2208,3881,12160,8602,16183,0.80804114563
2020-04-25,6,83,,,,,,,164,118,227,2911,2149,3814,12324,8721,16410,0.807975193884
2020-04-26,1,84,,,,,,,161,114,224,2844,2091,3754,12485,8835,16633,0.807910029351
2020-04-27,0,84,,,,,,,157,109,220,2780,2034,3694,12642,8945,16852,0.807910074452
2020-04-28,2,86,,,,,,,153,106,216,2716,1978,3634,12795,9051,17067,0.807910141734
2020-04-29,0,86,,,,,,,150,102,211,2654,1922,3574,12945,9153,17278,0.807910242108
2020-04-30,6,92,,,,,,,147,98,208,2594,1867,3515,13091,9252,17485,0.807910391847
2020-05-01,2,94,,,,,,,143,95,205,2535,1812,3457,13235,9347,17689,0.807910615231
2020-05-02,1,95,,,,,,,140,91,202,2477,1758,3400,13374,9439,17890,0.80791094848
2020-05-03,2,97,,,,,,,137,88,198,2421,1704,3343,13511,9527,18088,0.807911445627
2020-05-04,0,97,,,,,,,133,85,194,2366,1651,3287,13645,9612,18282,0.807912187277
2020-05-05,2,99,,,,,,,130,82,191,2312,1598,3233,13775,9695,18472,0.807913293676
2020-05-06,0,99,,,,,,,127,79,187,2259,1546,3179,13902,9774,18659,0.807914944203
2020-05-07,3,102,,,,,,,124,76,184,2207,1495,3125,14026,9851,18842,0.807917406437
2020-05-08,5,107,,,,,,,121,73,180,2156,1444,3070,14148,9925,19022,0.807921079522
2020-05-09,1,108,,,,,,,118,71,177,2106,1393,3016,14266,9996,19198,0.807926558817
2020-05-10,3,111,,,,,,,115,68,175,2057,1344,2963,14381,10065,19372,0.807934732285
2020-05-11,2,113,,,,,,,113,66,172,2009,1296,2911,14494,10131,19544,0.807946924157
2020-05-12,1,114,,,,,,,110,64,169,1962,1250,2860,14604,10195,19712,0.807965108935
2020-05-13,1,115,,,,,,,107,61,165,1916,1206,2810,14711,10257,19877,0.807992229962
2020-05-14,2,117,,,,,,,104,59,162,1870,1163,2761,14815,10317,20039,0.80803267316
2020-05-15,5,122,,,,,,,102,57,159,1826,1122,2712,14917,10374,20197,0.808092970357
2020-05-16,0,122,,,,,,,99,55,155,1782,1082,2663,15016,10429,20352,0.808182841037
2020-05-17,1,123,,,,,,,96,53,152,1738,1044,2613,15113,10483,20503,0.808316729786
2020-05-18,1,124,,,,,,,94,51,148,1695,1006,2563,15207,10534,20651,0.808516063098
2020-05-19,0,124,,,,,,,91,49,145,1653,971,2514,15298,10583,20795,0.808812535057
2020-05-20,1,125,,,,,,,89,47,142,1612,936,2465,15387,10631,20937,0.809252831228
2020-05-21,1,126,,,,,,,86,45,139,1571,902,2417,15473,10677,21075,0.80990528901
2020-05-22,0,126,,,,,,,84,44,136,1531,870,2369,15557,10721,21210,0.810869001086
2020-05-23,1,127,,,,,,,82,42,133,1491,838,2321,15639,10763,21342,0.812285633885
2020-05-24,0,127,,,,,,,80,40,130,1453,807,2274,15719,10804,21472,0.814353421771
2020-05-25,2,129,,,,,,,77,39,127,1415,778,2227,15796,10843,21598,0.817340822382
2020-05-26,0,129,,,,,,,75,37,125,1377,749,2180,15871,10881,21723,0.821593381
2020-05-27,0,129,,,,,,,74,36,123,1341,722,2134,15945,10918,21845,0.827521017961
2020-05-28,2,131,,,,,,,72,35,122,1306,696,2090,16017,10954,21967,0.835546013042
2020-05-29,1,132,,,,,,,71,34,122,1273,671,2050,16089,10988,22088,0.845991882152
2020-05-30,1,133,,,,,,,71,33,122,1242,648,2013,16159,11022,22209,0.858914856372
2020-05-31,3,136,,,,,,,70,33,122,1213,626,1980,16229,11056,22331,0.873933222935
2020-06-01,0,136,,,,,,,70,33,124,1187,606,1952,16299,11089,22455,0.890169164096
2020-06-02,2,138,,,,,,,69,33,125,1162,588,1928,16369,11122,22579,0.902416331792
2020-06-03,2,140,,,,,,,69,33,125,1140,572,1908,16438,11155,22703,0.914132314251
2020-06-04,0,140,,,,,,,69,32,127,1121,557,1892,16507,11188,22829,0.924874249907
2020-06-05,1,141,,,,,,,70,32,128,1104,544,1882,16577,11221,22956,0.934346446041
2020-06-06,1,142,,,,,,,70,32,130,1090,532,1876,16647,11254,23085,0.942416025598
2020-06-07,0,142,,,,,,,70,32,132,1078,523,1875,16717,11286,23217,0.949091272804
2020-06-08,0,142,,,,,,,70,32,135,1069,514,1880,16787,11319,23351,0.954479950304
2020-06-09,0,142,,,,,,,71,32,138,1062,507,1891,16858,11351,23489,0.958744947193
2020-06-10,1,143,,,,,,,71,32,141,1058,501,1907,16929,11383,23629,0.962068111431
2020-06-11,,,1,0,1,144,143,144,72,32,144,1056,497,1927,17001,11415,23772,
2020-06-12,,,1,0,1,144,143,145,72,32,147,1056,493,1952,17073,11447,23918,
2020-06-13,,,1,0,1,145,143,146,73,32,150,1057,491,1980,17146,11479,24068,
2020-06-14,,,1,0,1,145,144,147,73,32,153,1059,489,2011,17219,11511,24220,
2020-06-15,,,1,0,1,146,144,148,74,31,156,1063,487,2045,17292,11543,24376,
2020-06-16,,,1,0,1,146,144,149,74,31,159,1067,486,2080,17367,11575,24534,
2020-06-17,,,1,0,1,147,145,150,75,31,162,1073,484,2118,17441,11607,24696,
2020-06-18,,,1,0,1,147,145,151,75,31,166,1079,483,2159,17517,11639,24861,
2020-06-19,,,1,0,1,148,145,152,76,31,168,1085,482,2201,17593,11671,25029,
2020-06-20,,,1,0,1,148,145,152,77,31,171,1092,481,2244,17669,11703,25199,
2020-06-21,,,1,0,1,149,146,153,77,31,175,1099,480,2289,17746,11734,25374,
2020-06-22,,,1,0,1,149,146,154,78,31,179,1107,479,2337,17824,11766,25553,
2020-06-23,,,1,0,1,150,146,155,78,31,184,1115,478,2386,17902,11797,25736,
2020-06-24,,,1,0,1,151,146,156,79,31,188,1123,478,2436,17981,11829,25924,
2020-06-25,,,1,0,1,151,147,157,80,31,192,1132,477,2487,18061,11860,26116,
2020-06-26,,,1,0,1,152,147,158,80,30,197,1141,475,2540,18142,11891,26312,
2020-06-27,,,1,0,1,152,147,159,81,30,201,1150,474,2594,18223,11922,26512,
2020-06-28,,,1,0,1,153,147,160,82,30,205,1159,472,2650,18305,11952,26717,
2020-06-29,,,1,0,1,153,148,161,83,30,209,1168,471,2706,18387,11983,26926,
2020-06-30,,,1,0,2,154,148,162,83,30,214,1178,469,2764,18470,12013,27139,
2020-07-01,,,1,0,2,154,148,163,84,29,218,1188,467,2823,18554,12043,27357,
2020-07-02,,,1,0,2,155,148,164,85,29,222,1198,465,2883,18639,12072,27579,
2020-07-03,,,1,0,2,155,148,165,85,29,226,1208,462,2944,18724,12102,27805,
2020-07-04,,,1,0,2,156,149,166,86,29,230,1217,460,3006,18810,12131,28035,
2020-07-05,,,1,0,2,156,149,167,86,28,235,1227,457,3070,18896,12160,28269,
2020-07-06,,,1,0,2,157,149,169,87,28,239,1237,454,3133,18983,12189,28507,
2020-07-07,,,1,0,2,157,149,170,87,28,243,1247,451,3196,19071,12217,28749,
2020-07-08,,,1,0,2,158,150,171,88,28,246,1256,447,3259,19158,12245,28995,
2020-07-09,,,1,0,2,159,150,172,88,27,250,1265,444,3321,19247,12273,29244,
2020-07-10,,,1,0,2,159,150,173,89,27,254,1274,440,3382,19335,12301,29497,
2020-07-11,,,1,0,2,160,150,175,89,27,257,1283,437,3443,19424,12328,29754,
2020-07-12,,,1,0,2,160,151,176,89,27,261,1291,433,3503,19513,12356,30015,
2020-07-13,,,1,0,2,161,151,177,90,26,264,1298,429,3562,19603,12382,30278,
2020-07-14,,,1,0,2,161,151,179,90,26,268,1306,426,3620,19693,12409,30545,
2020-07-15,,,1,0,2,162,151,180,90,26,271,1312,422,3677,19783,12435,30816,
2020-07-16,,,1,0,2,163,152,181,90,25,274,1319,418,3733,19873,12461,31089,
2020-07-17,,,1,0,2,163,152,183,90,25,277,1324,414,3787,19963,12487,31365,
2020-07-18,,,1,0,2,164,152,184,91,25,280,1330,410,3840,20054,12512,31645,
2020-07-19,,,1,0,2,164,152,186,91,24,282,1334,406,3892,20144,12537,31926,
2020-07-20,,,1,0,2,165,153,187,91,24,285,1339,401,3943,20235,12562,32211,
2020-07-21,,,1,0,2,166,153,189,91,24,287,1343,397,3992,20326,12586,32498,
2020-07-22,,,1,0,2,166,153,190,91,23,290,1346,392,4039,20416,12610,32787,
2020-07-23,,,1,0,2,167,153,192,91,23,292,1349,387,4085,20507,12633,33079,
2020-07-24,,,1,0,2,168,153,194,90,23,294,1351,383,4129,20597,12656,33372,
2020-07-25,,,1,0,2,168,154,195,90,22,296,1353,378,4171,20688,12679,33668,
2020-07-26,,,1,0,2,169,154,197,90,22,298,1354,373,4212,20778,12701,33965,
2020-07-27,,,1,0,2,170,154,199,90,22,299,1355,367,4250,20868,12723,34264,
2020-07-28,,,1,0,2,170,154,201,90,21,301,1355,362,4287,20958,12745,34565,
2020-07-29,,,1,0,2,171,155,203,90,21,302,1355,357,4322,21047,12767,34867,
2020-07-30,,,1,0,2,172,155,204,89,20,304,1354,352,4354,21137,12787,35170,
2020-07-31,,,1,0,2,172,155,206,89,20,305,1353,347,4385,21226,12808,35474,
2020-08-01,,,1,0,2,173,155,208,89,20,305,1351,341,4414,21314,12828,35779,
2020-08-02,,,1,0,2,173,155,210,88,19,306,1349,336,4440,21403,12848,36084,
2020-08-03,,,1,0,2,174,156,212,88,19,307,1346,330,4465,21490,12868,36391,
2020-08-04,,,1,0,2,175,156,214,87,19,307,1343,325,4487,21578,12887,36697,
2020-08-05,,,1,0,3,176,156,216,87,18,307,1339,320,4507,21665,12906,37004,
2020-08-06,,,1,0,3,176,156,218,86,18,308,1335,315,4524,21751,12925,37311,
2020-08-07,,,1,0,3,177,156,220,86,18,308,1330,309,4540,21837,12943,37618,
2020-08-08,,,1,0,3,178,157,222,85,17,307,1325,304,4553,21922,12961,37925,
2020-08-09,,,1,0,3,178,157,224,85,17,307,1319,299,4564,22007,12979,38231,
2020-08-10,,,1,0,3,179,157,226,84,17,306,1313,294,4573,22091,12996,38537,
2020-08-11,,,1,0,3,180,157,229,83,17,306,1306,289,4579,22175,13013,38843,
2020-08-12,,,1,0,3,180,157,231,83,16,305,1300,285,4583,22257,13030,39147,
2020-08-13,,,1,0,3,181,157,233,82,16,305,1292,280,4585,22340,13047,39451,
2020-08-14,,,1,0,3,182,158,235,82,16,304,1285,275,4586,22422,13063,39755,
2020-08-15,,,1,0,3,182,158,237,81,16,304,1277,271,4585,22503,13080,40059,
2020-08-16,,,1,0,3,183,158,239,81,16,303,1269,267,4583,22584,13096,40361,
2020-08-17,,,1,0,3,184,158,242,80,15,303,1261,263,4580,22664,13111,40664,
2020-08-18,,,1,0,3,184,158,244,80,15,302,1253,259,4575,22743,13127,40965,
2020-08-19,,,1,0,3,185,158,246,79,15,302,1245,255,4570,22822,13143,41267,
2020-08-20,,,1,0,3,186,159,248,79,15,301,1236,251,4564,22901,13158,41567,
2020-08-21,,,1,0,3,186,159,251,78,15,301,1228,248,4557,22979,13173,41868,
2020-08-22,,,1,0,3,187,159,253,78,14,300,1220,244,4550,23057,13188,42167,
2020-08-23,,,1,0,3,188,159,255,77,14,300,1212,241,4542,23134,13203,42467,
2020-08-24,,,1,0,3,188,159,258,77,14,299,1204,238,4534,23211,13217,42765,
2020-08-25,,,1,0,3,189,159,260,76,14,299,1196,235,4527,23287,13232,43064,
2020-08-26,,,1,0,3,190,160,262,76,14,298,1189,232,4519,23363,13246,43362,
2020-08-27,,,1,0,3,190,160,264,75,14,298,1181,230,4512,23439,13260,43659,
2020-08-28,,,1,0,3,191,160,267,75,14,297,1174,227,4505,23514,13275,43956,
2020-08-29,,,1,0,3,192,160,269,75,14,297,1167,225,4497,23589,13289,44252,
2020-08-30,,,1,0,3,192,160,271,74,13,296,1160,222,4490,23663,13303,44548,
2020-08-31,,,1,0,3,193,160,274,74,13,296,1153,220,4482,23737,13316,44843,
2020-09-01,,,1,0,3,193,160,276,74,13,295,1147,218,4475,23810,13330,45138,
2020-09-02,,,1,0,3,194,160,278,73,13,295,1140,216,4467,23883,13344,45432,
2020-09-03,,,1,0,3,195,161,281,73,13,294,1134,214,4460,23956,13357,45726,
2020-09-04,,,1,0,3,195,161,283,72,13,294,1127,212,4452,24028,13371,46019,
2020-09-05,,,1,0,3,196,161,285,72,13,293,1121,211,4444,24101,13384,46312,
2020-09-06,,,1,0,3,197,161,287,72,13,293,1115,209,4437,24172,13397,46604,
2020-09-07,,,1,0,3,197,161,290,71,13,292,1109,207,4429,24244,13411,46895,
2020-09-08,,,1,0,3,198,161,292,71,13,292,1104,206,4422,24315,13424,47187,
2020-09-09,,,1,0,3,198,161,294,71,13,291,1098,205,4414,24385,13437,47477,
2020-09-10,,,1,0,3,199,161,296,70,13,291,1092,203,4406,24456,13450,47768,
2020-09-11,,,1,0,3,200,162,299,70,12,290,1087,202,4399,24526,13463,48057,
2020-09-12,,,1,0,3,200,162,301,70,12,290,1082,201,4391,24596,13476,48346,
2020-09-13,,,1,0,3,201,162,303,69,12,289,1077,199,4384,24665,13489,48635,
2020-09-14,,,1,0,3,201,162,305,69,12,289,1071,198,4376,24734,13501,48923,
2020-09-15,,,1,0,3,202,162,308,69,12,288,1066,197,4368,24803,13514,49211,
2020-09-16,,,1,0,3,202,162,310,69,12,288,1062,196,4361,24872,13526,49498,
2020-09-17,,,1,0,3,203,162,312,68,12,287,1057,195,4353,24940,13539,49785,
2020-09-18,,,1,0,3,204,162,314,68,12,287,1052,193,4346,25008,13551,50071,
2020-09-19,,,1,0,3,204,162,317,68,12,286,1047,192,4338,25076,13563,50356,
2020-09-20,,,1,0,3,205,163,319,67,11,286,1043,190,4330,25143,13575,50641,
2020-09-21,,,1,0,3,205,163,321,67,11,285,1038,189,4323,25211,13587,50926,
2020-09-22,,,1,0,3,206,163,323,67,11,285,1034,187,4315,25278,13599,51210,
2020-09-23,,,1,0,3,206,163,325,67,11,284,1030,186,4307,25344,13610,51493,
2020-09-24,,,1,0,3,207,163,328,66,11,284,1025,184,4300,25411,13622,51776,
2020-09-25,,,1,0,3,207,163,330,66,11,283,1021,182,4292,25477,13633,52059,
2020-09-26,,,1,0,3,208,163,332,66,11,282,1017,181,4284,25543,13644,52341,
2020-09-27,,,1,0,3,209,163,334,66,11,282,1013,179,4277,25609,13655,52622,
2020-09-28,,,1,0,3,209,163,336,66,11,281,1009,177,4269,25674,13666,52903,
2020-09-29,,,1,0,3,210,163,339,65,10,281,1005,175,4261,25739,13677,53184,
2020-09-30,,,1,0,3,210,164,341,65,10,280,1001,174,4253,25805,13688,53464,
2020-10-01,,,1,0,3,211,164,343,65,10,280,998,172,4246,25869,13699,53743,
