date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,26,8,61,3886,3020,5320,2506,607,6575,41783,11145,105763,535988,293761,914497,
2020-08-02,,,26,8,60,3912,3028,5380,2469,590,6508,41168,10839,104736,538457,294351,921005,
2020-08-03,,,25,7,60,3937,3036,5440,2433,574,6441,40562,10541,103713,540890,294926,927446,
2020-08-04,,,25,7,60,3962,3044,5499,2398,559,6375,39967,10252,102695,543288,295485,933821,
2020-08-05,,,25,7,59,3987,3051,5557,2362,543,6309,39380,9972,101680,545650,296029,940130,
2020-08-06,,,24,7,58,4011,3059,5615,2328,529,6244,38802,9699,100668,547978,296558,946373,
2020-08-07,,,24,7,58,4035,3066,5673,2294,514,6179,38232,9434,99659,550272,297073,952551,
2020-08-08,,,23,6,57,4058,3073,5730,2260,501,6114,37671,9177,98654,552532,297574,958664,
2020-08-09,,,23,6,57,4081,3079,5786,2227,487,6049,37118,8927,97654,554759,298062,964712,
2020-08-10,,,23,6,56,4104,3086,5842,2195,474,5985,36574,8685,96657,556953,298537,970696,
2020-08-11,,,22,6,56,4126,3092,5897,2162,461,5920,36038,8449,95665,559116,298998,976616,
2020-08-12,,,22,6,55,4148,3098,5952,2131,449,5857,35510,8220,94677,561247,299448,982473,
2020-08-13,,,22,6,55,4170,3104,6006,2100,437,5794,34990,7998,93693,563346,299885,988266,
2020-08-14,,,21,5,54,4192,3110,6060,2069,425,5731,34478,7782,92715,565416,300311,993996,
2020-08-15,,,21,5,54,4213,3116,6114,2039,414,5668,33973,7572,91741,567455,300726,999663,
2020-08-16,,,21,5,53,4234,3121,6166,2009,403,5606,33476,7368,90771,569464,301129,1005268,
2020-08-17,,,21,5,53,4254,3127,6219,1980,392,5545,32987,7170,89809,571444,301522,1010813,
2020-08-18,,,20,5,52,4274,3132,6270,1951,382,5485,32505,6978,88852,573395,301904,1016298,
2020-08-19,,,20,5,52,4294,3137,6322,1923,372,5424,32030,6791,87902,575318,302276,1021722,
2020-08-20,,,20,4,51,4314,3142,6372,1895,362,5365,31562,6610,86957,577212,302639,1027086,
2020-08-21,,,19,4,51,4333,3147,6423,1867,353,5305,31102,6434,86018,579080,302992,1032390,
2020-08-22,,,19,4,50,4352,3151,6472,1840,343,5246,30648,6263,85085,580920,303336,1037636,
2020-08-23,,,19,4,50,4371,3156,6522,1813,334,5187,30201,6096,84159,582733,303671,1042822,
2020-08-24,,,18,4,49,4389,3160,6570,1787,326,5129,29761,5934,83239,584520,303997,1047951,
2020-08-25,,,18,4,49,4408,3165,6619,1761,317,5071,29328,5778,82325,586281,304315,1053021,
2020-08-26,,,18,4,48,4426,3169,6666,1736,309,5014,28901,5625,81418,588017,304624,1058034,
2020-08-27,,,18,4,48,4443,3173,6714,1710,301,4956,28480,5477,80518,589727,304926,1062990,
2020-08-28,,,17,3,47,4461,3177,6760,1686,293,4900,28066,5334,79624,591413,305220,1067890,
2020-08-29,,,17,3,47,4478,3181,6807,1661,286,4844,27658,5194,78738,593074,305506,1072733,
2020-08-30,,,17,3,46,4495,3185,6853,1637,279,4788,27256,5059,77857,594711,305785,1077520,
2020-08-31,,,17,3,46,4512,3188,6898,1614,272,4733,26861,4928,76984,596324,306057,1082252,
2020-09-01,,,16,3,45,4528,3192,6943,1590,265,4678,26471,4800,76116,597915,306322,1086929,
2020-09-02,,,16,3,45,4544,3195,6987,1567,258,4623,26087,4676,75254,599482,306581,1091552,
2020-09-03,,,16,3,44,4560,3199,7031,1545,251,4567,25709,4556,74397,601027,306833,1096119,
2020-09-04,,,16,3,44,4576,3202,7074,1522,245,4512,25336,4439,73545,602549,307078,1100630,
2020-09-05,,,15,3,43,4591,3205,7117,1500,239,4457,24970,4326,72697,604049,307318,1105087,
2020-09-06,,,15,3,43,4607,3208,7160,1479,233,4403,24609,4215,71854,605528,307552,1109489,
2020-09-07,,,15,3,42,4622,3211,7202,1458,227,4349,24253,4108,71015,606986,307780,1113837,
2020-09-08,,,15,2,42,4637,3214,7243,1437,222,4295,23902,4005,70182,608422,308002,1118132,
2020-09-09,,,15,2,42,4651,3217,7284,1416,216,4243,23557,3904,69354,609838,308219,1122374,
2020-09-10,,,14,2,41,4666,3220,7325,1396,211,4194,23217,3806,68534,611234,308431,1126568,
2020-09-11,,,14,2,41,4680,3223,7365,1376,206,4141,22883,3711,67719,612609,308637,1130709,
2020-09-12,,,14,2,40,4694,3225,7405,1356,201,4088,22553,3618,66907,613965,308839,1134796,
2020-09-13,,,14,2,40,4708,3228,7444,1336,196,4036,22228,3529,66099,615302,309035,1138832,
2020-09-14,,,14,2,39,4721,3230,7483,1317,192,3985,21908,3442,65296,616619,309227,1142816,
2020-09-15,,,13,2,39,4734,3233,7521,1299,187,3934,21593,3357,64498,617918,309415,1146749,
2020-09-16,,,13,2,38,4748,3235,7559,1280,183,3885,21283,3275,63704,619198,309598,1150633,
2020-09-17,,,13,2,38,4761,3237,7597,1262,178,3836,20978,3196,62918,620460,309777,1154469,
2020-09-18,,,13,2,38,4773,3240,7634,1244,174,3789,20677,3118,62139,621703,309952,1158257,
2020-09-19,,,13,2,37,4786,3242,7671,1226,170,3741,20380,3043,61368,622929,310122,1161998,
2020-09-20,,,12,2,37,4799,3244,7707,1209,166,3695,20089,2970,60606,624138,310289,1165693,
2020-09-21,,,12,2,36,4811,3246,7743,1191,162,3649,19801,2900,59853,625329,310452,1169341,
2020-09-22,,,12,2,36,4823,3248,7778,1174,159,3605,19518,2831,59109,626504,310611,1172946,
2020-09-23,,,12,1,36,4835,3250,7813,1158,155,3559,19239,2764,58373,627662,310767,1176505,
2020-09-24,,,12,1,35,4847,3252,7848,1141,152,3515,18965,2699,57645,628803,310919,1180019,
2020-09-25,,,12,1,35,4858,3254,7882,1125,148,3473,18694,2636,56924,629928,311067,1183492,
2020-09-26,,,11,1,34,4870,3256,7916,1109,145,3433,18428,2575,56216,631038,311213,1186924,
2020-09-27,,,11,1,34,4881,3258,7949,1094,142,3392,18166,2516,55520,632131,311355,1190316,
2020-09-28,,,11,1,33,4892,3259,7982,1078,139,3351,17908,2458,54836,633210,311494,1193667,
2020-09-29,,,11,1,33,4903,3261,8015,1063,136,3310,17653,2403,54161,634273,311630,1196977,
2020-09-30,,,11,1,33,4914,3263,8047,1048,133,3269,17403,2348,53496,635321,311764,1200245,
2020-10-01,,,11,1,32,4924,3264,8079,1033,130,3228,17156,2296,52839,636354,311894,1203472,
