date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,38,,,,,,,1120,912,1378,14661,11552,18864,20853,15050,27106,0.993218571595
2020-04-04,6,44,,,,,,,1134,924,1390,15021,11899,19197,21986,15975,28495,0.989801747897
2020-04-05,1,45,,,,,,,1147,942,1399,15348,12221,19497,23133,16917,29893,0.98701358245
2020-04-06,4,49,,,,,,,1159,962,1405,15652,12528,19773,24292,17879,31298,0.984736489231
2020-04-07,15,64,,,,,,,1171,979,1420,15937,12823,20045,25462,18858,32717,0.982875605372
2020-04-08,2,66,,,,,,,1182,990,1434,16204,13107,20290,26644,19848,34150,0.98135413558
2020-04-09,4,70,,,,,,,1192,997,1435,16452,13372,20495,27836,20846,35585,0.980109737511
2020-04-10,10,80,,,,,,,1202,1004,1435,16682,13619,20673,29039,21850,37019,0.979091691961
2020-04-11,12,92,,,,,,,1211,1011,1434,16898,13850,20824,30250,22861,38453,0.977983778355
2020-04-12,1,93,,,,,,,1220,1022,1433,17101,14070,20945,31470,23883,39885,0.977030031034
2020-04-13,6,99,,,,,,,1229,1034,1437,17292,14279,21047,32699,24917,41321,0.976240669683
2020-04-14,15,114,,,,,,,1237,1044,1441,17473,14477,21140,33936,25962,42762,0.975610714529
2020-04-15,4,118,,,,,,,1244,1053,1447,17644,14665,21226,35180,27016,44208,0.975017511427
2020-04-16,15,133,,,,,,,1251,1062,1461,17805,14841,21316,36431,28078,45668,0.974505448529
2020-04-17,15,148,,,,,,,1259,1065,1476,17957,15006,21416,37690,29144,47144,0.974507803919
2020-04-18,5,153,,,,,,,1265,1068,1490,18103,15161,21528,38955,30212,48634,0.974511317552
2020-04-19,4,157,,,,,,,1272,1072,1499,18241,15310,21637,40227,31285,50132,0.974516558842
2020-04-20,6,163,,,,,,,1278,1074,1507,18372,15442,21745,41505,32360,51638,0.974524376959
2020-04-21,20,183,,,,,,,1283,1078,1515,18496,15559,21856,42788,33438,53153,0.974536038066
2020-04-22,13,196,,,,,,,1289,1081,1518,18615,15661,21954,44077,34519,54671,0.974553429602
2020-04-23,6,202,,,,,,,1294,1079,1523,18727,15750,22043,45371,35599,56193,0.974579364065
2020-04-24,7,209,,,,,,,1299,1081,1528,18834,15834,22137,46670,36680,57721,0.974618030036
2020-04-25,0,209,,,,,,,1303,1081,1536,18935,15912,22238,47973,37762,59256,0.974675660195
2020-04-26,10,219,,,,,,,1308,1079,1545,19031,15980,22348,49281,38842,60800,0.974761517227
2020-04-27,9,228,,,,,,,1312,1077,1556,19122,16035,22471,50593,39919,62356,0.974889341011
2020-04-28,14,242,,,,,,,1316,1074,1568,19209,16076,22602,51908,40994,63923,0.975079455585
2020-04-29,14,256,,,,,,,1319,1075,1579,19292,16106,22739,53227,42069,65501,0.975361798372
2020-04-30,16,272,,,,,,,1323,1076,1589,19370,16129,22882,54550,43145,67090,0.975780191173
2020-05-01,16,288,,,,,,,1326,1071,1599,19445,16138,23020,55876,44217,68688,0.976398177818
2020-05-02,0,288,,,,,,,1330,1065,1609,19516,16138,23154,57206,45283,70297,0.977306602825
2020-05-03,2,290,,,,,,,1334,1064,1618,19585,16135,23281,58540,46347,71915,0.978632585272
2020-05-04,8,298,,,,,,,1339,1062,1634,19652,16124,23417,59879,47409,73548,0.980548275368
2020-05-05,17,315,,,,,,,1344,1059,1645,19718,16109,23555,61223,48469,75193,0.983275256274
2020-05-06,28,343,,,,,,,1351,1060,1656,19786,16091,23696,62574,49530,76848,0.987076392076
2020-05-07,26,369,,,,,,,1360,1063,1671,19858,16073,23848,63935,50593,78519,0.992222472429
2020-05-08,14,383,,,,,,,1372,1072,1688,19935,16066,24014,65306,51665,80206,0.998920954019
2020-05-09,7,390,,,,,,,1386,1084,1708,20022,16069,24194,66692,52750,81914,1.00720789539
2020-05-10,3,393,,,,,,,1403,1103,1729,20122,16090,24387,68095,53853,83642,1.01683852075
2020-05-11,10,403,,,,,,,1423,1119,1769,20237,16131,24611,69518,54973,85411,1.02724992374
2020-05-12,32,435,,,,,,,1441,1126,1803,20367,16180,24858,70959,56100,87214,1.03510349978
2020-05-13,15,450,,,,,,,1462,1126,1835,20513,16232,25126,72421,57226,89048,1.04261644983
2020-05-14,23,473,,,,,,,1485,1130,1870,20679,16287,25417,73906,58356,90918,1.04950478602
2020-05-15,10,483,,,,,,,1509,1134,1919,20865,16345,25747,75415,59491,92836,1.05557889347
2020-05-16,2,485,,,,,,,1534,1143,1970,21073,16417,26117,76950,60634,94805,1.06075356391
2020-05-17,3,488,,,,,,,1560,1143,2024,21304,16494,26533,78510,61778,96829,1.06503410965
2020-05-18,1,489,,,,,,,1587,1141,2080,21556,16572,26995,80096,62919,98909,1.06848963419
2020-05-19,15,504,,,,,,,1614,1138,2127,21831,16648,27487,81710,64058,101035,1.07122459121
2020-05-20,18,522,,,,,,,1641,1137,2181,22128,16726,28023,83352,65196,103215,1.07335559192
2020-05-21,7,529,,,,,,,1670,1135,2243,22447,16801,28610,85021,66331,105457,1.0749958285
2020-05-22,12,541,,,,,,,1699,1132,2306,22785,16871,29245,86720,67464,107763,1.07624648022
2020-05-23,8,549,,,,,,,1728,1129,2371,23142,16928,29928,88448,68594,110134,1.07719324466
2020-05-24,2,551,,,,,,,1758,1126,2437,23513,16969,30657,90206,69720,112571,1.07790606529
2020-05-25,15,566,,,,,,,1788,1122,2505,23898,16989,31433,91993,70843,115075,1.07844054975
2020-05-26,14,580,,,,,,,1818,1117,2574,24293,16987,32238,93811,71961,117649,1.07884008208
2020-05-27,3,583,,,,,,,1849,1113,2645,24701,16973,33080,95660,73074,120293,1.07913804912
2020-05-28,8,591,,,,,,,1880,1108,2717,25119,16955,33962,97541,74182,123010,1.07935988822
2020-05-29,19,610,,,,,,,1912,1102,2791,25547,16928,34882,99453,75285,125800,1.07952483816
2020-05-30,8,618,,,,,,,1944,1097,2866,25982,16890,35829,101397,76382,128665,1.0796473711
2020-05-31,12,630,,,,,,,1977,1091,2942,26424,16838,36802,103374,77473,131606,1.07973833026
2020-06-01,16,646,,,,,,,2010,1085,3020,26874,16781,37797,105384,78559,134626,1.07980581601
2020-06-02,7,653,,,,,,,2044,1079,3100,27331,16719,38817,107428,79638,137725,1.07985586651
2020-06-03,0,653,,,,,,,2078,1073,3181,27796,16653,39870,109506,80712,140905,1.07989297553
2020-06-04,0,653,,,,,,,2114,1067,3265,28268,16583,40955,111620,81780,144169,1.07992048342
2020-06-05,23,676,,,,,,,2150,1062,3351,28748,16510,42063,113769,82842,147520,1.07994087103
2020-06-06,13,689,,,,,,,2187,1056,3438,29236,16434,43195,115956,83898,150957,1.07995597963
2020-06-07,3,692,,,,,,,2224,1050,3528,29732,16355,44351,118180,84949,154484,1.07996717515
2020-06-08,26,718,,,,,,,2262,1044,3619,30237,16274,45533,120443,85994,158103,1.07997547053
2020-06-09,11,729,,,,,,,2302,1039,3713,30751,16190,46740,122744,87033,161815,1.07998161674
2020-06-10,15,744,,,,,,,2341,1033,3808,31275,16106,47974,125086,88067,165623,1.07998617042
2020-06-11,,,12,8,17,756,752,761,2376,1025,3896,31802,16018,49226,127462,89093,169518,
2020-06-12,,,13,8,17,769,761,778,2411,1017,3986,32333,15928,50495,129873,90110,173504,
2020-06-13,,,13,8,18,782,769,795,2447,1009,4077,32868,15834,51781,132321,91119,177580,
2020-06-14,,,13,8,18,795,777,813,2483,1000,4168,33406,15737,53083,134803,92120,181747,
2020-06-15,,,13,8,19,808,786,831,2517,991,4258,33947,15638,54399,137321,93112,186005,
2020-06-16,,,13,8,19,821,794,850,2551,982,4347,34488,15535,55727,139872,94094,190352,
2020-06-17,,,14,8,20,835,803,870,2583,972,4435,35027,15428,57062,142455,95067,194786,
2020-06-18,,,14,8,20,849,811,890,2615,962,4522,35564,15316,58404,145070,96029,199308,
2020-06-19,,,14,8,21,863,819,910,2646,951,4608,36097,15200,59747,147717,96980,203916,
2020-06-20,,,14,8,22,877,827,931,2677,940,4694,36624,15079,61090,150394,97921,208609,
2020-06-21,,,15,8,22,892,836,953,2706,929,4777,37144,14952,62429,153100,98851,213385,
2020-06-22,,,15,8,23,907,844,975,2734,918,4859,37654,14819,63760,155834,99769,218244,
2020-06-23,,,15,8,23,922,852,998,2761,906,4939,38153,14680,65081,158595,100675,223183,
2020-06-24,,,15,8,24,937,860,1021,2787,894,5018,38638,14535,66386,161383,101569,228200,
2020-06-25,,,16,8,24,953,868,1045,2812,881,5095,39109,14384,67673,164195,102451,233295,
2020-06-26,,,16,8,25,969,876,1070,2836,869,5170,39569,14227,68946,167031,103320,238464,
2020-06-27,,,16,7,26,985,884,1095,2859,856,5242,40017,14066,70202,169890,104177,243705,
2020-06-28,,,16,7,26,1002,892,1121,2880,843,5312,40449,13901,71438,172770,105020,249017,
2020-06-29,,,17,7,27,1018,900,1147,2900,830,5380,40867,13730,72650,175670,105851,254397,
2020-06-30,,,17,7,28,1035,908,1175,2918,816,5445,41268,13555,73837,178588,106667,259842,
2020-07-01,,,17,7,28,1053,916,1203,2936,803,5508,41653,13376,74998,181524,107471,265349,
2020-07-02,,,18,7,29,1070,923,1231,2952,789,5568,42021,13193,76131,184476,108260,270917,
2020-07-03,,,18,7,30,1088,931,1261,2966,775,5625,42372,13007,77234,187442,109036,276541,
2020-07-04,,,18,7,30,1106,939,1291,2979,761,5679,42704,12817,78304,190421,109798,282220,
2020-07-05,,,18,7,31,1125,946,1321,2991,747,5730,43018,12624,79341,193411,110546,287949,
2020-07-06,,,19,7,32,1143,954,1353,3001,733,5777,43312,12429,80341,196412,111280,293726,
2020-07-07,,,19,7,33,1162,961,1385,3009,719,5822,43587,12230,81304,199421,111999,299547,
2020-07-08,,,19,7,33,1181,968,1417,3016,705,5863,43842,12029,82227,202437,112705,305410,
2020-07-09,,,19,7,34,1201,976,1451,3021,691,5901,44076,11826,83110,205458,113396,311310,
2020-07-10,,,20,7,34,1220,983,1485,3025,676,5935,44288,11621,83950,208484,114073,317244,
2020-07-11,,,20,7,35,1240,990,1519,3027,662,5965,44480,11415,84745,211511,114736,323208,
2020-07-12,,,20,7,36,1260,997,1554,3028,648,5992,44649,11207,85495,214539,115384,329200,
2020-07-13,,,20,6,36,1280,1004,1590,3027,634,6015,44796,10998,86198,217566,116018,335215,
2020-07-14,,,21,6,37,1301,1011,1627,3025,620,6035,44921,10787,86852,220591,116639,341249,
2020-07-15,,,21,6,38,1322,1018,1664,3020,606,6050,45023,10577,87457,223611,117245,347298,
2020-07-16,,,21,6,38,1343,1024,1702,3015,592,6062,45101,10365,88011,226626,117837,353360,
2020-07-17,,,21,6,39,1364,1031,1740,3007,578,6070,45157,10154,88513,229633,118415,359430,
2020-07-18,,,21,6,39,1385,1037,1779,2998,564,6077,45189,9942,88965,232631,118979,365506,
2020-07-19,,,21,6,40,1406,1044,1818,2988,550,6076,45198,9731,89362,235619,119529,371581,
2020-07-20,,,22,6,40,1428,1050,1858,2976,536,6072,45184,9520,89705,238595,120066,377653,
2020-07-21,,,22,6,41,1450,1056,1898,2962,523,6064,45145,9309,89992,241557,120590,383717,
2020-07-22,,,22,6,41,1472,1062,1939,2947,510,6052,45084,9100,90222,244505,121100,389769,
2020-07-23,,,22,6,42,1494,1068,1980,2933,497,6037,45001,8892,90396,247438,121598,395805,
2020-07-24,,,22,5,42,1516,1074,2022,2918,486,6018,44897,8687,90513,250355,122084,401822,
2020-07-25,,,22,5,43,1538,1080,2064,2901,474,5994,44772,8485,90573,253256,122558,407816,
2020-07-26,,,22,5,43,1560,1086,2107,2882,462,5968,44627,8285,90576,256138,123021,413783,
2020-07-27,,,22,5,43,1583,1091,2150,2863,451,5937,44462,8088,90521,259001,123472,419720,
2020-07-28,,,22,5,44,1605,1097,2193,2843,440,5903,44279,7894,90409,261845,123913,425623,
2020-07-29,,,23,5,44,1628,1102,2237,2823,430,5866,44077,7704,90241,264668,124343,431489,
2020-07-30,,,23,5,44,1650,1107,2281,2801,420,5825,43858,7518,90015,267469,124764,437313,
2020-07-31,,,23,5,45,1673,1113,2325,2779,410,5781,43622,7337,89734,270248,125174,443094,
2020-08-01,,,23,5,45,1695,1118,2369,2755,400,5734,43370,7159,89398,273003,125574,448827,
2020-08-02,,,23,4,45,1718,1123,2414,2731,391,5683,43103,6986,89004,275734,125966,454509,
2020-08-03,,,23,4,45,1741,1128,2459,2706,382,5629,42821,6818,88557,278440,126348,460138,
2020-08-04,,,23,4,46,1763,1132,2504,2680,373,5573,42525,6654,88058,281120,126721,465710,
2020-08-05,,,23,4,46,1786,1137,2549,2654,364,5516,42217,6495,87509,283775,127086,471225,
2020-08-06,,,23,4,46,1809,1141,2594,2631,356,5467,41901,6342,86924,286406,127442,476692,
2020-08-07,,,23,4,46,1831,1146,2640,2607,348,5416,41576,6192,86302,289013,127790,482107,
2020-08-08,,,23,4,46,1854,1150,2685,2583,340,5363,41241,6046,85648,291596,128131,487470,
2020-08-09,,,22,4,46,1876,1154,2730,2558,332,5309,40899,5905,84962,294155,128463,492778,
2020-08-10,,,22,4,46,1899,1159,2776,2534,325,5255,40550,5767,84250,296688,128789,498033,
2020-08-11,,,22,4,46,1921,1163,2821,2510,318,5203,40197,5634,83516,299198,129107,503236,
2020-08-12,,,22,3,46,1943,1166,2867,2486,311,5151,39839,5504,82763,301684,129418,508386,
2020-08-13,,,22,3,46,1965,1170,2912,2462,304,5098,39478,5378,81995,304146,129722,513483,
2020-08-14,,,22,3,46,1987,1174,2957,2438,297,5045,39115,5255,81214,306584,130019,518527,
2020-08-15,,,22,3,46,2009,1178,3002,2414,291,4992,38750,5136,80425,308998,130311,523519,
2020-08-16,,,22,3,45,2031,1181,3047,2390,284,4939,38385,5021,79630,311388,130596,528457,
2020-08-17,,,22,3,45,2052,1185,3092,2367,278,4886,38021,4908,78833,313754,130874,533342,
2020-08-18,,,21,3,45,2074,1188,3136,2343,272,4833,37658,4799,78037,316098,131147,538175,
2020-08-19,,,21,3,45,2095,1191,3180,2320,267,4781,37297,4693,77245,318417,131414,542955,
2020-08-20,,,21,3,44,2116,1195,3224,2296,261,4728,36939,4590,76457,320714,131676,547682,
2020-08-21,,,21,3,44,2137,1198,3268,2273,256,4675,36581,4490,75665,322987,131932,552357,
2020-08-22,,,21,3,44,2158,1201,3311,2250,250,4623,36223,4393,74873,325237,132183,556979,
2020-08-23,,,21,3,43,2178,1204,3354,2227,245,4571,35867,4298,74080,327464,132429,561549,
2020-08-24,,,20,2,43,2199,1207,3396,2204,240,4518,35513,4206,73290,329668,132670,566067,
2020-08-25,,,20,2,43,2219,1210,3438,2181,236,4467,35161,4117,72501,331849,132906,570533,
2020-08-26,,,20,2,42,2239,1212,3480,2159,231,4415,34810,4030,71713,334008,133137,574948,
2020-08-27,,,20,2,42,2259,1215,3521,2136,226,4363,34460,3946,70925,336144,133364,579310,
2020-08-28,,,20,2,41,2279,1218,3562,2114,222,4312,34112,3864,70139,338257,133587,583621,
2020-08-29,,,20,2,41,2298,1220,3603,2091,218,4261,33765,3785,69355,340349,133805,587882,
2020-08-30,,,19,2,41,2318,1223,3643,2069,213,4210,33420,3707,68573,342418,134019,592091,
2020-08-31,,,19,2,40,2337,1225,3683,2047,209,4159,33077,3632,67793,344465,134229,596249,
2020-09-01,,,19,2,40,2356,1228,3722,2025,205,4108,32736,3560,67016,346490,134434,600357,
2020-09-02,,,19,2,39,2375,1230,3761,2003,202,4058,32396,3489,66241,348494,134637,604415,
2020-09-03,,,19,2,39,2393,1233,3800,1982,198,4009,32058,3420,65469,350476,134835,608423,
2020-09-04,,,18,2,39,2412,1235,3838,1960,194,3959,31722,3353,64700,352436,135030,612382,
2020-09-05,,,18,2,38,2430,1237,3876,1939,191,3910,31388,3288,63935,354375,135221,616292,
2020-09-06,,,18,2,38,2448,1239,3913,1918,187,3861,31056,3225,63174,356293,135409,620152,
2020-09-07,,,18,2,37,2466,1241,3950,1897,184,3813,30726,3164,62416,358189,135594,623965,
2020-09-08,,,18,2,37,2484,1244,3987,1876,181,3765,30397,3104,61662,360065,135775,627729,
2020-09-09,,,18,2,37,2501,1246,4023,1855,178,3717,30071,3047,60912,361920,135953,631445,
2020-09-10,,,17,2,36,2519,1248,4059,1834,175,3669,29747,2991,60167,363755,136128,635114,
2020-09-11,,,17,1,36,2536,1250,4094,1814,172,3622,29425,2936,59425,365568,136301,638735,
2020-09-12,,,17,1,36,2553,1251,4129,1794,169,3575,29105,2883,58688,367362,136470,642309,
2020-09-13,,,17,1,35,2570,1253,4164,1773,166,3528,28787,2832,57956,369135,136637,645837,
2020-09-14,,,17,1,35,2586,1255,4198,1753,163,3482,28471,2782,57229,370889,136801,649319,
2020-09-15,,,17,1,34,2603,1257,4232,1733,161,3436,28157,2733,56506,372622,136962,652755,
2020-09-16,,,16,1,34,2619,1259,4265,1714,158,3391,27846,2686,55788,374336,137121,656145,
2020-09-17,,,16,1,34,2635,1260,4298,1694,156,3345,27537,2640,55074,376030,137277,659489,
2020-09-18,,,16,1,33,2651,1262,4331,1675,153,3299,27230,2595,54365,377705,137431,662788,
2020-09-19,,,16,1,33,2667,1264,4363,1656,151,3254,26925,2552,53660,379361,137583,666042,
2020-09-20,,,16,1,32,2683,1265,4395,1637,149,3210,26622,2510,52960,380997,137732,669251,
2020-09-21,,,15,1,32,2698,1267,4427,1618,147,3167,26322,2469,52265,382615,137879,672417,
2020-09-22,,,15,1,32,2714,1269,4458,1599,144,3123,26024,2430,51575,384214,138024,675539,
2020-09-23,,,15,1,31,2729,1270,4488,1580,142,3079,25729,2391,50889,385794,138167,678618,
2020-09-24,,,15,1,31,2744,1272,4519,1562,140,3036,25435,2354,50209,387356,138308,681653,
2020-09-25,,,15,1,31,2759,1273,4549,1544,138,2994,25145,2318,49534,388899,138446,684647,
2020-09-26,,,15,1,30,2773,1275,4579,1525,136,2953,24856,2282,48865,390425,138583,687599,
2020-09-27,,,15,1,30,2788,1276,4608,1507,135,2912,24570,2248,48202,391932,138719,690511,
2020-09-28,,,14,1,29,2802,1277,4637,1490,133,2872,24286,2215,47546,393422,138852,693382,
2020-09-29,,,14,1,29,2816,1279,4665,1472,131,2832,24005,2182,46896,394894,138984,696214,
2020-09-30,,,14,1,29,2831,1280,4693,1455,129,2793,23726,2151,46253,396348,139114,699007,
2020-10-01,,,14,1,28,2844,1282,4721,1437,128,2754,23450,2121,45616,397786,139242,701760,
