date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,12,,,,,,,22,14,27,387,288,452,1584,1095,2044,0.339024288082
2020-04-24,1,13,,,,,,,22,13,26,379,275,443,1606,1108,2069,0.338905668072
2020-04-25,0,13,,,,,,,21,13,26,371,264,434,1627,1122,2095,0.338802420409
2020-04-26,1,14,,,,,,,21,13,25,364,254,426,1648,1135,2120,0.338596569356
2020-04-27,2,16,,,,,,,21,12,25,357,244,418,1669,1148,2144,0.338596607781
2020-04-28,0,16,,,,,,,20,12,24,350,235,411,1689,1160,2168,0.338596665104
2020-04-29,0,16,,,,,,,20,12,24,343,227,404,1709,1173,2192,0.33859675062
2020-04-30,0,16,,,,,,,19,11,24,336,219,396,1729,1185,2215,0.338596878196
2020-05-01,0,16,,,,,,,19,11,23,330,212,389,1748,1196,2237,0.338597068515
2020-05-02,0,16,,,,,,,19,11,23,323,206,382,1766,1208,2260,0.338597352437
2020-05-03,1,17,,,,,,,18,11,22,317,200,375,1784,1219,2281,0.338597775997
2020-05-04,0,17,,,,,,,18,10,22,310,194,368,1802,1229,2302,0.338598407869
2020-05-05,0,17,,,,,,,17,10,21,304,189,361,1820,1240,2323,0.338599350502
2020-05-06,0,17,,,,,,,17,10,21,298,184,354,1837,1250,2344,0.33860075672
2020-05-07,0,17,,,,,,,17,10,20,292,180,347,1853,1260,2363,0.3386028545
2020-05-08,0,17,,,,,,,16,9,20,286,175,340,1870,1270,2383,0.338605983902
2020-05-09,0,17,,,,,,,16,9,19,280,171,333,1885,1280,2402,0.338610652162
2020-05-10,0,17,,,,,,,15,9,19,274,167,326,1901,1289,2420,0.338617615809
2020-05-11,0,17,,,,,,,15,9,19,268,163,319,1916,1298,2438,0.338628003064
2020-05-12,0,17,,,,,,,15,8,18,262,159,312,1931,1307,2456,0.338643496165
2020-05-13,0,17,,,,,,,14,8,18,256,155,305,1945,1316,2473,0.338666602791
2020-05-14,0,17,,,,,,,14,8,17,250,151,298,1959,1324,2489,0.338701059664
2020-05-15,0,17,,,,,,,13,8,17,244,147,291,1972,1333,2506,0.338752431786
2020-05-16,0,17,,,,,,,13,7,16,238,144,284,1985,1341,2521,0.338828999981
2020-05-17,0,17,,,,,,,13,7,16,232,140,277,1998,1348,2537,0.338943070775
2020-05-18,0,17,,,,,,,12,7,15,226,137,271,2010,1356,2551,0.339112899153
2020-05-19,0,17,,,,,,,12,7,15,220,133,264,2022,1363,2566,0.339365487903
2020-05-20,0,17,,,,,,,12,7,14,214,130,257,2034,1370,2580,0.339740612281
2020-05-21,0,17,,,,,,,11,6,14,208,126,250,2045,1377,2593,0.340296494517
2020-05-22,0,17,,,,,,,11,6,13,203,123,243,2056,1384,2606,0.341117559785
2020-05-23,0,17,,,,,,,10,6,13,197,119,236,2066,1390,2619,0.342324505321
2020-05-24,0,17,,,,,,,10,6,13,191,116,230,2076,1396,2631,0.34408622322
2020-05-25,0,17,,,,,,,10,6,12,185,113,223,2086,1402,2642,0.346631434538
2020-05-26,0,17,,,,,,,9,5,12,179,109,216,2095,1408,2654,0.350254537607
2020-05-27,0,17,,,,,,,9,5,11,174,106,209,2104,1414,2665,0.355304777144
2020-05-28,0,17,,,,,,,9,5,11,168,103,203,2113,1419,2675,0.362141927885
2020-05-29,0,17,,,,,,,8,5,11,163,100,196,2121,1424,2685,0.371041619537
2020-05-30,0,17,,,,,,,8,5,10,157,96,190,2129,1430,2695,0.382051759964
2020-05-31,0,17,,,,,,,8,4,10,152,93,183,2137,1434,2704,0.394847136789
2020-06-01,0,17,,,,,,,8,4,10,147,90,177,2145,1439,2713,0.408679865162
2020-06-02,0,17,,,,,,,7,4,9,142,88,171,2152,1444,2722,0.419114230646
2020-06-03,0,17,,,,,,,7,4,9,137,85,165,2159,1448,2730,0.429096035912
2020-06-04,0,17,,,,,,,7,4,8,132,82,159,2166,1453,2738,0.438247970909
2020-06-05,0,17,,,,,,,6,4,8,127,79,153,2172,1457,2746,0.446318110786
2020-06-06,0,17,,,,,,,6,3,8,122,76,147,2178,1461,2753,0.453193246695
2020-06-07,0,17,,,,,,,6,3,7,117,74,141,2184,1464,2760,0.458880436647
2020-06-08,0,17,,,,,,,6,3,7,113,71,136,2189,1468,2766,0.463471492466
2020-06-09,0,17,,,,,,,5,3,7,109,69,131,2195,1472,2773,0.467105192716
2020-06-10,0,17,,,,,,,5,3,7,105,67,126,2200,1475,2779,0.469936468575
2020-06-11,,,0,0,1,17,17,18,5,3,7,101,65,121,2205,1479,2785,
2020-06-12,,,0,0,1,17,17,18,5,3,7,97,63,117,2210,1483,2791,
2020-06-13,,,0,0,1,17,17,18,5,3,7,94,61,113,2215,1486,2797,
2020-06-14,,,0,0,1,17,17,18,5,3,6,91,60,109,2220,1490,2803,
2020-06-15,,,0,0,1,17,17,18,5,3,6,88,58,106,2225,1493,2809,
2020-06-16,,,0,0,1,17,17,18,5,3,6,85,57,103,2230,1496,2815,
2020-06-17,,,0,0,1,17,17,18,5,3,6,83,55,100,2235,1500,2821,
2020-06-18,,,0,0,1,18,17,18,5,3,6,81,54,97,2240,1503,2827,
2020-06-19,,,0,0,1,18,17,18,5,3,6,79,53,95,2244,1506,2833,
2020-06-20,,,0,0,1,18,17,18,5,3,6,77,53,93,2249,1510,2838,
2020-06-21,,,0,0,1,18,17,18,5,3,6,76,52,92,2254,1513,2844,
2020-06-22,,,0,0,1,18,17,18,5,3,6,75,51,90,2259,1516,2850,
2020-06-23,,,0,0,1,18,17,18,5,3,6,74,51,89,2263,1520,2855,
2020-06-24,,,0,0,1,18,17,19,5,3,6,73,51,89,2268,1523,2861,
2020-06-25,,,0,0,1,18,17,19,5,3,6,73,50,88,2273,1526,2866,
2020-06-26,,,0,0,1,18,17,19,5,3,6,72,50,87,2277,1529,2872,
2020-06-27,,,0,0,1,18,17,19,5,3,6,71,49,86,2282,1532,2877,
2020-06-28,,,0,0,1,18,17,19,5,3,6,71,49,86,2286,1536,2883,
2020-06-29,,,0,0,1,18,17,19,5,3,6,71,49,85,2291,1539,2888,
2020-06-30,,,0,0,1,18,17,19,5,3,6,70,48,85,2296,1542,2894,
2020-07-01,,,0,0,1,18,17,19,5,3,6,70,48,85,2300,1545,2899,
2020-07-02,,,0,0,1,18,17,19,5,3,6,70,48,84,2305,1548,2905,
2020-07-03,,,0,0,1,18,17,19,5,3,6,70,48,84,2309,1551,2910,
2020-07-04,,,0,0,1,18,17,19,5,3,6,69,48,84,2314,1555,2916,
2020-07-05,,,0,0,1,18,17,19,5,3,6,69,47,84,2318,1558,2921,
2020-07-06,,,0,0,1,18,17,19,5,3,6,69,47,83,2323,1561,2927,
2020-07-07,,,0,0,1,18,17,19,5,3,6,69,47,83,2327,1564,2932,
2020-07-08,,,0,0,1,18,17,19,5,3,6,69,47,83,2332,1567,2937,
2020-07-09,,,0,0,1,18,17,19,5,3,6,69,46,83,2337,1570,2943,
2020-07-10,,,0,0,1,19,17,19,4,3,6,68,46,82,2341,1573,2948,
2020-07-11,,,0,0,1,19,17,19,4,2,6,68,46,82,2345,1576,2954,
2020-07-12,,,0,0,1,19,18,19,4,2,6,68,46,82,2350,1579,2959,
2020-07-13,,,0,0,1,19,18,19,4,2,6,68,46,82,2354,1582,2964,
2020-07-14,,,0,0,1,19,18,19,4,2,6,68,45,82,2359,1585,2970,
2020-07-15,,,0,0,1,19,18,20,4,2,6,68,45,81,2363,1588,2975,
2020-07-16,,,0,0,1,19,18,20,4,2,6,68,45,81,2368,1590,2980,
2020-07-17,,,0,0,1,19,18,20,4,2,6,67,45,81,2372,1593,2985,
2020-07-18,,,0,0,1,19,18,20,4,2,6,67,44,81,2377,1596,2991,
2020-07-19,,,0,0,1,19,18,20,4,2,6,67,44,81,2381,1599,2996,
2020-07-20,,,0,0,1,19,18,20,4,2,6,67,44,80,2385,1602,3001,
2020-07-21,,,0,0,1,19,18,20,4,2,6,67,44,80,2390,1605,3006,
2020-07-22,,,0,0,1,19,18,20,4,2,6,67,43,80,2394,1608,3011,
2020-07-23,,,0,0,1,19,18,20,4,2,6,67,43,80,2399,1610,3017,
2020-07-24,,,0,0,1,19,18,20,4,2,6,66,43,79,2403,1613,3022,
2020-07-25,,,0,0,1,19,18,20,4,2,6,66,43,79,2407,1616,3027,
2020-07-26,,,0,0,1,19,18,20,4,2,6,66,42,79,2412,1619,3032,
2020-07-27,,,0,0,1,19,18,20,4,2,6,66,42,79,2416,1621,3037,
2020-07-28,,,0,0,1,19,18,20,4,2,6,66,42,79,2420,1624,3042,
2020-07-29,,,0,0,1,19,18,20,4,2,6,66,42,78,2425,1627,3047,
2020-07-30,,,0,0,1,19,18,20,4,2,6,66,42,78,2429,1630,3053,
2020-07-31,,,0,0,1,19,18,20,4,2,6,65,41,78,2433,1632,3058,
2020-08-01,,,0,0,1,19,18,20,4,2,6,65,41,78,2437,1635,3063,
2020-08-02,,,0,0,1,19,18,20,4,2,6,65,41,78,2442,1638,3068,
2020-08-03,,,0,0,1,19,18,20,4,2,6,65,41,77,2446,1640,3073,
2020-08-04,,,0,0,1,19,18,20,4,2,6,65,41,77,2450,1643,3078,
2020-08-05,,,0,0,1,19,18,20,4,2,6,65,40,77,2454,1646,3083,
2020-08-06,,,0,0,1,19,18,20,4,2,5,64,40,77,2459,1648,3088,
2020-08-07,,,0,0,1,19,18,20,4,2,5,64,40,77,2463,1651,3093,
2020-08-08,,,0,0,1,20,18,21,4,2,5,64,40,76,2467,1653,3098,
2020-08-09,,,0,0,1,20,18,21,4,2,5,64,40,76,2471,1656,3103,
2020-08-10,,,0,0,1,20,18,21,4,2,5,64,39,76,2476,1659,3108,
2020-08-11,,,0,0,1,20,18,21,4,2,5,64,39,76,2480,1661,3112,
2020-08-12,,,0,0,1,20,18,21,4,2,5,64,39,76,2484,1664,3117,
2020-08-13,,,0,0,1,20,18,21,4,2,5,64,39,75,2488,1666,3122,
2020-08-14,,,0,0,1,20,18,21,4,2,5,63,39,75,2492,1669,3127,
2020-08-15,,,0,0,1,20,18,21,4,2,5,63,39,75,2496,1671,3132,
2020-08-16,,,0,0,1,20,18,21,4,2,5,63,38,75,2501,1674,3137,
2020-08-17,,,0,0,1,20,18,21,4,2,5,63,38,75,2505,1676,3142,
2020-08-18,,,0,0,1,20,18,21,4,2,5,63,38,75,2509,1679,3147,
2020-08-19,,,0,0,1,20,18,21,4,2,5,63,38,74,2513,1681,3152,
2020-08-20,,,0,0,1,20,18,21,4,2,5,63,38,74,2517,1684,3157,
2020-08-21,,,0,0,1,20,18,21,4,2,5,63,38,74,2521,1686,3161,
2020-08-22,,,0,0,1,20,18,21,4,2,5,63,38,74,2526,1689,3166,
2020-08-23,,,0,0,1,20,18,21,4,2,5,63,38,74,2530,1691,3171,
2020-08-24,,,0,0,1,20,18,21,4,2,5,62,37,74,2534,1694,3176,
2020-08-25,,,0,0,1,20,19,21,4,2,5,62,37,74,2538,1696,3181,
2020-08-26,,,0,0,1,20,19,21,4,2,5,62,37,74,2542,1699,3186,
2020-08-27,,,0,0,1,20,19,21,4,2,5,62,37,74,2546,1701,3191,
2020-08-28,,,0,0,1,20,19,21,4,2,5,62,37,74,2550,1704,3195,
2020-08-29,,,0,0,1,20,19,21,4,2,5,62,37,74,2555,1706,3200,
2020-08-30,,,0,0,1,20,19,21,4,2,5,62,37,74,2559,1709,3205,
2020-08-31,,,0,0,1,20,19,21,4,2,5,62,37,74,2563,1711,3210,
2020-09-01,,,0,0,1,20,19,21,4,2,5,62,37,74,2567,1714,3215,
2020-09-02,,,0,0,1,20,19,21,4,2,5,62,37,73,2571,1716,3220,
2020-09-03,,,0,0,1,20,19,21,4,2,5,62,37,73,2575,1719,3225,
2020-09-04,,,0,0,1,20,19,22,4,2,5,62,37,73,2579,1721,3229,
2020-09-05,,,0,0,1,20,19,22,4,2,5,62,37,73,2584,1724,3234,
2020-09-06,,,0,0,1,20,19,22,4,2,5,62,37,73,2588,1726,3239,
2020-09-07,,,0,0,1,20,19,22,4,2,5,62,37,73,2592,1729,3244,
2020-09-08,,,0,0,1,20,19,22,4,2,5,62,37,73,2596,1731,3249,
2020-09-09,,,0,0,1,21,19,22,4,2,5,62,37,73,2600,1734,3254,
2020-09-10,,,0,0,1,21,19,22,4,2,5,62,37,73,2604,1736,3259,
2020-09-11,,,0,0,1,21,19,22,4,2,5,62,37,73,2608,1739,3263,
2020-09-12,,,0,0,1,21,19,22,4,2,5,62,37,73,2613,1741,3268,
2020-09-13,,,0,0,1,21,19,22,4,2,5,62,37,73,2617,1744,3273,
2020-09-14,,,0,0,1,21,19,22,4,2,5,62,37,73,2621,1746,3278,
2020-09-15,,,0,0,1,21,19,22,4,2,5,62,37,73,2625,1749,3283,
2020-09-16,,,0,0,1,21,19,22,4,2,5,62,37,73,2629,1751,3288,
2020-09-17,,,0,0,1,21,19,22,4,2,5,62,37,73,2633,1753,3293,
2020-09-18,,,0,0,1,21,19,22,4,2,5,62,37,73,2637,1756,3297,
2020-09-19,,,0,0,1,21,19,22,4,2,5,62,37,73,2642,1758,3302,
2020-09-20,,,0,0,1,21,19,22,4,2,5,62,37,73,2646,1761,3307,
2020-09-21,,,0,0,1,21,19,22,4,2,5,62,37,73,2650,1763,3312,
2020-09-22,,,0,0,1,21,19,22,4,2,5,62,37,73,2654,1766,3317,
2020-09-23,,,0,0,1,21,19,22,4,2,5,62,37,73,2658,1768,3322,
2020-09-24,,,0,0,1,21,19,22,4,2,5,62,37,73,2662,1771,3327,
2020-09-25,,,0,0,1,21,19,22,4,2,5,62,37,73,2666,1773,3331,
2020-09-26,,,0,0,1,21,19,22,4,2,5,62,37,73,2671,1776,3336,
2020-09-27,,,0,0,1,21,19,22,4,2,5,62,37,73,2675,1778,3341,
2020-09-28,,,0,0,1,21,19,22,4,2,5,62,37,73,2679,1781,3346,
2020-09-29,,,0,0,1,21,19,22,4,2,5,62,37,73,2683,1783,3351,
2020-09-30,,,0,0,1,21,19,22,4,2,5,62,37,73,2687,1786,3356,
2020-10-01,,,0,0,1,21,19,23,4,2,5,62,37,73,2691,1788,3361,
