date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,45,2597,,,,,,,4856,2045,8488,69009,33115,111591,390885,254826,544750,1.05789066361
2020-06-03,44,2641,,,,,,,4897,2020,8660,69530,32731,113651,395782,256846,553410,1.05801943722
2020-06-04,27,2668,,,,,,,4938,1989,8835,70066,32357,115796,400720,258836,562245,1.05811502898
2020-06-05,34,2702,,,,,,,4980,1957,9012,70615,31991,118040,405700,260794,571257,1.05818595181
2020-06-06,38,2740,,,,,,,5023,1924,9191,71178,31628,120371,410722,262718,580447,1.05823855141
2020-06-07,9,2749,,,,,,,5066,1892,9373,71753,31257,122745,415788,264611,589819,1.05827755041
2020-06-08,27,2776,,,,,,,5110,1861,9555,72339,30880,125173,420898,266473,599374,1.0583064593
2020-06-09,35,2811,,,,,,,5154,1831,9740,72936,30490,127648,426052,268304,609114,1.05832788526
2020-06-10,33,2844,,,,,,,5199,1801,9927,73543,30086,130186,431250,270105,619041,1.05834376335
2020-06-11,,,31,16,47,2875,2860,2891,5244,1771,10115,74160,29661,132815,436495,271876,629155,
2020-06-12,,,31,16,48,2906,2876,2939,5290,1742,10305,74787,29241,135461,441785,273618,639460,
2020-06-13,,,31,16,49,2937,2892,2987,5337,1713,10496,75423,28823,138138,447122,275332,649955,
2020-06-14,,,32,16,50,2969,2908,3037,5384,1685,10689,76069,28405,140845,452505,277017,660644,
2020-06-15,,,32,15,51,3001,2924,3088,5417,1653,10856,76710,27959,143553,457923,278670,671499,
2020-06-16,,,33,15,53,3034,2940,3140,5452,1621,11023,77345,27511,146259,463374,280292,682522,
2020-06-17,,,33,15,54,3067,2956,3193,5485,1590,11189,77975,27056,148961,468859,281882,693711,
2020-06-18,,,34,15,55,3101,2972,3248,5518,1559,11352,78595,26595,151653,474377,283442,705062,
2020-06-19,,,34,15,57,3135,2988,3304,5547,1528,11509,79205,26135,154327,479925,284971,716571,
2020-06-20,,,35,15,58,3169,3003,3362,5573,1497,11655,79798,25674,156970,485498,286468,728226,
2020-06-21,,,35,15,60,3204,3019,3421,5595,1465,11796,80371,25215,159574,491093,287934,740021,
2020-06-22,,,35,15,61,3240,3034,3481,5615,1433,11930,80920,24756,162131,496708,289367,751950,
2020-06-23,,,36,15,63,3276,3050,3544,5633,1401,12058,81444,24296,164634,502341,290769,764008,
2020-06-24,,,36,15,64,3312,3065,3607,5648,1369,12179,81937,23835,167072,507989,292139,776186,
2020-06-25,,,37,15,66,3349,3080,3673,5659,1338,12291,82398,23372,169437,513649,293477,788477,
2020-06-26,,,37,14,67,3386,3095,3739,5668,1306,12395,82822,22907,171717,519316,294784,800871,
2020-06-27,,,37,14,68,3424,3110,3807,5673,1274,12488,83205,22440,173900,524990,296059,813359,
2020-06-28,,,38,14,70,3461,3124,3876,5676,1243,12571,83544,21970,175975,530665,297302,825930,
2020-06-29,,,38,14,71,3499,3138,3947,5675,1212,12646,83835,21496,177932,536340,298514,838576,
2020-06-30,,,38,13,72,3538,3152,4019,5671,1180,12712,84089,21024,179789,542012,299695,851287,
2020-07-01,,,39,13,74,3576,3166,4092,5665,1150,12769,84302,20553,181534,547677,300845,864056,
2020-07-02,,,39,13,75,3615,3179,4167,5655,1119,12816,84472,20082,183161,553331,301965,876871,
2020-07-03,,,39,13,77,3655,3193,4243,5642,1089,12854,84596,19611,184663,558973,303054,889725,
2020-07-04,,,40,13,78,3695,3206,4320,5626,1059,12882,84674,19142,186036,564598,304114,902606,
2020-07-05,,,40,12,79,3735,3219,4399,5606,1030,12901,84707,18675,187281,570205,305144,915507,
2020-07-06,,,40,12,81,3775,3231,4479,5584,1001,12910,84696,18211,188396,575789,306145,928416,
2020-07-07,,,41,12,82,3816,3244,4561,5559,972,12909,84639,17750,189375,581347,307118,941325,
2020-07-08,,,41,12,83,3856,3256,4643,5530,944,12913,84536,17292,190230,586878,308062,954237,
2020-07-09,,,41,11,84,3897,3268,4727,5499,916,12908,84387,16838,190959,592376,308978,967144,
2020-07-10,,,41,11,86,3939,3279,4812,5465,888,12893,84192,16389,191561,597841,309866,980037,
2020-07-11,,,42,11,87,3980,3291,4899,5427,861,12869,83952,15944,192035,603268,310728,992905,
2020-07-12,,,42,11,88,4022,3302,4986,5387,835,12824,83666,15505,192371,608656,311564,1005729,
2020-07-13,,,42,10,89,4064,3313,5075,5345,809,12780,83335,15071,192580,614000,312374,1018509,
2020-07-14,,,42,10,90,4106,3324,5164,5299,784,12728,82959,14643,192661,619299,313158,1031236,
2020-07-15,,,42,10,91,4148,3334,5254,5251,759,12643,82538,14222,192591,624550,313917,1043878,
2020-07-16,,,42,10,92,4191,3344,5346,5200,734,12540,82073,13806,192362,629750,314652,1056417,
2020-07-17,,,42,10,93,4233,3354,5438,5147,710,12429,81565,13397,191975,634897,315362,1068846,
2020-07-18,,,42,9,93,4275,3364,5531,5091,686,12310,81015,12994,191431,639988,316049,1081155,
2020-07-19,,,42,9,94,4318,3374,5624,5033,662,12192,80422,12598,190741,645021,316712,1093347,
2020-07-20,,,42,9,95,4360,3383,5718,4973,637,12064,79789,12205,189904,649994,317350,1105411,
2020-07-21,,,42,9,95,4403,3392,5813,4910,616,11934,79115,11820,188929,654904,317966,1117344,
2020-07-22,,,42,8,96,4445,3401,5908,4846,595,11809,78403,11444,187828,659750,318562,1129153,
2020-07-23,,,42,8,96,4488,3409,6004,4780,575,11675,77652,11076,186591,664530,319138,1140827,
2020-07-24,,,42,8,96,4530,3418,6100,4711,554,11535,76865,10714,185217,669241,319692,1152361,
2020-07-25,,,42,8,97,4572,3426,6196,4641,533,11386,76042,10359,183710,673883,320226,1163747,
2020-07-26,,,42,7,97,4614,3434,6292,4570,514,11231,75184,10011,182072,678453,320740,1174977,
2020-07-27,,,42,7,97,4656,3441,6389,4501,495,11082,74298,9671,180330,682953,321236,1186059,
2020-07-28,,,42,7,97,4698,3449,6485,4430,478,10928,73384,9340,178478,687384,321714,1196986,
2020-07-29,,,42,7,97,4740,3456,6582,4359,460,10768,72444,9017,176518,691743,322175,1207753,
2020-07-30,,,41,7,97,4781,3463,6678,4286,444,10587,71479,8702,174462,696029,322620,1218340,
2020-07-31,,,41,6,97,4822,3470,6775,4213,429,10402,70492,8397,172324,700242,323049,1228741,
2020-08-01,,,41,6,97,4863,3477,6871,4140,414,10206,69485,8101,170101,704382,323464,1238946,
2020-08-02,,,41,6,97,4904,3483,6968,4066,401,10018,68461,7815,167809,708448,323865,1248963,
2020-08-03,,,40,6,96,4944,3489,7064,3993,387,9840,67420,7540,165457,712441,324253,1258803,
2020-08-04,,,40,6,96,4984,3496,7159,3920,374,9660,66367,7278,163052,716361,324628,1268462,
2020-08-05,,,40,5,96,5024,3501,7254,3846,362,9477,65303,7024,160595,720207,324990,1277939,
2020-08-06,,,39,5,95,5063,3507,7349,3773,350,9278,64230,6778,158064,723981,325341,1287216,
2020-08-07,,,39,5,94,5102,3513,7442,3700,339,9092,63151,6542,155481,727680,325681,1296308,
2020-08-08,,,38,5,93,5140,3518,7535,3627,326,8904,62066,6314,152851,731307,326007,1305211,
2020-08-09,,,38,5,92,5178,3523,7627,3555,316,8707,60979,6097,150172,734862,326324,1313918,
2020-08-10,,,38,4,92,5216,3528,7718,3487,306,8528,59896,5890,147469,738348,326631,1322446,
2020-08-11,,,37,4,91,5253,3533,7809,3419,297,8357,58814,5691,144744,741767,326928,1330802,
2020-08-12,,,37,4,90,5290,3537,7898,3351,288,8181,57735,5501,141998,745119,327216,1338983,
2020-08-13,,,36,4,89,5326,3542,7986,3285,279,7996,56660,5320,139226,748403,327495,1346978,
2020-08-14,,,36,4,88,5362,3546,8073,3219,271,7801,55593,5147,136440,751622,327767,1354779,
2020-08-15,,,35,4,87,5397,3550,8159,3155,262,7621,54535,4980,133659,754777,328029,1362400,
2020-08-16,,,35,3,86,5432,3554,8245,3092,253,7465,53487,4818,130919,757869,328283,1369864,
2020-08-17,,,34,3,84,5466,3558,8328,3030,245,7293,52450,4663,128194,760899,328528,1377157,
2020-08-18,,,34,3,83,5499,3562,8411,2969,237,7131,51426,4513,125485,763867,328766,1384288,
2020-08-19,,,33,3,82,5533,3565,8493,2909,230,6973,50415,4368,122798,766776,328996,1391260,
2020-08-20,,,33,3,81,5565,3569,8573,2850,222,6816,49418,4229,120137,769626,329219,1398076,
2020-08-21,,,32,3,80,5597,3572,8652,2792,215,6651,48437,4094,117511,772417,329435,1404726,
2020-08-22,,,32,3,78,5629,3575,8730,2735,209,6519,47471,3963,114938,775152,329644,1411245,
2020-08-23,,,31,3,77,5660,3579,8806,2679,202,6367,46523,3839,112400,777830,329847,1417611,
2020-08-24,,,30,3,75,5690,3582,8881,2624,196,6231,45592,3719,109924,780454,330043,1423842,
2020-08-25,,,30,2,74,5720,3584,8955,2570,190,6095,44675,3602,107491,783024,330233,1429936,
2020-08-26,,,29,2,73,5749,3587,9027,2517,183,5961,43773,3489,105095,785540,330417,1435897,
2020-08-27,,,29,2,71,5778,3590,9098,2464,177,5824,42886,3378,102738,788004,330595,1441720,
2020-08-28,,,28,2,70,5806,3593,9167,2413,171,5690,42015,3270,100432,790418,330766,1447410,
2020-08-29,,,28,2,68,5834,3595,9235,2363,166,5559,41159,3165,98190,792781,330932,1452969,
2020-08-30,,,27,2,67,5861,3598,9302,2314,160,5430,40318,3064,95999,795095,331093,1458398,
2020-08-31,,,27,2,66,5888,3600,9367,2266,155,5315,39491,2965,93849,797360,331249,1463713,
2020-09-01,,,26,2,64,5914,3602,9431,2218,150,5189,38680,2870,91745,799578,331399,1468901,
2020-09-02,,,26,2,63,5940,3605,9493,2172,145,5066,37882,2778,89680,801750,331545,1473967,
2020-09-03,,,25,2,62,5965,3607,9555,2126,141,4953,37100,2689,87659,803876,331686,1478919,
2020-09-04,,,25,2,60,5989,3609,9614,2081,136,4831,36331,2603,85675,805957,331822,1483750,
2020-09-05,,,24,2,59,6013,3611,9673,2037,132,4728,35577,2519,83752,807994,331955,1488477,
2020-09-06,,,24,1,58,6037,3613,9730,1994,128,4626,34837,2438,81858,809988,332083,1493103,
2020-09-07,,,23,1,56,6060,3615,9786,1952,123,4521,34110,2359,80013,811940,332207,1497623,
2020-09-08,,,23,1,55,6083,3617,9840,1911,119,4424,33397,2283,78206,813851,332326,1502047,
2020-09-09,,,22,1,54,6105,3618,9894,1870,116,4335,32698,2209,76447,815721,332442,1506382,
2020-09-10,,,22,1,53,6127,3620,9946,1830,112,4248,32012,2137,74733,817552,332555,1510629,
2020-09-11,,,21,1,52,6148,3622,9997,1791,108,4161,31339,2069,73070,819343,332664,1514790,
2020-09-12,,,21,1,50,6169,3623,10047,1753,105,4078,30678,2003,71458,821096,332770,1518867,
2020-09-13,,,20,1,49,6189,3625,10095,1716,102,3996,30031,1939,69895,822812,332872,1522863,
2020-09-14,,,20,1,48,6210,3626,10143,1679,99,3914,29397,1878,68379,824491,332972,1526776,
2020-09-15,,,20,1,47,6229,3628,10190,1643,96,3830,28774,1819,66894,826135,333068,1530606,
2020-09-16,,,19,1,46,6248,3629,10235,1608,93,3749,28164,1762,65454,827743,333162,1534355,
2020-09-17,,,19,1,45,6267,3631,10280,1574,91,3666,27566,1708,64054,829316,333253,1538020,
2020-09-18,,,18,1,44,6286,3632,10324,1540,88,3579,26981,1655,62681,830856,333341,1541599,
2020-09-19,,,18,1,43,6304,3633,10366,1507,86,3497,26406,1605,61346,832363,333427,1545096,
2020-09-20,,,18,1,42,6321,3635,10408,1475,83,3420,25844,1556,60038,833838,333511,1548515,
2020-09-21,,,17,1,41,6339,3636,10448,1443,81,3343,25292,1509,58755,835281,333593,1551858,
2020-09-22,,,17,1,40,6356,3637,10488,1412,79,3268,24752,1465,57503,836693,333672,1555125,
2020-09-23,,,17,1,39,6372,3638,10527,1382,77,3198,24223,1423,56276,838074,333750,1558323,
2020-09-24,,,16,1,38,6389,3639,10565,1352,75,3129,23705,1382,55069,839426,333825,1561451,
2020-09-25,,,16,1,38,6405,3640,10602,1323,73,3061,23198,1344,53882,840749,333899,1564511,
2020-09-26,,,16,1,37,6420,3641,10638,1294,71,2994,22701,1307,52716,842044,333971,1567505,
2020-09-27,,,15,0,36,6435,3642,10674,1267,70,2930,22214,1271,51568,843310,334041,1570435,
2020-09-28,,,15,0,35,6450,3643,10708,1239,68,2866,21737,1237,50438,844549,334110,1573301,
2020-09-29,,,15,0,34,6465,3644,10742,1213,67,2807,21271,1205,49331,845762,334177,1576107,
2020-09-30,,,14,0,34,6479,3645,10775,1187,65,2747,20814,1174,48247,846949,334243,1578853,
2020-10-01,,,14,0,33,6493,3646,10808,1161,64,2687,20367,1144,47185,848110,334307,1581539,
