date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,457,7228,,,,,,,14217,10060,18835,264586,193660,343051,1243762,842262,1741154,0.920227303608
2020-05-01,310,7538,,,,,,,13789,9686,18297,256965,187457,333831,1257551,851948,1759450,0.920166627985
2020-05-02,204,7742,,,,,,,13372,9243,17771,249514,181265,324933,1270923,861191,1777220,0.920117087699
2020-05-03,129,7871,,,,,,,12966,8768,17256,242233,175131,316192,1283889,869960,1794476,0.92008373008
2020-05-04,39,7910,,,,,,,12570,8436,16752,235124,169166,307802,1296460,878397,1811227,0.920046317785
2020-05-05,334,8244,,,,,,,12186,8106,16262,228184,163172,299513,1308645,886503,1827489,0.920046321073
2020-05-06,305,8549,,,,,,,11811,7786,15795,221413,157284,291376,1320457,894289,1843284,0.920046325979
2020-05-07,258,8807,,,,,,,11447,7420,15338,214810,151435,283412,1331904,901710,1858622,0.920046333296
2020-05-08,153,8960,,,,,,,11092,7148,14892,208371,145737,275622,1342996,908858,1873513,0.920046344213
2020-05-09,156,9116,,,,,,,10747,6805,14454,202096,139993,267965,1353743,915664,1887966,0.920046360499
2020-05-10,140,9256,,,,,,,10412,6496,14019,195982,134372,260434,1364155,922160,1901985,0.920046384794
2020-05-11,84,9340,,,,,,,10086,6175,13581,190027,128842,253020,1374241,928335,1915566,0.920046421039
2020-05-12,191,9531,,,,,,,9769,5905,13154,184228,123450,245724,1384010,934241,1928720,0.920046475109
2020-05-13,183,9714,,,,,,,9461,5624,12798,178582,118186,238581,1393471,939865,1941517,0.920046555773
2020-05-14,232,9946,,,,,,,9162,5344,12450,173088,113008,231648,1402633,945209,1953967,0.920046676109
2020-05-15,202,10148,,,,,,,8871,5078,12114,167741,108025,224928,1411503,950287,1966081,0.920046855629
2020-05-16,113,10261,,,,,,,8588,4824,11785,162540,103163,218416,1420091,955112,1977865,0.92004712344
2020-05-17,102,10363,,,,,,,8314,4594,11463,157482,98515,212108,1428405,959707,1989328,0.920047522965
2020-05-18,76,10439,,,,,,,8047,4358,11118,152563,94105,205970,1436452,964065,2000446,0.920048118982
2020-05-19,148,10587,,,,,,,7789,4133,10770,147782,89802,199989,1444241,968199,2011215,0.920049008125
2020-05-20,162,10749,,,,,,,7538,3924,10431,143134,85621,194157,1451779,972124,2021646,0.920050334549
2020-05-21,97,10846,,,,,,,7294,3727,10102,138617,81562,188464,1459073,975852,2031747,0.92005231329
2020-05-22,139,10985,,,,,,,7059,3540,9783,134228,77682,182908,1466132,979392,2041529,0.920055265116
2020-05-23,97,11082,,,,,,,6831,3362,9472,129967,73895,177489,1472963,982754,2051001,0.920059668477
2020-05-24,56,11138,,,,,,,6610,3193,9170,125829,70283,172204,1479572,985947,2060170,0.920066236975
2020-05-25,9,11147,,,,,,,6396,3032,8890,121813,66819,167075,1485968,988980,2069060,0.920076034809
2020-05-26,47,11194,,,,,,,6188,2879,8621,117915,63523,162115,1492156,991859,2077680,0.92009064876
2020-05-27,145,11339,,,,,,,5987,2734,8359,114133,60352,157320,1498143,994594,2086039,0.920112444209
2020-05-28,70,11409,,,,,,,5793,2597,8105,110465,57325,152627,1503936,997191,2094144,0.92014494584
2020-05-29,122,11531,,,,,,,5605,2466,7870,106908,54448,148047,1509541,999658,2102013,0.920193402871
2020-05-30,103,11634,,,,,,,5423,2343,7660,103460,51713,143593,1514963,1002001,2109673,0.920265626234
2020-05-31,64,11698,,,,,,,5247,2225,7456,100119,49114,139263,1520210,1004226,2117128,0.920373224124
2020-06-01,25,11723,,,,,,,5076,2114,7253,96881,46634,135053,1525286,1006341,2124381,0.920533415657
2020-06-02,48,11771,,,,,,,4912,2009,7044,93746,44284,130979,1530199,1008350,2131424,0.920771671356
2020-06-03,109,11880,,,,,,,4754,1909,6854,90711,42059,127063,1534953,1010259,2138278,0.921125509447
2020-06-04,90,11970,,,,,,,4602,1815,6666,87775,39950,123298,1539554,1012075,2144944,0.92164984836
2020-06-05,79,12049,,,,,,,4456,1727,6491,84937,37950,119688,1544010,1013802,2151434,0.922424322598
2020-06-06,57,12106,,,,,,,4316,1644,6322,82194,36054,116227,1548326,1015446,2157756,0.923562780477
2020-06-07,70,12176,,,,,,,4183,1567,6160,79547,34259,112915,1552509,1017013,2163915,0.925224530377
2020-06-08,38,12214,,,,,,,4059,1495,6009,76996,32561,109754,1556568,1018509,2169924,0.927625314664
2020-06-09,89,12303,,,,,,,3943,1434,5857,74543,30964,106721,1560511,1019944,2175780,0.931042826153
2020-06-10,74,12377,,,,,,,3836,1381,5716,72191,29466,103815,1564347,1021326,2181495,0.935806491804
2020-06-11,,,67,34,93,12444,12411,12470,3741,1327,5602,69945,28058,101058,1568088,1022653,2187097,
2020-06-12,,,64,32,89,12507,12444,12558,3658,1268,5484,67811,26730,98438,1571746,1023921,2192581,
2020-06-13,,,61,30,85,12568,12475,12642,3587,1224,5405,65793,25488,95973,1575334,1025146,2197986,
2020-06-14,,,58,28,81,12626,12503,12723,3528,1196,5368,63898,24342,93681,1578861,1026343,2203353,
2020-06-15,,,56,26,78,12682,12530,12800,3478,1181,5325,62130,23297,91550,1582339,1027524,2208677,
2020-06-16,,,53,25,74,12735,12556,12874,3426,1156,5305,60479,22339,89602,1585765,1028681,2213982,
2020-06-17,,,51,23,71,12786,12579,12945,3381,1124,5303,58948,21455,87861,1589146,1029806,2219285,
2020-06-18,,,49,22,68,12835,12601,13012,3343,1087,5293,57537,20633,86300,1592490,1030893,2224577,
2020-06-19,,,46,20,65,12881,12622,13077,3310,1056,5285,56246,19874,84918,1595800,1031949,2229861,
2020-06-20,,,44,19,63,12925,12642,13139,3281,1020,5325,55071,19167,83752,1599080,1032970,2235186,
2020-06-21,,,42,18,60,12968,12660,13199,3252,987,5359,54007,18511,82788,1602332,1033958,2240544,
2020-06-22,,,40,17,58,13008,12677,13257,3225,955,5398,53048,17899,82027,1605558,1034913,2245942,
2020-06-23,,,39,16,56,13047,12694,13312,3200,937,5436,52190,17340,81454,1608758,1035850,2251377,
2020-06-24,,,37,15,53,13083,12709,13364,3177,920,5495,51424,16826,81092,1611935,1036770,2256871,
2020-06-25,,,36,14,52,13119,12723,13416,3156,899,5553,50744,16344,80930,1615091,1037670,2262424,
2020-06-26,,,35,13,50,13154,12737,13466,3135,884,5588,50137,15901,80915,1618226,1038554,2268012,
2020-06-27,,,33,13,49,13187,12750,13514,3115,869,5638,49594,15502,81069,1621341,1039424,2273650,
2020-06-28,,,32,12,48,13219,12762,13562,3096,855,5689,49103,15133,81353,1624436,1040279,2279339,
2020-06-29,,,31,11,47,13251,12774,13608,3077,839,5742,48652,14776,81727,1627513,1041119,2285080,
2020-06-30,,,31,11,46,13281,12785,13653,3060,825,5795,48234,14419,82197,1630573,1041944,2290874,
2020-07-01,,,30,10,45,13311,12796,13697,3043,810,5855,47850,14073,82747,1633616,1042755,2296728,
2020-07-02,,,29,10,44,13340,12807,13740,3026,796,5920,47495,13745,83364,1636642,1043551,2302648,
2020-07-03,,,28,10,43,13368,12817,13782,3010,782,5972,47162,13440,84043,1639652,1044333,2308620,
2020-07-04,,,28,9,42,13396,12826,13824,2995,768,6021,46846,13152,84780,1642646,1045102,2314640,
2020-07-05,,,27,9,41,13423,12835,13865,2980,755,6070,46545,12888,85525,1645626,1045858,2320710,
2020-07-06,,,27,9,41,13450,12845,13905,2965,743,6120,46259,12643,86286,1648591,1046601,2326830,
2020-07-07,,,26,8,41,13476,12853,13945,2951,730,6168,45985,12419,87056,1651542,1047332,2332998,
2020-07-08,,,26,8,41,13501,12862,13985,2938,718,6211,45722,12200,87832,1654480,1048050,2339208,
2020-07-09,,,25,8,40,13527,12871,14025,2925,706,6255,45469,11986,88592,1657404,1048757,2345463,
2020-07-10,,,25,8,40,13552,12879,14065,2912,694,6302,45225,11781,89340,1660316,1049451,2351764,
2020-07-11,,,25,7,40,13577,12887,14105,2899,683,6345,44990,11579,90097,1663216,1050134,2358108,
2020-07-12,,,25,7,41,13602,12894,14145,2888,671,6406,44763,11381,90865,1666103,1050806,2364514,
2020-07-13,,,24,7,41,13626,12902,14185,2876,660,6471,44543,11187,91646,1668979,1051467,2370984,
2020-07-14,,,24,7,41,13650,12909,14226,2865,648,6536,44330,10996,92441,1671844,1052116,2377520,
2020-07-15,,,24,7,41,13674,12916,14267,2854,636,6596,44125,10808,93242,1674698,1052753,2384116,
2020-07-16,,,24,6,42,13698,12923,14308,2836,623,6633,43919,10621,94020,1677534,1053377,2390748,
2020-07-17,,,24,6,42,13722,12930,14350,2819,611,6669,43712,10436,94769,1680353,1053988,2397416,
2020-07-18,,,24,6,42,13745,12936,14392,2802,598,6703,43504,10252,95499,1683155,1054586,2404119,
2020-07-19,,,23,6,43,13769,12943,14434,2784,586,6734,43294,10070,96213,1685940,1055172,2410852,
2020-07-20,,,23,6,43,13792,12949,14477,2766,573,6760,43080,9887,96902,1688706,1055746,2417612,
2020-07-21,,,23,6,44,13815,12955,14520,2746,563,6772,42860,9707,97554,1691451,1056309,2424383,
2020-07-22,,,23,6,44,13838,12962,14564,2724,548,6780,42634,9525,98165,1694176,1056858,2431162,
2020-07-23,,,23,6,44,13861,12968,14608,2702,534,6784,42398,9341,98738,1696878,1057392,2437946,
2020-07-24,,,23,5,45,13883,12974,14652,2679,517,6799,42153,9152,99282,1699557,1057910,2444744,
2020-07-25,,,23,5,45,13906,12980,14697,2656,500,6812,41897,8958,99792,1702213,1058410,2451556,
2020-07-26,,,22,5,46,13928,12985,14742,2631,481,6822,41628,8757,100269,1704844,1058892,2458377,
2020-07-27,,,22,5,46,13951,12991,14788,2605,470,6801,41346,8556,100664,1707449,1059363,2465177,
2020-07-28,,,22,5,46,13973,12997,14834,2579,456,6808,41049,8352,101001,1710028,1059820,2471984,
2020-07-29,,,22,5,47,13995,13002,14880,2552,446,6811,40736,8150,101275,1712580,1060266,2478795,
2020-07-30,,,22,5,47,14017,13007,14926,2524,430,6798,40406,7943,101477,1715104,1060696,2485593,
2020-07-31,,,22,5,47,14039,13013,14973,2495,414,6783,40064,7733,101628,1717599,1061111,2492375,
2020-08-01,,,22,5,48,14061,13018,15021,2466,399,6764,39711,7522,101723,1720064,1061510,2499139,
2020-08-02,,,22,5,48,14083,13023,15068,2436,384,6737,39345,7308,101757,1722500,1061895,2505875,
2020-08-03,,,22,5,49,14104,13028,15116,2405,369,6703,38965,7092,101726,1724905,1062265,2512578,
2020-08-04,,,22,4,49,14126,13033,15165,2373,355,6660,38572,6874,101627,1727278,1062620,2519238,
2020-08-05,,,21,4,50,14147,13038,15214,2341,342,6640,38168,6653,101494,1729619,1062962,2525877,
2020-08-06,,,21,4,50,14169,13043,15263,2309,328,6602,37752,6433,101317,1731928,1063291,2532478,
2020-08-07,,,21,4,50,14190,13047,15313,2276,315,6558,37326,6215,101090,1734204,1063607,2539035,
2020-08-08,,,21,4,50,14211,13052,15363,2242,303,6510,36889,6001,100802,1736446,1063911,2545545,
2020-08-09,,,21,4,51,14232,13056,15413,2208,291,6459,36441,5792,100448,1738654,1064202,2552003,
2020-08-10,,,21,4,51,14253,13061,15464,2174,280,6405,35984,5590,100032,1740828,1064483,2558408,
2020-08-11,,,21,4,51,14273,13065,15514,2139,269,6354,35517,5389,99585,1742966,1064752,2564762,
2020-08-12,,,21,4,51,14294,13069,15565,2104,258,6297,35042,5190,99075,1745070,1065010,2571059,
2020-08-13,,,20,4,51,14314,13073,15616,2068,248,6250,34558,4991,98513,1747138,1065258,2577308,
2020-08-14,,,20,3,51,14335,13077,15667,2032,238,6199,34066,4799,97914,1749170,1065496,2583506,
2020-08-15,,,20,3,51,14355,13081,15717,1996,228,6145,33567,4613,97276,1751166,1065724,2589651,
2020-08-16,,,20,3,51,14375,13085,15768,1960,218,6088,33061,4432,96600,1753126,1065943,2595738,
2020-08-17,,,20,3,52,14394,13089,15819,1923,209,6020,32549,4258,95883,1755049,1066153,2601758,
2020-08-18,,,19,3,51,14414,13092,15870,1887,200,5953,32031,4088,95134,1756936,1066354,2607711,
2020-08-19,,,19,3,51,14433,13095,15921,1850,192,5884,31508,3925,94357,1758785,1066546,2613595,
2020-08-20,,,19,3,51,14452,13099,15972,1813,184,5812,30979,3767,93529,1760599,1066730,2619406,
2020-08-21,,,19,3,51,14471,13102,16023,1776,176,5737,30447,3615,92665,1762375,1066907,2625142,
2020-08-22,,,19,3,51,14490,13105,16074,1739,169,5660,29910,3469,91767,1764114,1067076,2630802,
2020-08-23,,,18,2,51,14508,13108,16125,1702,162,5581,29371,3328,90839,1765816,1067239,2636383,
2020-08-24,,,18,2,51,14526,13111,16175,1666,156,5500,28828,3192,89881,1767482,1067395,2641883,
2020-08-25,,,18,2,51,14544,13114,16225,1629,149,5402,28283,3062,88877,1769111,1067545,2647284,
2020-08-26,,,18,2,50,14562,13116,16275,1592,143,5319,27737,2936,87841,1770703,1067688,2652603,
2020-08-27,,,18,2,50,14580,13119,16325,1557,138,5234,27190,2816,86779,1772260,1067827,2657837,
2020-08-28,,,17,2,50,14597,13121,16374,1522,132,5148,26644,2701,85677,1773781,1067959,2662984,
2020-08-29,,,17,2,50,14614,13124,16423,1487,127,5061,26098,2591,84539,1775268,1068087,2668044,
2020-08-30,,,17,2,49,14631,13126,16472,1452,123,4972,25554,2486,83366,1776720,1068211,2673016,
2020-08-31,,,17,2,49,14647,13128,16520,1417,118,4882,25011,2386,82160,1778137,1068329,2677897,
2020-09-01,,,16,2,48,14663,13130,16568,1383,114,4791,24471,2291,80930,1779520,1068444,2682688,
2020-09-02,,,16,2,48,14679,13132,16615,1350,110,4699,23934,2200,79676,1780870,1068554,2687386,
2020-09-03,,,16,1,48,14695,13134,16662,1317,106,4606,23401,2115,78398,1782187,1068661,2691992,
2020-09-04,,,15,1,47,14711,13136,16709,1285,103,4513,22873,2034,77100,1783472,1068765,2696505,
2020-09-05,,,15,1,47,14726,13138,16756,1253,100,4419,22350,1957,75782,1784725,1068865,2700924,
2020-09-06,,,15,1,46,14741,13140,16801,1222,96,4325,21833,1885,74446,1785947,1068962,2705248,
2020-09-07,,,15,1,46,14755,13141,16847,1191,93,4230,21322,1816,73095,1787138,1069055,2709478,
2020-09-08,,,14,1,46,14770,13143,16892,1161,90,4136,20817,1751,71731,1788299,1069146,2713613,
2020-09-09,,,14,1,45,14784,13144,16937,1132,88,4043,20320,1689,70372,1789431,1069234,2717656,
2020-09-10,,,14,1,44,14798,13146,16981,1104,85,3958,19833,1631,69011,1790536,1069320,2721613,
2020-09-11,,,14,1,44,14811,13147,17024,1077,83,3873,19353,1576,67649,1791613,1069403,2725485,
2020-09-12,,,13,1,43,14824,13149,17067,1050,80,3788,18882,1524,66289,1792663,1069484,2729272,
2020-09-13,,,13,1,43,14837,13150,17109,1024,78,3688,18420,1474,64916,1793688,1069562,2732960,
2020-09-14,,,13,1,42,14850,13151,17151,999,76,3601,17967,1427,63545,1794687,1069638,2736560,
2020-09-15,,,12,1,42,14863,13152,17192,974,74,3516,17524,1383,62179,1795661,1069713,2740076,
2020-09-16,,,12,1,41,14875,13153,17232,951,72,3434,17091,1341,60822,1796612,1069785,2743509,
2020-09-17,,,12,1,40,14887,13154,17272,927,71,3353,16669,1302,59476,1797539,1069857,2746862,
2020-09-18,,,12,1,40,14898,13155,17311,905,69,3273,16257,1265,58143,1798443,1069926,2750135,
2020-09-19,,,11,0,39,14910,13156,17350,882,68,3196,15854,1229,56825,1799326,1069994,2753330,
2020-09-20,,,11,0,38,14921,13157,17388,861,66,3120,15462,1196,55526,1800187,1070061,2756449,
2020-09-21,,,11,0,38,14932,13158,17425,840,65,3046,15080,1164,54246,1801027,1070126,2759494,
2020-09-22,,,11,0,37,14942,13159,17461,820,63,2973,14709,1134,52989,1801847,1070190,2762467,
2020-09-23,,,10,0,36,14953,13160,17497,800,62,2902,14347,1106,51756,1802647,1070253,2765369,
2020-09-24,,,10,0,36,14963,13161,17532,781,61,2833,13996,1079,50546,1803427,1070314,2768201,
2020-09-25,,,10,0,35,14973,13162,17567,762,60,2765,13653,1054,49354,1804189,1070374,2770966,
2020-09-26,,,10,0,34,14982,13163,17600,743,59,2685,13320,1030,48166,1804932,1070433,2773651,
2020-09-27,,,9,0,34,14992,13163,17633,726,58,2626,12995,1008,47004,1805658,1070492,2776276,
2020-09-28,,,9,0,33,15001,13164,17666,708,57,2568,12679,986,45884,1806366,1070549,2778844,
2020-09-29,,,9,0,32,15010,13165,17697,691,56,2512,12371,967,44795,1807058,1070606,2781355,
2020-09-30,,,9,0,31,15018,13165,17728,675,55,2457,12072,948,43736,1807733,1070661,2783811,
2020-10-01,,,8,0,31,15027,13166,17759,659,54,2403,11780,930,42704,1808392,1070716,2786213,
