date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,142,527,,,,,,,68065,48612,92590,1073868,706879,1483906,1309081,820577,1834835,0.913803351899
2020-03-28,201,728,,,,,,,65902,47789,89149,1086335,725486,1496353,1374983,868367,1923984,0.900710009474
2020-03-29,237,965,,,,,,,63715,46589,85846,1089701,736578,1493083,1438698,914956,2009829,0.890715040325
2020-03-30,253,1218,,,,,,,61526,45463,82218,1084938,740784,1480464,1500224,960420,2092046,0.883027087781
2020-03-31,332,1550,,,,,,,59353,44330,78846,1073313,740420,1462187,1559577,1004750,2170892,0.877068471921
2020-04-01,391,1941,,,,,,,57206,43611,75968,1056082,736323,1435197,1616782,1048362,2246860,0.872416469736
2020-04-02,432,2373,,,,,,,55096,42585,73064,1034421,729216,1400331,1671878,1090947,2319923,0.868760052782
2020-04-03,562,2935,,,,,,,53033,41500,70221,1009411,719221,1360656,1724911,1132448,2390143,0.865868667063
2020-04-04,630,3565,,,,,,,51021,40413,67554,982029,708098,1320859,1775932,1172861,2457696,0.863569939682
2020-04-05,594,4159,,,,,,,49066,39334,65002,953090,695177,1278968,1824998,1212195,2522698,0.861733819592
2020-04-06,539,4698,,,,,,,47168,37944,62319,923216,681264,1236620,1872167,1250140,2585016,0.860261285213
2020-04-07,791,5489,,,,,,,45330,36362,59761,892867,666100,1195230,1917497,1286503,2644777,0.859076270172
2020-04-08,779,6268,,,,,,,43552,34780,57449,862385,649765,1151274,1961049,1321283,2702225,0.858119852544
2020-04-09,799,7067,,,,,,,41835,33023,55147,832040,632162,1109361,2002884,1354306,2757371,0.857346039227
2020-04-10,800,7867,,,,,,,40178,31391,52919,802046,613733,1068044,2043062,1385698,2810290,0.856718679558
2020-04-11,760,8627,,,,,,,38581,29727,50754,772561,594848,1026208,2081642,1415426,2861043,0.856209183652
2020-04-12,758,9385,,,,,,,37042,28197,48738,743701,575256,985797,2118684,1443623,2909781,0.855794818759
2020-04-13,673,10058,,,,,,,35560,26775,46716,715547,555442,946667,2154244,1470398,2956496,0.855457424579
2020-04-14,784,10842,,,,,,,34134,25404,44759,688155,535382,909209,2188379,1495802,3001255,0.855182435159
2020-04-15,775,11617,,,,,,,32763,24093,42874,661565,515145,873237,2221142,1519896,3044129,0.854958127444
2020-04-16,3215,14832,,,,,,,31445,22948,41420,635804,494482,838689,2252587,1542844,3085548,0.854775039059
2020-04-17,2299,17131,,,,,,,30178,21736,40048,610886,473633,805674,2282764,1564581,3125596,0.854625513727
2020-04-18,540,17671,,,,,,,28960,20610,38753,586813,452743,774206,2311724,1585191,3164349,0.854503343887
2020-04-19,627,18298,,,,,,,27790,19534,37476,563582,431864,744129,2339514,1604726,3201825,0.854403487996
2020-04-20,313,18611,,,,,,,26666,18365,36268,541182,410895,715395,2366181,1623091,3238092,0.854310256146
2020-04-21,493,19104,,,,,,,25585,17363,35070,519600,390315,688146,2391766,1640455,3273162,0.854172632595
2020-04-22,309,19413,,,,,,,24548,16468,33944,498817,370421,662329,2416314,1656924,3307105,0.854047726675
2020-04-23,1560,20973,,,,,,,23553,15382,32845,478819,351023,637725,2439868,1672306,3339949,0.853995730928
2020-04-24,438,21411,,,,,,,22599,14449,31864,459583,332448,614442,2462467,1686755,3371813,0.853969159026
2020-04-25,598,22009,,,,,,,21683,13559,30820,441088,314616,592343,2484150,1700315,3402633,0.853954421247
2020-04-26,260,22269,,,,,,,20804,12724,29802,423312,297612,571391,2504954,1713039,3432434,0.853954451093
2020-04-27,399,22668,,,,,,,19960,11914,28815,406230,281330,551468,2524914,1724954,3461248,0.853954495619
2020-04-28,244,22912,,,,,,,19151,11150,27880,389820,265705,532632,2544065,1736104,3489128,0.853954562043
2020-04-29,565,23477,,,,,,,18374,10373,27255,374060,250674,515128,2562439,1746477,3516382,0.853954661136
2020-04-30,110,23587,,,,,,,17629,9707,26686,358925,236288,498940,2580067,1756184,3543068,0.853954808965
2020-05-01,452,24039,,,,,,,16913,9089,25853,344394,222430,483373,2596980,1765274,3568921,0.8539550295
2020-05-02,159,24198,,,,,,,16227,8512,24911,330443,209205,468236,2613207,1773787,3593831,0.853955358499
2020-05-03,510,24708,,,,,,,15569,7971,23999,317052,196567,453482,2628776,1781758,3617830,0.853955849305
2020-05-04,291,24999,,,,,,,14937,7466,23118,304198,184499,439124,2643713,1789225,3640948,0.853956581495
2020-05-05,125,25124,,,,,,,14330,6994,22517,291862,173128,425373,2658043,1796220,3663465,0.853957673782
2020-05-06,499,25623,,,,,,,13749,6552,21881,280025,162316,412184,2671792,1802772,3685345,0.853959303257
2020-05-07,521,26144,,,,,,,13190,6138,21061,268668,151986,399301,2684982,1808910,3706405,0.853961734086
2020-05-08,99,26243,,,,,,,12654,5751,20522,257768,142355,386977,2697636,1814662,3726926,0.853965360321
2020-05-09,369,26612,,,,,,,12140,5388,20103,247309,133295,375216,2709776,1820050,3747029,0.853970769728
2020-05-10,29,26641,,,,,,,11646,5048,19559,237272,124784,363955,2721422,1825099,3766587,0.853978838945
2020-05-11,347,26988,,,,,,,11172,4730,18821,227640,116790,352974,2732594,1829829,3785407,0.853990875311
2020-05-12,296,27284,,,,,,,10717,4423,18109,218397,109298,342268,2743311,1834252,3803515,0.854008828144
2020-05-13,193,27477,,,,,,,10280,4134,17422,209527,102283,331810,2753592,1838387,3820937,0.854035603247
2020-05-14,164,27641,,,,,,,9861,3865,16969,201014,95775,321523,2763453,1842252,3837905,0.854075530597
2020-05-15,237,27878,,,,,,,9459,3612,16390,192845,89680,311227,2772912,1845865,3854294,0.854135058712
2020-05-16,171,28049,,,,,,,9073,3377,15744,185004,83968,301117,2781984,1849242,3870038,0.854223783104
2020-05-17,183,28232,,,,,,,8702,3156,15121,177479,78612,291328,2790686,1852399,3885158,0.854355964121
2020-05-18,107,28339,,,,,,,8347,2950,14522,170257,73590,281850,2799033,1855349,3899680,0.854552754964
2020-05-19,219,28558,,,,,,,8006,2757,13946,163327,68880,272678,2807039,1858106,3913626,0.854845445464
2020-05-20,78,28636,,,,,,,7680,2576,13392,156676,64463,263553,2814720,1860683,3927017,0.855280125718
2020-05-21,107,28743,,,,,,,7369,2408,12873,150296,60319,254545,2822088,1863091,3939890,0.855924261491
2020-05-22,110,28853,,,,,,,7072,2251,12368,144178,56432,245852,2829160,1865343,3952257,0.856875681554
2020-05-23,178,29031,,,,,,,6790,2106,11898,138313,52787,237229,2835949,1867449,3964155,0.858274245398
2020-05-24,110,29141,,,,,,,6523,1971,11447,132697,49370,228573,2842473,1869421,3975602,0.860315658936
2020-05-25,88,29229,,,,,,,6274,1847,11051,127325,46168,220066,2848747,1871268,3986652,0.863264955667
2020-05-26,73,29302,,,,,,,6043,1733,10693,122197,43172,211938,2854790,1873002,3997345,0.867463273489
2020-05-27,182,29484,,,,,,,5833,1628,10377,117312,40377,204206,2860624,1874630,4007721,0.873315304262
2020-05-28,45,29529,,,,,,,5648,1536,10102,112680,37778,196886,2866271,1876166,4017823,0.881237941643
2020-05-29,117,29646,,,,,,,5489,1450,9883,108307,35363,189800,2871760,1877616,4027705,0.89155057514
2020-05-30,64,29710,,,,,,,5354,1374,9718,104203,33125,183128,2877115,1878990,4037422,0.904308718616
2020-05-31,74,29784,,,,,,,5242,1296,9603,100372,31044,176987,2882356,1880287,4047024,0.919135527995
2020-06-01,133,29917,,,,,,,5148,1255,9545,96818,29143,171411,2887504,1881543,4056569,0.935164381977
2020-06-02,51,29968,,,,,,,5049,1213,9479,93520,27407,166368,2892554,1882757,4066048,0.947255338746
2020-06-03,51,30019,,,,,,,4966,1162,9475,90480,25812,161897,2897520,1883919,4075523,0.958821885473
2020-06-04,155,30174,,,,,,,4895,1116,9494,87696,24352,157999,2902415,1885036,4085016,0.969426809228
2020-06-05,62,30236,,,,,,,4834,1067,9516,85161,23011,154642,2907249,1886103,4094532,0.978778188814
2020-06-06,44,30280,,,,,,,4779,1025,9551,82869,21785,151826,2912029,1887128,4104082,0.986744842002
2020-06-07,94,30374,,,,,,,4727,1004,9587,80806,20684,149515,2916755,1888133,4113669,0.993334947356
2020-06-08,43,30417,,,,,,,4677,967,9666,78960,19680,147733,2921432,1889101,4123334,0.998654893021
2020-06-09,41,30458,,,,,,,4631,935,9729,77317,18768,146411,2926064,1890036,4133063,1.00286549047
2020-06-10,84,30542,,,,,,,4589,918,9798,75862,17952,145516,2930653,1890955,4142861,1.0061462682
2020-06-11,,,66,22,116,30608,30564,30658,4549,901,9838,74579,17225,144977,2935202,1891856,4152698,
2020-06-12,,,63,20,111,30671,30585,30768,4511,885,9752,73442,16575,144628,2939713,1892741,4162450,
2020-06-13,,,60,19,105,30731,30604,30873,4475,861,9806,72428,15986,144551,2944188,1893603,4172255,
2020-06-14,,,57,17,100,30788,30622,30973,4439,836,9881,71513,15449,144714,2948628,1894440,4182136,
2020-06-15,,,54,16,96,30843,30638,31068,4406,812,9970,70677,14966,145082,2953033,1895253,4192105,
2020-06-16,,,52,15,92,30894,30653,31159,4374,789,9982,69903,14500,145518,2957407,1896043,4202087,
2020-06-17,,,49,14,88,30944,30668,31247,4343,767,9999,69196,14053,146038,2961750,1896810,4212085,
2020-06-18,,,47,13,85,30991,30681,31331,4313,745,10092,68543,13636,146655,2966062,1897556,4222177,
2020-06-19,,,45,12,82,31036,30693,31412,4284,724,10167,67931,13244,147328,2970346,1898280,4232343,
2020-06-20,,,44,11,79,31080,30705,31491,4255,704,10248,67352,12881,148060,2974601,1898984,4242591,
2020-06-21,,,42,10,77,31122,30716,31567,4228,684,10359,66801,12539,148868,2978830,1899668,4252950,
2020-06-22,,,41,10,75,31162,30726,31642,4202,665,10415,66277,12200,149696,2983032,1900334,4263364,
2020-06-23,,,39,9,73,31201,30735,31715,4177,646,10503,65777,11879,150533,2987209,1900980,4273867,
2020-06-24,,,38,9,72,31239,30744,31786,4153,628,10585,65298,11572,151389,2991361,1901609,4284451,
2020-06-25,,,37,8,72,31277,30753,31858,4129,611,10690,64838,11265,152280,2995490,1902220,4295140,
2020-06-26,,,37,8,72,31314,30762,31930,4106,594,10805,64394,10958,153247,2999596,1902814,4305944,
2020-06-27,,,36,8,72,31350,30770,32001,4084,578,10858,63966,10651,154353,3003680,1903392,4316802,
2020-06-28,,,36,7,72,31386,30777,32073,4062,562,10970,63554,10351,155517,3007742,1903955,4327771,
2020-06-29,,,35,7,73,31421,30785,32145,4042,546,11085,63156,10061,156721,3011784,1904502,4338856,
2020-06-30,,,35,7,73,31456,30792,32218,4022,531,11201,62772,9780,157951,3015805,1905033,4350056,
2020-07-01,,,35,7,74,31491,30799,32291,4002,517,11267,62400,9508,159236,3019807,1905551,4361322,
2020-07-02,,,34,6,74,31526,30806,32365,3973,502,11307,62031,9243,160544,3023781,1906053,4372629,
2020-07-03,,,34,6,74,31560,30813,32438,3945,487,11393,61664,8985,161845,3027726,1906541,4384021,
2020-07-04,,,34,6,74,31594,30819,32512,3918,473,11399,61298,8734,163076,3031644,1907015,4395419,
2020-07-05,,,34,6,74,31627,30826,32585,3890,459,11439,60932,8489,164267,3035534,1907474,4406858,
2020-07-06,,,33,6,75,31660,30832,32660,3860,442,11408,60564,8247,165315,3039394,1907916,4418265,
2020-07-07,,,33,6,75,31694,30838,32734,3829,425,11376,60191,8007,166277,3043223,1908341,4429641,
2020-07-08,,,33,5,75,31726,30844,32809,3796,408,11392,59810,7769,167166,3047019,1908750,4441032,
2020-07-09,,,33,5,76,31759,30850,32884,3762,392,11394,59419,7533,167975,3050781,1909142,4452426,
2020-07-10,,,32,5,76,31791,30856,32960,3727,375,11409,59017,7297,168695,3054508,1909518,4463835,
2020-07-11,,,32,5,77,31823,30861,33037,3691,359,11428,58603,7062,169318,3058199,1909877,4475262,
2020-07-12,,,32,5,77,31855,30866,33114,3655,343,11447,58174,6828,169907,3061854,1910221,4486709,
2020-07-13,,,32,5,78,31887,30871,33191,3616,328,11461,57728,6594,170399,3065470,1910549,4498170,
2020-07-14,,,32,4,79,31918,30876,33270,3577,316,11452,57264,6364,170766,3069048,1910866,4509621,
2020-07-15,,,31,4,79,31950,30881,33348,3537,304,11433,56780,6137,170998,3072585,1911171,4521054,
2020-07-16,,,31,4,80,31981,30886,33428,3496,293,11418,56274,5913,171150,3076081,1911464,4532472,
2020-07-17,,,31,4,81,32012,30890,33508,3455,282,11398,55755,5693,171241,3079536,1911747,4543870,
2020-07-18,,,31,4,82,32043,30895,33589,3412,272,11339,55222,5478,171188,3082948,1912019,4555208,
2020-07-19,,,31,4,82,32073,30899,33671,3368,262,11277,54673,5267,171066,3086316,1912282,4566485,
2020-07-20,,,30,4,83,32104,30903,33753,3324,251,11238,54107,5060,170865,3089641,1912534,4577722,
2020-07-21,,,30,4,84,32134,30908,33836,3279,243,11186,53526,4860,170644,3092920,1912777,4588908,
2020-07-22,,,30,3,84,32164,30912,33920,3233,234,11128,52930,4670,170395,3096153,1913012,4600035,
2020-07-23,,,30,3,85,32194,30915,34005,3187,224,11064,52321,4486,170067,3099340,1913236,4611099,
2020-07-24,,,30,3,85,32224,30919,34089,3140,216,10994,51699,4310,169667,3102479,1913452,4622092,
2020-07-25,,,30,3,86,32253,30923,34175,3092,207,10968,51064,4142,169226,3105571,1913660,4633060,
2020-07-26,,,29,3,86,32283,30926,34260,3044,198,10936,50416,3981,168735,3108615,1913858,4643996,
2020-07-27,,,29,3,86,32312,30930,34346,2995,189,10853,49757,3827,168141,3111611,1914048,4654849,
2020-07-28,,,29,3,86,32341,30933,34431,2946,181,10780,49086,3680,167460,3114557,1914230,4665629,
2020-07-29,,,29,3,86,32369,30936,34516,2897,174,10701,48406,3538,166709,3117453,1914404,4676329,
2020-07-30,,,28,3,86,32398,30939,34602,2847,167,10614,47715,3400,165890,3120300,1914571,4686943,
2020-07-31,,,28,2,86,32426,30942,34687,2797,161,10522,47015,3268,164993,3123097,1914733,4697464,
2020-08-01,,,28,2,86,32454,30945,34772,2746,155,10424,46306,3141,164019,3125843,1914889,4707888,
2020-08-02,,,28,2,86,32481,30948,34858,2695,149,10322,45590,3018,163002,3128538,1915038,4718210,
2020-08-03,,,27,2,86,32509,30950,34944,2644,143,10215,44866,2899,161940,3131182,1915181,4728425,
2020-08-04,,,27,2,86,32536,30953,35029,2593,136,10104,44135,2784,160807,3133776,1915318,4738529,
2020-08-05,,,27,2,86,32563,30955,35115,2542,130,9977,43398,2672,159598,3136318,1915449,4748505,
2020-08-06,,,26,2,86,32589,30958,35201,2491,125,9846,42656,2563,158315,3138809,1915575,4758350,
2020-08-07,,,26,2,86,32615,30960,35286,2440,120,9711,41909,2459,156962,3141249,1915696,4768060,
2020-08-08,,,26,2,86,32641,30962,35371,2389,115,9572,41158,2359,155540,3143638,1915812,4777632,
2020-08-09,,,26,2,85,32667,30964,35456,2338,110,9430,40404,2262,154002,3145975,1915923,4787062,
2020-08-10,,,25,1,85,32692,30966,35541,2287,106,9286,39647,2170,152351,3148262,1916029,4796347,
2020-08-11,,,25,1,85,32717,30968,35625,2236,101,9138,38887,2082,150635,3150498,1916131,4805484,
2020-08-12,,,25,1,84,32741,30970,35708,2185,97,8983,38126,1998,148838,3152683,1916228,4814467,
2020-08-13,,,24,1,84,32765,30971,35792,2137,93,8831,37367,1917,146968,3154821,1916322,4823297,
2020-08-14,,,24,1,83,32789,30973,35874,2090,90,8677,36611,1840,145031,3156911,1916412,4831973,
2020-08-15,,,23,1,83,32813,30975,35957,2043,86,8521,35857,1765,143030,3158954,1916499,4840493,
2020-08-16,,,23,1,83,32836,30976,36039,1996,83,8363,35108,1693,140968,3160950,1916582,4848856,
2020-08-17,,,23,1,82,32858,30978,36120,1950,80,8203,34363,1624,138849,3162901,1916663,4857058,
2020-08-18,,,22,1,82,32881,30979,36202,1905,78,8043,33624,1559,136676,3164806,1916741,4865100,
2020-08-19,,,22,1,81,32903,30980,36282,1861,75,7881,32892,1498,134452,3166667,1916817,4872981,
2020-08-20,,,22,1,81,32925,30982,36362,1818,73,7722,32168,1440,132198,3168486,1916890,4880702,
2020-08-21,,,21,1,80,32946,30983,36442,1777,70,7577,31453,1385,129929,3170263,1916961,4888279,
2020-08-22,,,21,1,79,32967,30984,36520,1736,68,7432,30750,1333,127651,3171999,1917030,4895710,
2020-08-23,,,21,1,78,32987,30985,36598,1697,66,7286,30058,1285,125365,3173696,1917097,4902996,
2020-08-24,,,20,1,78,33007,30987,36676,1658,65,7143,29378,1239,123077,3175353,1917162,4910138,
2020-08-25,,,20,1,77,33027,30988,36752,1620,63,7012,28711,1196,120804,3176973,1917225,4917150,
2020-08-26,,,19,1,76,33047,30989,36827,1583,61,6885,28058,1156,118551,3178556,1917287,4924035,
2020-08-27,,,19,0,75,33066,30990,36902,1547,60,6761,27419,1119,116329,3180103,1917347,4930795,
2020-08-28,,,19,0,74,33084,30991,36976,1512,58,6638,26794,1084,114135,3181614,1917406,4937432,
2020-08-29,,,18,0,73,33103,30991,37048,1478,57,6510,26181,1051,111969,3183092,1917464,4943942,
2020-08-30,,,18,0,72,33120,30992,37120,1444,56,6383,25582,1021,109831,3184536,1917520,4950324,
2020-08-31,,,17,0,71,33138,30993,37190,1412,55,6255,24998,992,107723,3185948,1917575,4956578,
2020-09-01,,,17,0,70,33155,30994,37260,1380,53,6129,24427,965,105649,3187328,1917629,4962707,
2020-09-02,,,17,0,69,33172,30995,37328,1349,52,6006,23870,940,103613,3188676,1917682,4968713,
2020-09-03,,,16,0,68,33188,30995,37395,1319,51,5899,23328,916,101631,3189995,1917734,4974611,
2020-09-04,,,16,0,67,33204,30996,37461,1289,50,5775,22799,894,99684,3191284,1917785,4980385,
2020-09-05,,,16,0,65,33220,30997,37526,1260,50,5663,22282,873,97769,3192544,1917835,4986048,
2020-09-06,,,15,0,64,33235,30997,37590,1232,49,5554,21778,853,95891,3193777,1917884,4991601,
2020-09-07,,,15,0,63,33250,30998,37652,1205,48,5446,21286,835,94051,3194982,1917932,4997047,
2020-09-08,,,15,0,62,33265,30999,37714,1178,47,5341,20806,818,92249,3196160,1917980,5002387,
2020-09-09,,,14,0,61,33279,30999,37774,1152,47,5237,20339,801,90474,3197312,1918027,5007624,
2020-09-10,,,14,0,60,33293,31000,37833,1127,46,5136,19883,786,88725,3198438,1918073,5012759,
2020-09-11,,,14,0,58,33306,31000,37891,1102,45,5036,19438,771,87000,3199540,1918119,5017794,
2020-09-12,,,13,0,57,33320,31001,37947,1078,45,4940,19003,758,85301,3200618,1918164,5022733,
2020-09-13,,,13,0,56,33333,31001,38003,1054,44,4845,18580,745,83637,3201672,1918209,5027578,
2020-09-14,,,13,0,55,33345,31002,38057,1031,44,4752,18166,733,82006,3202702,1918253,5032329,
2020-09-15,,,12,0,54,33358,31002,38111,1008,43,4661,17763,721,80412,3203711,1918297,5036990,
2020-09-16,,,12,0,53,33370,31003,38163,986,43,4572,17370,711,78855,3204697,1918340,5041562,
2020-09-17,,,12,0,52,33382,31003,38215,965,42,4485,16986,701,77334,3205662,1918383,5046046,
2020-09-18,,,12,0,51,33393,31004,38266,944,42,4399,16611,691,75833,3206606,1918425,5050444,
2020-09-19,,,11,0,50,33405,31004,38315,924,42,4314,16245,682,74373,3207530,1918468,5054758,
2020-09-20,,,11,0,49,33416,31005,38364,904,41,4232,15889,674,72942,3208433,1918509,5058989,
2020-09-21,,,11,0,48,33427,31005,38412,884,41,4150,15541,666,71539,3209317,1918551,5063139,
2020-09-22,,,11,0,47,33437,31006,38459,865,41,4071,15201,659,70163,3210182,1918592,5067209,
2020-09-23,,,10,0,46,33448,31006,38505,847,40,3992,14869,652,68815,3211029,1918633,5071201,
2020-09-24,,,10,0,45,33458,31006,38550,829,40,3917,14546,646,67494,3211858,1918673,5075118,
2020-09-25,,,10,0,45,33467,31007,38594,811,40,3838,14230,640,66197,3212669,1918713,5078955,
2020-09-26,,,10,0,44,33477,31007,38637,794,39,3761,13922,634,64923,3213462,1918753,5082716,
2020-09-27,,,9,0,43,33487,31008,38679,777,39,3686,13621,628,63669,3214239,1918793,5086401,
2020-09-28,,,9,0,42,33496,31008,38721,760,39,3612,13328,623,62435,3214999,1918832,5090012,
2020-09-29,,,9,0,41,33505,31008,38762,744,39,3539,13041,618,61222,3215744,1918872,5093551,
2020-09-30,,,9,0,40,33514,31009,38802,729,39,3468,12761,613,60028,3216472,1918911,5097018,
2020-10-01,,,9,0,40,33522,31009,38841,713,38,3394,12488,609,58850,3217186,1918950,5100412,
