date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,1,78,,,,,,,253,168,344,3623,2601,4730,13592,10072,17363,1.01831425945
2020-05-17,2,80,,,,,,,256,168,351,3642,2585,4785,13848,10240,17714,1.02593851259
2020-05-18,0,80,,,,,,,259,167,356,3664,2570,4844,14107,10408,18069,1.03323208594
2020-05-19,8,88,,,,,,,263,167,365,3690,2558,4907,14370,10575,18434,1.03991928405
2020-05-20,2,90,,,,,,,267,170,372,3719,2551,4975,14637,10746,18805,1.04581602874
2020-05-21,2,92,,,,,,,271,172,381,3752,2547,5051,14908,10918,19186,1.0508395998
2020-05-22,1,93,,,,,,,275,173,391,3789,2547,5134,15184,11092,19576,1.05499515443
2020-05-23,4,97,,,,,,,280,173,402,3829,2547,5225,15463,11266,19977,1.05834977832
2020-05-24,0,97,,,,,,,284,172,413,3874,2548,5324,15748,11438,20390,1.06100487513
2020-05-25,1,98,,,,,,,289,171,425,3922,2550,5432,16036,11610,20814,1.06307365103
2020-05-26,3,101,,,,,,,293,171,437,3974,2551,5549,16330,11781,21251,1.06466599302
2020-05-27,4,105,,,,,,,298,169,450,4030,2552,5674,16628,11951,21700,1.06588012595
2020-05-28,1,106,,,,,,,303,168,462,4088,2552,5809,16931,12119,22162,1.06679924506
2020-05-29,1,107,,,,,,,308,167,475,4149,2551,5953,17239,12286,22636,1.06749125146
2020-05-30,5,112,,,,,,,313,166,487,4213,2549,6104,17553,12452,23123,1.06801012908
2020-05-31,1,113,,,,,,,319,164,500,4279,2545,6260,17871,12617,23623,1.06839799514
2020-06-01,0,113,,,,,,,324,163,515,4348,2540,6424,18196,12781,24137,1.0686872616
2020-06-02,0,113,,,,,,,330,162,529,4418,2536,6597,18526,12944,24666,1.06890262304
2020-06-03,4,117,,,,,,,336,161,545,4491,2529,6777,18861,13105,25210,1.06906275648
2020-06-04,0,117,,,,,,,342,160,560,4566,2519,6966,19203,13265,25770,1.06918171148
2020-06-05,3,120,,,,,,,348,159,577,4642,2506,7161,19551,13425,26346,1.06927001465
2020-06-06,1,121,,,,,,,354,158,593,4721,2490,7364,19904,13583,26939,1.06933552982
2020-06-07,0,121,,,,,,,360,157,610,4801,2474,7572,20265,13740,27549,1.06938411886
2020-06-08,3,124,,,,,,,367,156,628,4884,2457,7787,20631,13896,28176,1.0694201443
2020-06-09,3,127,,,,,,,373,154,646,4968,2440,8007,21005,14051,28821,1.06944684897
2020-06-10,1,128,,,,,,,380,153,664,5055,2423,8234,21385,14205,29485,1.06946664127
2020-06-11,,,2,1,3,130,129,131,387,152,683,5144,2406,8468,21772,14358,30168,
2020-06-12,,,2,1,3,132,130,134,394,151,702,5235,2390,8708,22166,14510,30869,
2020-06-13,,,2,1,3,133,131,136,401,150,722,5328,2374,8955,22567,14660,31591,
2020-06-14,,,2,1,3,135,132,139,409,149,742,5424,2357,9210,22976,14810,32333,
2020-06-15,,,2,1,3,137,133,142,417,148,763,5521,2341,9473,23393,14959,33095,
2020-06-16,,,2,1,3,139,135,145,423,147,782,5620,2325,9740,23816,15107,33877,
2020-06-17,,,2,1,4,141,136,148,430,146,802,5721,2309,10013,24246,15253,34679,
2020-06-18,,,2,1,4,144,137,151,437,145,822,5822,2293,10291,24684,15399,35501,
2020-06-19,,,2,1,4,146,138,154,444,144,843,5925,2277,10573,25128,15543,36343,
2020-06-20,,,2,1,4,148,139,158,451,142,863,6028,2260,10860,25579,15686,37205,
2020-06-21,,,2,1,4,150,141,161,458,141,883,6132,2244,11150,26037,15827,38088,
2020-06-22,,,2,1,4,153,142,165,465,139,904,6237,2226,11443,26501,15967,38991,
2020-06-23,,,2,1,4,155,143,169,471,138,924,6341,2209,11739,26972,16105,39915,
2020-06-24,,,2,1,4,157,144,173,478,136,944,6445,2191,12037,27450,16242,40858,
2020-06-25,,,3,1,5,160,145,177,484,135,964,6549,2172,12337,27934,16377,41822,
2020-06-26,,,3,1,5,163,147,181,490,133,984,6652,2152,12638,28424,16511,42805,
2020-06-27,,,3,1,5,165,148,186,496,131,1004,6754,2132,12940,28920,16642,43808,
2020-06-28,,,3,1,5,168,149,190,502,129,1023,6855,2111,13241,29422,16772,44831,
2020-06-29,,,3,1,5,171,150,195,508,128,1043,6954,2090,13542,29930,16900,45874,
2020-06-30,,,3,1,5,173,151,199,513,126,1062,7051,2067,13841,30443,17027,46936,
2020-07-01,,,3,1,5,176,152,204,519,124,1081,7146,2044,14140,30962,17151,48016,
2020-07-02,,,3,1,6,179,154,209,524,122,1100,7240,2020,14438,31487,17274,49116,
2020-07-03,,,3,1,6,182,155,214,529,120,1119,7332,1996,14734,32016,17395,50234,
2020-07-04,,,3,1,6,185,156,220,534,118,1137,7422,1971,15029,32550,17514,51371,
2020-07-05,,,3,1,6,188,157,225,539,117,1155,7510,1945,15321,33089,17631,52526,
2020-07-06,,,3,1,6,191,158,231,544,115,1173,7596,1919,15611,33633,17746,53699,
2020-07-07,,,3,1,6,194,159,237,548,113,1191,7679,1892,15898,34181,17860,54889,
2020-07-08,,,3,1,6,197,160,242,552,111,1208,7761,1865,16182,34733,17971,56096,
2020-07-09,,,3,1,7,201,161,248,556,109,1224,7839,1838,16463,35289,18080,57320,
2020-07-10,,,3,1,7,204,163,255,560,107,1241,7915,1810,16739,35849,18188,58560,
2020-07-11,,,3,1,7,207,164,261,563,105,1256,7988,1782,17012,36412,18293,59816,
2020-07-12,,,3,1,7,211,165,267,566,103,1272,8058,1754,17279,36978,18397,61087,
2020-07-13,,,3,1,7,214,166,274,569,101,1286,8125,1726,17542,37548,18499,62373,
2020-07-14,,,3,1,7,217,167,281,572,99,1300,8190,1697,17800,38120,18598,63673,
2020-07-15,,,4,1,7,221,168,288,575,97,1314,8251,1669,18051,38694,18696,64986,
2020-07-16,,,4,1,8,225,169,295,577,95,1327,8309,1640,18297,39271,18792,66313,
2020-07-17,,,4,1,8,228,170,302,579,93,1339,8364,1611,18536,39850,18886,67652,
2020-07-18,,,4,0,8,232,171,310,581,92,1351,8415,1582,18768,40431,18978,69002,
2020-07-19,,,4,0,8,236,172,317,582,90,1362,8463,1554,18993,41013,19068,70364,
2020-07-20,,,4,0,8,239,173,325,583,88,1372,8507,1525,19210,41597,19156,71735,
2020-07-21,,,4,0,8,243,174,333,584,86,1382,8548,1496,19419,42181,19243,73117,
2020-07-22,,,4,0,8,247,175,341,585,84,1391,8586,1467,19619,42766,19327,74508,
2020-07-23,,,4,0,9,251,176,349,586,82,1400,8619,1439,19811,43352,19410,75907,
2020-07-24,,,4,0,9,255,177,357,586,80,1407,8649,1410,19994,43938,19491,77314,
2020-07-25,,,4,0,9,259,178,365,586,79,1414,8675,1382,20167,44523,19570,78727,
2020-07-26,,,4,0,9,263,178,374,585,77,1420,8697,1354,20331,45109,19647,80147,
2020-07-27,,,4,0,9,267,179,383,585,75,1426,8715,1326,20485,45693,19723,81572,
2020-07-28,,,4,0,9,271,180,391,584,74,1430,8730,1298,20629,46278,19797,83002,
2020-07-29,,,4,0,9,275,181,400,584,72,1434,8741,1271,20763,46861,19870,84435,
2020-07-30,,,4,0,10,279,182,409,583,70,1437,8749,1244,20886,47444,19940,85872,
2020-07-31,,,4,0,10,283,183,419,581,69,1439,8754,1217,20998,48025,20010,87311,
2020-08-01,,,4,0,10,288,183,428,580,67,1441,8755,1191,21100,48605,20078,88751,
2020-08-02,,,4,0,10,292,184,437,579,66,1442,8753,1166,21191,49184,20144,90192,
2020-08-03,,,4,0,10,296,185,447,577,65,1441,8747,1141,21270,49761,20209,91633,
2020-08-04,,,4,0,10,300,186,457,575,63,1441,8739,1116,21338,50336,20273,93073,
2020-08-05,,,4,0,10,305,187,466,573,62,1439,8728,1093,21395,50909,20336,94512,
2020-08-06,,,4,0,10,309,187,476,571,61,1437,8714,1070,21440,51480,20397,95948,
2020-08-07,,,4,0,10,313,188,486,569,60,1433,8697,1047,21474,52050,20458,97380,
2020-08-08,,,4,0,11,318,189,496,567,59,1429,8678,1025,21496,52616,20517,98809,
2020-08-09,,,4,0,11,322,189,506,564,58,1425,8657,1004,21507,53180,20575,100233,
2020-08-10,,,4,0,11,326,190,516,562,57,1420,8633,984,21506,53742,20632,101653,
2020-08-11,,,4,0,11,331,191,527,560,56,1417,8608,965,21498,54302,20688,103069,
2020-08-12,,,4,0,11,335,191,537,557,55,1414,8581,946,21481,54859,20743,104482,
2020-08-13,,,4,0,11,339,192,547,555,54,1410,8553,927,21456,55414,20797,105891,
2020-08-14,,,4,0,11,344,193,558,553,53,1405,8523,910,21425,55967,20850,107296,
2020-08-15,,,4,0,11,348,193,568,551,52,1401,8493,892,21386,56518,20903,108696,
2020-08-16,,,4,0,11,353,194,579,548,51,1397,8461,876,21342,57066,20954,110093,
2020-08-17,,,4,0,11,357,194,590,546,50,1393,8428,860,21293,57612,21004,111485,
2020-08-18,,,4,0,11,361,195,600,544,49,1389,8395,844,21240,58156,21054,112873,
2020-08-19,,,4,0,11,366,195,611,542,48,1384,8362,829,21184,58698,21103,114257,
2020-08-20,,,4,0,11,370,196,622,539,48,1380,8328,815,21125,59237,21151,115636,
2020-08-21,,,4,0,11,374,197,633,537,47,1376,8294,800,21064,59774,21198,117011,
2020-08-22,,,4,0,11,379,197,643,535,46,1371,8260,787,21002,60310,21245,118382,
2020-08-23,,,4,0,11,383,198,654,533,46,1367,8226,774,20940,60842,21291,119749,
2020-08-24,,,4,0,11,387,198,665,531,45,1362,8193,761,20877,61373,21336,121110,
2020-08-25,,,4,0,11,392,199,676,529,44,1358,8160,748,20816,61902,21380,122468,
2020-08-26,,,4,0,11,396,199,687,526,43,1353,8126,735,20752,62428,21423,123820,
2020-08-27,,,4,0,11,400,200,697,524,42,1349,8093,722,20687,62952,21466,125169,
2020-08-28,,,4,0,11,405,200,708,522,41,1344,8060,709,20621,63474,21507,126512,
2020-08-29,,,4,0,11,409,200,719,520,40,1340,8027,696,20556,63994,21547,127851,
2020-08-30,,,4,0,11,413,201,729,518,39,1335,7994,684,20490,64512,21587,129186,
2020-08-31,,,4,0,11,417,201,740,516,38,1330,7961,671,20423,65027,21625,130515,
2020-09-01,,,4,0,11,422,202,751,513,37,1325,7928,658,20356,65541,21663,131840,
2020-09-02,,,4,0,11,426,202,761,511,37,1320,7896,646,20287,66052,21700,133160,
2020-09-03,,,4,0,11,430,203,772,509,36,1316,7863,633,20219,66561,21737,134475,
2020-09-04,,,4,0,11,434,203,783,507,35,1311,7831,621,20149,67068,21772,135785,
2020-09-05,,,4,0,11,438,203,793,505,34,1306,7798,608,20080,67573,21807,137091,
2020-09-06,,,4,0,11,442,204,804,503,34,1301,7766,595,20009,68075,21841,138391,
2020-09-07,,,4,0,11,447,204,814,501,33,1296,7733,583,19938,68576,21874,139686,
2020-09-08,,,4,0,11,451,205,824,498,32,1291,7701,570,19867,69074,21907,140977,
2020-09-09,,,4,0,11,455,205,835,496,31,1286,7669,558,19795,69571,21939,142262,
2020-09-10,,,4,0,11,459,205,845,494,31,1281,7637,546,19722,70065,21970,143542,
2020-09-11,,,4,0,11,463,206,856,492,30,1275,7605,535,19649,70557,22001,144817,
2020-09-12,,,4,0,11,467,206,866,490,30,1270,7573,523,19575,71047,22031,146087,
2020-09-13,,,4,0,11,471,206,876,488,29,1265,7541,513,19501,71535,22060,147351,
2020-09-14,,,4,0,11,475,207,886,486,28,1260,7509,502,19426,72021,22089,148611,
2020-09-15,,,4,0,11,479,207,897,484,28,1255,7477,492,19350,72504,22118,149865,
2020-09-16,,,4,0,11,483,207,907,482,27,1249,7446,482,19274,72986,22145,151114,
2020-09-17,,,4,0,11,487,208,917,480,27,1244,7414,472,19198,73466,22173,152357,
2020-09-18,,,4,0,11,491,208,927,477,26,1239,7382,462,19121,73943,22199,153596,
2020-09-19,,,4,0,11,495,208,937,475,26,1233,7351,453,19044,74418,22226,154829,
2020-09-20,,,4,0,11,498,209,947,473,25,1228,7319,444,18966,74892,22251,156056,
2020-09-21,,,4,0,11,502,209,957,471,25,1223,7288,435,18888,75363,22277,157278,
2020-09-22,,,4,0,10,506,209,967,469,24,1217,7256,427,18809,75832,22301,158495,
2020-09-23,,,4,0,10,510,209,977,467,24,1212,7225,418,18730,76299,22326,159706,
2020-09-24,,,4,0,10,514,210,987,465,23,1206,7194,410,18651,76764,22350,160912,
2020-09-25,,,4,0,10,518,210,997,463,23,1201,7162,403,18571,77227,22373,162113,
2020-09-26,,,4,0,10,522,210,1007,461,23,1195,7131,395,18491,77688,22396,163308,
2020-09-27,,,4,0,10,525,211,1016,459,22,1190,7100,387,18411,78147,22419,164497,
2020-09-28,,,4,0,10,529,211,1026,457,22,1184,7069,380,18330,78604,22441,165681,
2020-09-29,,,4,0,10,533,211,1036,455,21,1179,7038,373,18249,79059,22463,166859,
2020-09-30,,,4,0,10,537,211,1046,453,21,1173,7007,366,18168,79511,22484,168032,
2020-10-01,,,4,0,10,540,212,1055,451,21,1168,6976,360,18086,79962,22505,169199,
