date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,9,108,,,,,,,495,392,616,8681,7157,10762,25901,19719,33116,0.788027348358
2020-04-15,15,123,,,,,,,485,381,601,8498,6980,10514,26385,20100,33717,0.78810798603
2020-04-16,8,131,,,,,,,474,370,591,8317,6803,10280,26860,20471,34308,0.788228119505
2020-04-17,5,136,,,,,,,464,360,581,8140,6626,10060,27324,20831,34888,0.78840697399
2020-04-18,0,136,,,,,,,455,351,573,7965,6449,9855,27779,21182,35460,0.788672987429
2020-04-19,4,140,,,,,,,445,340,564,7795,6273,9660,28224,21523,36024,0.789068049069
2020-04-20,3,143,,,,,,,436,329,556,7628,6100,9472,28660,21853,36580,0.789653475559
2020-04-21,21,164,,,,,,,427,320,548,7465,5932,9285,29088,22173,37127,0.790518179136
2020-04-22,6,170,,,,,,,419,311,540,7307,5765,9107,29506,22485,37667,0.791789271901
2020-04-23,9,179,,,,,,,411,303,533,7154,5605,8937,29917,22789,38199,0.793644622296
2020-04-24,9,188,,,,,,,403,295,526,7006,5449,8777,30321,23084,38725,0.796325107533
2020-04-25,6,194,,,,,,,397,285,520,6863,5294,8640,30717,23370,39245,0.800140772749
2020-04-26,1,195,,,,,,,391,277,515,6725,5143,8514,31108,23648,39759,0.805459424458
2020-04-27,2,197,,,,,,,385,269,510,6593,4996,8392,31493,23917,40269,0.812659958851
2020-04-28,10,207,,,,,,,382,266,507,6469,4857,8275,31875,24183,40775,0.822032654912
2020-04-29,7,214,,,,,,,379,263,502,6353,4728,8161,32254,24447,41277,0.833627966733
2020-04-30,8,222,,,,,,,377,263,500,6246,4610,8059,32631,24711,41776,0.847103397418
2020-05-01,8,230,,,,,,,377,262,498,6148,4502,7966,33008,24973,42273,0.86167131323
2020-05-02,8,238,,,,,,,375,260,497,6059,4402,7881,33383,25234,42769,0.872660248589
2020-05-03,0,238,,,,,,,375,257,496,5979,4308,7805,33758,25491,43265,0.883172570876
2020-05-04,0,238,,,,,,,375,255,497,5909,4223,7738,34133,25747,43761,0.892810916614
2020-05-05,9,247,,,,,,,375,252,500,5847,4146,7681,34508,25999,44261,0.901309971548
2020-05-06,6,253,,,,,,,376,249,504,5796,4074,7638,34883,26248,44764,0.908550509959
2020-05-07,7,260,,,,,,,376,246,507,5753,4010,7605,35259,26495,45271,0.914539964981
2020-05-08,6,266,,,,,,,376,243,510,5718,3950,7582,35635,26739,45781,0.91937502809
2020-05-09,4,270,,,,,,,376,240,513,5691,3894,7568,36012,26979,46293,0.923201853711
2020-05-10,2,272,,,,,,,377,236,518,5671,3845,7566,36388,27215,46811,0.926183607363
2020-05-11,2,274,,,,,,,377,233,520,5657,3801,7572,36765,27449,47331,0.92847867061
2020-05-12,4,278,,,,,,,377,229,525,5648,3760,7587,37141,27678,47855,0.930228616215
2020-05-13,0,278,,,,,,,376,225,529,5643,3719,7609,37518,27903,48383,0.931553354559
2020-05-14,6,284,,,,,,,376,222,535,5640,3677,7641,37893,28125,48917,0.932550752405
2020-05-15,1,285,,,,,,,375,218,540,5638,3633,7681,38269,28344,49457,0.933298617474
2020-05-16,3,288,,,,,,,375,215,543,5636,3585,7727,38643,28559,49999,0.933857653878
2020-05-17,0,288,,,,,,,374,212,546,5634,3537,7776,39017,28772,50545,0.93427457739
2020-05-18,0,288,,,,,,,373,210,550,5632,3490,7830,39390,28982,51095,0.93458498065
2020-05-19,5,293,,,,,,,371,206,556,5629,3441,7889,39761,29188,51650,0.934815783053
2020-05-20,6,299,,,,,,,370,201,564,5624,3391,7953,40132,29390,52213,0.934987234446
2020-05-21,5,304,,,,,,,368,197,572,5617,3339,8021,40500,29588,52785,0.935114506955
2020-05-22,3,307,,,,,,,367,192,579,5608,3285,8093,40867,29780,53363,0.935208934827
2020-05-23,4,311,,,,,,,365,188,581,5596,3229,8163,41232,29968,53943,0.935278966845
2020-05-24,0,311,,,,,,,363,183,582,5583,3172,8232,41594,30152,54525,0.93533089078
2020-05-25,2,313,,,,,,,361,178,588,5567,3114,8303,41955,30330,55113,0.93536938057
2020-05-26,5,318,,,,,,,359,173,598,5549,3055,8380,42314,30504,55710,0.935397907466
2020-05-27,4,322,,,,,,,357,168,608,5529,2994,8463,42670,30672,56318,0.935419047826
2020-05-28,3,325,,,,,,,355,163,618,5508,2932,8552,43025,30835,56935,0.935434712897
2020-05-29,4,329,,,,,,,353,159,625,5485,2869,8643,43378,30995,57560,0.935446320012
2020-05-30,5,334,,,,,,,351,155,633,5461,2806,8736,43730,31150,58192,0.935454919952
2020-05-31,0,334,,,,,,,350,151,640,5436,2742,8833,44080,31302,58832,0.93546129159
2020-06-01,0,334,,,,,,,347,148,646,5410,2678,8933,44427,31450,59478,0.93312734714
2020-06-02,5,339,,,,,,,345,144,652,5382,2612,9035,44772,31595,60129,0.930798008594
2020-06-03,2,341,,,,,,,343,141,658,5353,2547,9138,45115,31736,60787,0.92847358515
2020-06-04,3,344,,,,,,,341,138,664,5324,2483,9238,45455,31874,61451,0.926154301553
2020-06-05,1,345,,,,,,,338,134,670,5294,2421,9336,45794,32009,62120,0.923840320138
2020-06-06,2,347,,,,,,,336,131,675,5263,2360,9432,46129,32141,62795,0.921531757113
2020-06-07,1,348,,,,,,,333,128,679,5231,2301,9531,46462,32270,63474,0.919228694611
2020-06-08,0,348,,,,,,,330,125,684,5198,2243,9633,46793,32396,64157,0.916931189586
2020-06-09,6,354,,,,,,,328,122,688,5165,2188,9732,47120,32518,64844,0.914639280396
2020-06-10,2,356,,,,,,,325,119,692,5131,2134,9826,47445,32638,65536,0.912352991663
2020-06-11,,,2,1,4,358,357,360,322,117,695,5096,2083,9913,47767,32755,66230,
2020-06-12,,,2,1,4,361,358,364,319,114,698,5061,2034,9993,48086,32870,66928,
2020-06-13,,,2,1,4,363,359,368,316,111,701,5023,1986,10069,48402,32981,67628,
2020-06-14,,,2,1,4,366,361,371,313,109,703,4985,1940,10139,48714,33090,68331,
2020-06-15,,,2,1,4,368,362,375,310,106,705,4944,1895,10204,49024,33197,69035,
2020-06-16,,,2,1,5,370,363,379,306,103,707,4903,1851,10265,49330,33301,69742,
2020-06-17,,,2,1,5,373,364,383,303,101,708,4861,1807,10320,49633,33402,70449,
2020-06-18,,,2,1,5,375,365,388,300,99,709,4818,1765,10370,49933,33502,71157,
2020-06-19,,,3,1,5,378,367,392,296,96,709,4774,1724,10416,50229,33598,71866,
2020-06-20,,,3,1,5,380,368,397,293,94,709,4728,1683,10455,50522,33693,72575,
2020-06-21,,,3,1,5,383,369,401,289,92,709,4682,1644,10490,50811,33785,73284,
2020-06-22,,,3,1,5,386,370,406,286,90,709,4635,1605,10519,51097,33875,73992,
2020-06-23,,,3,1,5,388,371,411,282,87,708,4587,1567,10542,51380,33963,74699,
2020-06-24,,,3,1,5,391,372,416,279,85,706,4538,1530,10561,51658,34048,75405,
2020-06-25,,,3,1,5,393,373,420,275,83,705,4488,1493,10574,51933,34131,76109,
2020-06-26,,,3,1,5,396,374,425,271,80,703,4438,1456,10581,52205,34212,76811,
2020-06-27,,,3,1,6,398,375,430,268,78,700,4387,1420,10583,52472,34291,77511,
2020-06-28,,,3,0,6,401,376,436,264,76,697,4335,1385,10580,52736,34367,78208,
2020-06-29,,,2,0,6,403,377,441,260,74,694,4282,1350,10571,52997,34441,78901,
2020-06-30,,,2,0,6,406,378,446,257,72,691,4229,1316,10557,53253,34513,79592,
2020-07-01,,,2,0,6,408,379,451,253,70,687,4176,1282,10538,53506,34584,80279,
2020-07-02,,,2,0,6,411,380,456,249,68,683,4122,1249,10513,53755,34652,80962,
2020-07-03,,,2,0,6,413,381,461,245,66,679,4067,1216,10483,54000,34718,81640,
2020-07-04,,,2,0,6,415,382,466,241,64,674,4012,1184,10448,54241,34783,82314,
2020-07-05,,,2,0,6,418,382,472,238,62,669,3957,1152,10408,54479,34845,82983,
2020-07-06,,,2,0,6,420,383,477,234,60,664,3901,1121,10363,54713,34906,83646,
2020-07-07,,,2,0,6,423,384,482,230,59,659,3845,1090,10313,54943,34966,84305,
2020-07-08,,,2,0,6,425,385,488,226,57,653,3789,1060,10259,55169,35023,84957,
2020-07-09,,,2,0,6,427,386,493,222,56,647,3733,1030,10199,55391,35079,85603,
2020-07-10,,,2,0,6,429,386,498,218,54,641,3676,1002,10135,55609,35134,86243,
2020-07-11,,,2,0,6,432,387,503,215,53,634,3619,974,10066,55824,35187,86877,
2020-07-12,,,2,0,6,434,388,509,211,51,627,3563,947,9993,56035,35238,87503,
2020-07-13,,,2,0,6,436,388,514,208,50,622,3506,921,9918,56243,35289,88125,
2020-07-14,,,2,0,6,438,389,519,204,49,616,3450,896,9839,56447,35338,88740,
2020-07-15,,,2,0,6,440,390,525,201,47,610,3395,871,9758,56648,35385,89349,
2020-07-16,,,2,0,6,442,390,530,198,46,604,3340,848,9675,56846,35432,89953,
2020-07-17,,,2,0,6,444,391,535,195,45,598,3286,825,9590,57041,35478,90551,
2020-07-18,,,2,0,6,446,392,540,192,44,592,3232,803,9503,57232,35522,91143,
2020-07-19,,,2,0,6,448,392,546,189,43,587,3180,782,9416,57421,35566,91729,
2020-07-20,,,2,0,6,450,393,551,186,42,581,3129,762,9328,57607,35608,92310,
2020-07-21,,,2,0,6,452,393,556,183,41,576,3078,743,9239,57791,35650,92885,
2020-07-22,,,2,0,6,454,394,561,181,41,570,3029,725,9151,57972,35692,93455,
2020-07-23,,,2,0,6,456,394,566,178,41,565,2981,709,9063,58150,35733,94020,
2020-07-24,,,2,0,6,458,395,572,176,40,560,2934,693,8976,58325,35773,94579,
2020-07-25,,,2,0,6,460,395,577,173,40,554,2889,679,8890,58498,35814,95133,
2020-07-26,,,2,0,6,462,396,582,171,39,549,2845,666,8805,58669,35854,95682,
2020-07-27,,,2,0,6,463,396,587,168,39,544,2803,654,8722,58838,35893,96225,
2020-07-28,,,2,0,5,465,397,592,166,39,539,2761,643,8640,59004,35932,96764,
2020-07-29,,,2,0,5,467,397,597,164,39,534,2721,633,8558,59168,35971,97297,
2020-07-30,,,2,0,5,468,398,601,162,38,529,2682,624,8477,59330,36010,97826,
2020-07-31,,,2,0,5,470,398,606,160,38,524,2644,616,8397,59490,36049,98350,
2020-08-01,,,2,0,5,472,399,611,158,38,519,2607,609,8318,59647,36087,98869,
2020-08-02,,,2,0,5,473,399,616,156,38,515,2571,603,8240,59803,36125,99383,
2020-08-03,,,2,0,5,475,399,620,154,37,510,2536,597,8163,59957,36163,99892,
2020-08-04,,,2,0,5,477,400,625,152,37,505,2502,592,8087,60109,36201,100397,
2020-08-05,,,2,0,5,478,400,630,150,37,501,2469,588,8012,60260,36238,100897,
2020-08-06,,,2,0,5,480,400,634,148,37,496,2437,584,7937,60408,36276,101392,
2020-08-07,,,1,0,5,481,401,639,147,37,491,2405,580,7864,60555,36313,101883,
2020-08-08,,,1,0,5,483,401,643,145,37,487,2375,576,7791,60700,36350,102370,
2020-08-09,,,1,0,5,484,401,648,143,36,483,2345,573,7719,60843,36387,102852,
2020-08-10,,,1,0,5,485,402,652,142,36,478,2316,570,7648,60985,36424,103330,
2020-08-11,,,1,0,5,487,402,657,140,36,474,2288,567,7578,61126,36461,103803,
2020-08-12,,,1,0,5,488,402,661,139,36,470,2261,564,7509,61264,36497,104272,
2020-08-13,,,1,0,5,489,403,665,137,36,466,2234,562,7440,61402,36534,104737,
2020-08-14,,,1,0,5,491,403,669,136,36,461,2208,559,7373,61538,36570,105198,
2020-08-15,,,1,0,5,492,403,674,134,36,457,2182,557,7306,61672,36606,105655,
2020-08-16,,,1,0,5,493,404,678,133,36,453,2158,555,7240,61805,36643,106108,
2020-08-17,,,1,0,5,495,404,682,132,36,449,2134,553,7175,61937,36679,106557,
2020-08-18,,,1,0,5,496,404,686,130,36,445,2110,551,7110,62067,36715,107002,
2020-08-19,,,1,0,5,497,405,690,129,35,441,2087,549,7046,62197,36751,107442,
2020-08-20,,,1,0,4,498,405,694,128,35,438,2065,548,6983,62325,36787,107880,
2020-08-21,,,1,0,4,500,405,698,127,35,434,2043,546,6921,62451,36823,108313,
2020-08-22,,,1,0,4,501,405,702,126,35,430,2022,545,6860,62577,36858,108742,
2020-08-23,,,1,0,4,502,406,706,124,35,426,2001,544,6799,62701,36894,109168,
2020-08-24,,,1,0,4,503,406,709,123,35,423,1981,542,6739,62825,36930,109590,
2020-08-25,,,1,0,4,504,406,713,122,35,419,1961,541,6680,62947,36965,110009,
2020-08-26,,,1,0,4,506,407,717,121,35,415,1942,540,6621,63068,37001,110424,
2020-08-27,,,1,0,4,507,407,721,120,35,412,1923,539,6563,63188,37037,110835,
2020-08-28,,,1,0,4,508,407,725,119,35,408,1905,538,6506,63307,37072,111243,
2020-08-29,,,1,0,4,509,407,728,118,35,405,1887,537,6450,63425,37108,111648,
2020-08-30,,,1,0,4,510,408,732,117,35,402,1870,536,6394,63542,37143,112049,
2020-08-31,,,1,0,4,511,408,735,116,34,398,1853,535,6339,63658,37178,112446,
2020-09-01,,,1,0,4,512,408,739,115,34,395,1836,533,6284,63773,37212,112841,
2020-09-02,,,1,0,4,513,409,743,114,34,392,1820,531,6231,63887,37246,113232,
2020-09-03,,,1,0,4,514,409,746,113,33,388,1804,529,6178,64001,37280,113620,
2020-09-04,,,1,0,4,515,409,750,112,33,385,1789,527,6125,64113,37314,114004,
2020-09-05,,,1,0,4,516,409,753,112,33,382,1773,524,6073,64225,37347,114386,
2020-09-06,,,1,0,4,517,410,756,111,33,379,1759,522,6022,64335,37381,114764,
2020-09-07,,,1,0,4,518,410,760,110,32,376,1744,519,5972,64445,37414,115139,
2020-09-08,,,1,0,4,519,410,763,109,32,373,1730,516,5922,64555,37446,115512,
2020-09-09,,,1,0,4,520,410,767,108,32,370,1716,513,5873,64663,37479,115881,
2020-09-10,,,1,0,4,521,411,770,108,32,367,1703,509,5824,64770,37511,116247,
2020-09-11,,,1,0,4,522,411,773,107,32,364,1689,506,5776,64877,37543,116610,
2020-09-12,,,1,0,4,523,411,776,106,31,361,1676,502,5728,64983,37575,116971,
2020-09-13,,,1,0,4,524,412,780,105,31,358,1664,498,5681,65089,37607,117328,
2020-09-14,,,1,0,4,525,412,783,105,31,355,1651,495,5635,65193,37638,117683,
2020-09-15,,,1,0,4,526,412,786,104,31,352,1639,491,5589,65297,37669,118035,
2020-09-16,,,1,0,4,527,412,789,103,31,350,1627,488,5544,65401,37701,118384,
2020-09-17,,,1,0,4,528,413,792,103,30,347,1616,485,5500,65503,37732,118731,
2020-09-18,,,1,0,4,529,413,795,102,30,344,1604,481,5456,65605,37762,119075,
2020-09-19,,,1,0,4,529,413,798,101,30,342,1593,478,5412,65706,37793,119416,
2020-09-20,,,1,0,4,530,413,801,101,30,339,1582,476,5369,65807,37824,119754,
2020-09-21,,,1,0,4,531,414,804,100,30,336,1572,473,5327,65907,37854,120090,
2020-09-22,,,1,0,3,532,414,807,99,30,334,1561,470,5285,66007,37884,120424,
2020-09-23,,,1,0,3,533,414,810,99,30,331,1551,468,5243,66106,37914,120755,
2020-09-24,,,1,0,3,534,414,813,98,30,329,1541,465,5203,66204,37944,121083,
2020-09-25,,,1,0,3,535,415,816,98,29,326,1531,463,5162,66302,37974,121409,
2020-09-26,,,1,0,3,536,415,819,97,29,324,1522,461,5122,66399,38004,121732,
2020-09-27,,,1,0,3,536,415,822,97,29,322,1512,458,5083,66496,38034,122053,
2020-09-28,,,1,0,3,537,415,825,96,29,319,1503,456,5044,66592,38063,122372,
2020-09-29,,,1,0,3,538,416,828,96,29,317,1494,454,5006,66687,38093,122689,
2020-09-30,,,1,0,3,539,416,830,95,29,315,1485,452,4968,66783,38122,123003,
2020-10-01,,,1,0,3,540,416,833,95,29,312,1477,450,4931,66877,38151,123315,
