date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,27,,,,,,,117,85,158,2439,1755,3315,6341,4461,8613,0.635369451441
2020-04-13,0,27,,,,,,,112,80,151,2331,1682,3163,6453,4542,8763,0.634289224915
2020-04-14,6,33,,,,,,,108,75,144,2228,1608,3016,6561,4617,8907,0.633412170937
2020-04-15,6,39,,,,,,,104,72,141,2130,1537,2880,6664,4690,9047,0.632267890126
2020-04-16,2,41,,,,,,,100,70,137,2038,1472,2756,6764,4760,9183,0.631427789904
2020-04-17,0,41,,,,,,,96,68,132,1951,1411,2640,6860,4828,9315,0.630893368398
2020-04-18,2,43,,,,,,,93,65,129,1869,1353,2532,6953,4894,9444,0.63039712445
2020-04-19,1,44,,,,,,,90,62,126,1793,1295,2433,7043,4956,9570,0.630003027066
2020-04-20,1,45,,,,,,,87,59,123,1721,1238,2343,7130,5015,9693,0.629537748125
2020-04-21,3,48,,,,,,,84,56,121,1653,1183,2258,7214,5071,9813,0.629540494538
2020-04-22,3,51,,,,,,,81,53,117,1590,1129,2178,7295,5125,9929,0.629544591551
2020-04-23,3,54,,,,,,,79,51,114,1530,1079,2103,7374,5176,10042,0.629550703237
2020-04-24,0,54,,,,,,,76,48,110,1474,1030,2032,7450,5225,10152,0.629559820044
2020-04-25,2,56,,,,,,,74,46,107,1421,984,1967,7524,5272,10259,0.629573419038
2020-04-26,0,56,,,,,,,72,44,104,1372,940,1907,7596,5317,10363,0.629593702607
2020-04-27,0,56,,,,,,,70,43,101,1325,898,1851,7666,5360,10464,0.629623953801
2020-04-28,4,60,,,,,,,68,41,99,1281,860,1799,7734,5402,10562,0.629669064739
2020-04-29,0,60,,,,,,,66,39,96,1239,824,1751,7799,5442,10657,0.629736321122
2020-04-30,0,60,,,,,,,64,38,93,1199,790,1703,7863,5480,10750,0.629836564203
2020-05-01,3,63,,,,,,,62,36,91,1162,757,1657,7926,5517,10840,0.629985905687
2020-05-02,1,64,,,,,,,60,35,88,1126,724,1613,7986,5553,10928,0.630208245001
2020-05-03,0,64,,,,,,,59,34,86,1092,693,1570,8045,5587,11013,0.630538934194
2020-05-04,0,64,,,,,,,57,33,83,1059,664,1527,8102,5620,11096,0.631030047032
2020-05-05,1,65,,,,,,,56,32,81,1028,637,1484,8158,5653,11177,0.631757808059
2020-05-06,1,66,,,,,,,54,31,79,998,612,1443,8212,5684,11255,0.632832746713
2020-05-07,1,67,,,,,,,53,30,77,970,588,1403,8265,5714,11332,0.634412879816
2020-05-08,0,67,,,,,,,51,29,75,943,566,1364,8316,5743,11406,0.636719320902
2020-05-09,0,67,,,,,,,50,28,73,916,545,1327,8367,5771,11479,0.640051511575
2020-05-10,0,67,,,,,,,49,27,72,891,526,1292,8416,5799,11550,0.644794878136
2020-05-11,2,69,,,,,,,48,26,70,868,508,1257,8464,5826,11620,0.65140665177
2020-05-12,0,69,,,,,,,47,26,69,845,491,1225,8511,5852,11689,0.660357849563
2020-05-13,0,69,,,,,,,46,25,69,824,475,1195,8557,5878,11757,0.67200932593
2020-05-14,3,72,,,,,,,46,25,68,804,461,1168,8603,5903,11824,0.686423801847
2020-05-15,0,72,,,,,,,46,24,68,785,447,1143,8649,5928,11892,0.703175509267
2020-05-16,1,73,,,,,,,45,24,69,769,435,1121,8694,5953,11961,0.72128531734
2020-05-17,0,73,,,,,,,45,24,69,753,424,1102,8739,5977,12029,0.734945988698
2020-05-18,1,74,,,,,,,45,24,70,739,413,1086,8784,6001,12098,0.748014168215
2020-05-19,0,74,,,,,,,44,23,70,726,404,1072,8828,6025,12168,0.759995881571
2020-05-20,3,77,,,,,,,44,23,71,715,395,1062,8873,6048,12238,0.77056130875
2020-05-21,0,77,,,,,,,44,23,71,704,387,1054,8917,6071,12309,0.779562236725
2020-05-22,2,79,,,,,,,44,22,71,695,380,1048,8960,6094,12380,0.787007905845
2020-05-23,0,79,,,,,,,43,22,72,687,373,1045,9004,6117,12451,0.793018516153
2020-05-24,0,79,,,,,,,43,22,72,680,367,1044,9046,6139,12523,0.797775756544
2020-05-25,0,79,,,,,,,42,22,73,673,362,1045,9089,6161,12595,0.801482462915
2020-05-26,0,79,,,,,,,42,21,73,667,357,1048,9131,6183,12668,0.804335524084
2020-05-27,2,81,,,,,,,41,21,74,662,353,1053,9173,6205,12741,0.806510933351
2020-05-28,1,82,,,,,,,41,21,74,656,348,1058,9213,6227,12814,0.808157754863
2020-05-29,0,82,,,,,,,40,20,74,650,344,1063,9254,6247,12887,0.809397649698
2020-05-30,0,82,,,,,,,40,20,74,644,340,1069,9293,6268,12961,0.810327342938
2020-05-31,0,82,,,,,,,39,20,74,638,335,1074,9332,6288,13034,0.811022297667
2020-06-01,0,82,,,,,,,38,19,74,631,330,1079,9370,6308,13108,0.811540587647
2020-06-02,1,83,,,,,,,38,19,74,624,326,1084,9408,6327,13182,0.811926459143
2020-06-03,0,83,,,,,,,37,19,74,617,321,1088,9445,6346,13256,0.812213376453
2020-06-04,0,83,,,,,,,37,18,75,609,316,1092,9482,6365,13330,0.812426512763
2020-06-05,0,83,,,,,,,36,18,75,601,312,1096,9518,6383,13404,0.812584728992
2020-06-06,0,83,,,,,,,36,17,75,593,306,1099,9554,6401,13478,0.81270211508
2020-06-07,0,83,,,,,,,35,17,75,585,301,1102,9589,6418,13553,0.812789173957
2020-06-08,0,83,,,,,,,35,16,75,577,296,1105,9624,6435,13627,0.812853722141
2020-06-09,2,85,,,,,,,34,16,75,569,290,1107,9658,6452,13702,0.81290156994
2020-06-10,0,85,,,,,,,34,16,75,561,284,1110,9692,6468,13777,0.81293703257
2020-06-11,,,0,0,1,85,85,86,34,15,75,554,278,1111,9726,6484,13852,
2020-06-12,,,0,0,1,86,85,86,33,15,76,546,272,1113,9759,6499,13927,
2020-06-13,,,0,0,1,86,85,87,33,15,76,539,267,1115,9792,6515,14002,
2020-06-14,,,0,0,1,86,85,87,33,14,76,532,261,1117,9825,6529,14077,
2020-06-15,,,0,0,1,87,85,88,32,14,76,526,256,1119,9858,6544,14152,
2020-06-16,,,0,0,1,87,85,89,32,14,76,520,250,1120,9890,6559,14228,
2020-06-17,,,0,0,1,87,86,89,32,14,76,514,245,1122,9922,6573,14303,
2020-06-18,,,0,0,1,87,86,90,31,13,76,508,240,1123,9953,6587,14378,
2020-06-19,,,0,0,1,88,86,90,31,13,76,502,235,1124,9984,6601,14453,
2020-06-20,,,0,0,1,88,86,91,31,13,75,497,230,1125,10015,6614,14528,
2020-06-21,,,0,0,1,88,86,91,30,13,75,492,226,1125,10045,6628,14603,
2020-06-22,,,0,0,1,89,86,92,30,13,75,487,222,1125,10075,6641,14678,
2020-06-23,,,0,0,1,89,87,92,30,13,75,482,218,1125,10105,6654,14752,
2020-06-24,,,0,0,1,89,87,93,29,12,75,477,214,1125,10135,6667,14826,
2020-06-25,,,0,0,1,89,87,93,29,12,74,472,211,1123,10164,6679,14900,
2020-06-26,,,0,0,1,90,87,94,29,12,74,467,208,1122,10193,6692,14973,
2020-06-27,,,0,0,1,90,87,94,29,12,74,462,205,1120,10221,6704,15046,
2020-06-28,,,0,0,1,90,87,95,28,12,73,457,201,1117,10250,6716,15119,
2020-06-29,,,0,0,1,91,87,96,28,11,73,452,198,1114,10277,6728,15191,
2020-06-30,,,0,0,1,91,87,96,28,11,72,447,196,1111,10305,6740,15263,
2020-07-01,,,0,0,1,91,88,97,27,11,72,443,193,1107,10332,6752,15334,
2020-07-02,,,0,0,1,91,88,97,27,11,71,438,190,1102,10359,6763,15405,
2020-07-03,,,0,0,1,92,88,98,27,11,71,433,187,1097,10386,6774,15475,
2020-07-04,,,0,0,1,92,88,98,26,11,70,428,184,1092,10412,6785,15544,
2020-07-05,,,0,0,1,92,88,99,26,10,70,423,182,1086,10438,6796,15614,
2020-07-06,,,0,0,1,92,88,100,26,10,69,419,179,1080,10464,6807,15682,
2020-07-07,,,0,0,1,93,88,100,25,10,68,414,177,1073,10489,6818,15750,
2020-07-08,,,0,0,1,93,88,101,25,10,68,409,174,1066,10515,6828,15817,
2020-07-09,,,0,0,1,93,89,101,25,10,67,405,171,1058,10539,6839,15884,
2020-07-10,,,0,0,1,93,89,102,25,10,66,400,169,1050,10564,6849,15950,
2020-07-11,,,0,0,1,93,89,102,24,10,66,395,167,1042,10588,6859,16015,
2020-07-12,,,0,0,1,94,89,103,24,9,65,391,164,1034,10612,6869,16079,
2020-07-13,,,0,0,1,94,89,103,24,9,64,386,162,1025,10636,6879,16143,
2020-07-14,,,0,0,1,94,89,104,23,9,64,382,160,1016,10659,6889,16206,
2020-07-15,,,0,0,1,94,89,105,23,9,63,377,158,1006,10682,6898,16268,
2020-07-16,,,0,0,1,95,89,105,23,9,62,373,156,997,10705,6908,16330,
2020-07-17,,,0,0,1,95,89,106,23,9,61,368,154,987,10728,6917,16391,
2020-07-18,,,0,0,1,95,89,106,22,9,61,364,152,976,10750,6927,16451,
2020-07-19,,,0,0,1,95,90,107,22,9,60,360,150,966,10772,6936,16510,
2020-07-20,,,0,0,1,95,90,107,22,9,59,355,148,955,10794,6945,16568,
2020-07-21,,,0,0,1,96,90,108,21,9,58,351,146,944,10815,6954,16626,
2020-07-22,,,0,0,1,96,90,108,21,8,57,347,145,933,10836,6963,16683,
2020-07-23,,,0,0,1,96,90,109,21,8,57,343,143,922,10857,6972,16739,
2020-07-24,,,0,0,1,96,90,109,21,8,56,338,142,911,10878,6981,16794,
2020-07-25,,,0,0,1,96,90,110,20,8,55,334,140,899,10898,6990,16849,
2020-07-26,,,0,0,1,97,90,111,20,8,54,330,139,888,10918,6998,16902,
2020-07-27,,,0,0,1,97,90,111,20,8,53,326,137,876,10938,7007,16955,
2020-07-28,,,0,0,1,97,90,112,20,8,53,322,136,864,10958,7015,17007,
2020-07-29,,,0,0,1,97,90,112,20,8,52,318,135,853,10978,7024,17058,
2020-07-30,,,0,0,1,97,90,113,19,8,51,315,134,841,10997,7032,17109,
2020-07-31,,,0,0,1,98,91,113,19,8,51,311,132,830,11016,7041,17159,
2020-08-01,,,0,0,1,98,91,114,19,8,50,307,131,818,11035,7049,17208,
2020-08-02,,,0,0,1,98,91,114,19,8,49,304,130,807,11054,7057,17257,
2020-08-03,,,0,0,1,98,91,115,19,8,49,301,129,796,11072,7066,17305,
2020-08-04,,,0,0,1,98,91,115,18,8,48,297,128,785,11091,7074,17353,
2020-08-05,,,0,0,1,99,91,115,18,8,47,294,127,774,11109,7082,17400,
2020-08-06,,,0,0,1,99,91,116,18,8,47,291,127,764,11127,7090,17446,
2020-08-07,,,0,0,1,99,91,116,18,8,46,288,126,754,11145,7098,17492,
2020-08-08,,,0,0,1,99,91,117,18,8,46,286,125,744,11163,7106,17537,
2020-08-09,,,0,0,1,99,91,117,18,8,45,283,124,734,11181,7114,17582,
2020-08-10,,,0,0,1,99,91,118,18,8,45,280,124,725,11199,7122,17626,
2020-08-11,,,0,0,1,100,91,118,18,8,44,278,123,716,11216,7131,17670,
2020-08-12,,,0,0,1,100,91,119,17,8,44,276,123,707,11234,7139,17713,
2020-08-13,,,0,0,1,100,91,119,17,7,43,274,122,698,11251,7147,17756,
2020-08-14,,,0,0,1,100,92,119,17,7,43,272,122,690,11268,7154,17799,
2020-08-15,,,0,0,1,100,92,120,17,7,43,270,121,682,11286,7162,17841,
2020-08-16,,,0,0,1,100,92,120,17,7,42,268,121,674,11303,7170,17882,
2020-08-17,,,0,0,1,100,92,121,17,7,42,266,120,667,11320,7178,17924,
2020-08-18,,,0,0,1,101,92,121,17,7,41,264,120,660,11337,7186,17964,
2020-08-19,,,0,0,1,101,92,121,17,7,41,262,120,653,11353,7194,18005,
2020-08-20,,,0,0,1,101,92,122,17,7,41,261,120,646,11370,7202,18045,
2020-08-21,,,0,0,1,101,92,122,17,7,40,259,119,639,11387,7210,18085,
2020-08-22,,,0,0,1,101,92,123,17,7,40,258,119,633,11403,7218,18124,
2020-08-23,,,0,0,1,101,92,123,17,7,40,257,119,626,11420,7226,18163,
2020-08-24,,,0,0,1,101,92,123,16,7,39,255,119,620,11436,7234,18202,
2020-08-25,,,0,0,1,102,92,124,16,7,39,254,118,614,11453,7241,18240,
2020-08-26,,,0,0,1,102,92,124,16,7,39,253,118,609,11469,7249,18278,
2020-08-27,,,0,0,1,102,92,124,16,7,38,252,118,603,11485,7257,18316,
2020-08-28,,,0,0,1,102,92,125,16,7,38,250,118,598,11502,7265,18354,
2020-08-29,,,0,0,1,102,92,125,16,7,38,249,118,593,11518,7273,18391,
2020-08-30,,,0,0,1,102,93,125,16,7,37,248,118,588,11534,7281,18428,
2020-08-31,,,0,0,1,102,93,126,16,7,37,247,117,583,11550,7288,18465,
2020-09-01,,,0,0,1,103,93,126,16,7,37,246,117,578,11566,7296,18501,
2020-09-02,,,0,0,1,103,93,126,16,7,37,245,117,573,11582,7304,18537,
2020-09-03,,,0,0,1,103,93,127,16,7,36,245,117,569,11598,7312,18573,
2020-09-04,,,0,0,1,103,93,127,16,7,36,244,117,565,11614,7320,18609,
2020-09-05,,,0,0,1,103,93,127,16,7,36,243,117,560,11630,7327,18645,
2020-09-06,,,0,0,1,103,93,128,16,7,36,242,117,556,11645,7335,18680,
2020-09-07,,,0,0,1,103,93,128,16,7,36,241,117,552,11661,7343,18715,
2020-09-08,,,0,0,1,103,93,128,16,7,35,241,117,548,11677,7351,18750,
2020-09-09,,,0,0,1,104,93,129,16,7,35,240,117,545,11693,7359,18784,
2020-09-10,,,0,0,1,104,93,129,16,7,35,239,117,541,11708,7366,18819,
2020-09-11,,,0,0,1,104,93,129,16,7,35,239,117,538,11724,7374,18853,
2020-09-12,,,0,0,1,104,93,130,16,7,35,238,117,534,11740,7382,18887,
2020-09-13,,,0,0,1,104,93,130,16,7,34,237,116,531,11755,7390,18921,
2020-09-14,,,0,0,1,104,93,130,16,7,34,237,116,528,11771,7397,18955,
2020-09-15,,,0,0,1,104,93,130,16,7,34,236,116,525,11786,7405,18989,
2020-09-16,,,0,0,1,104,94,131,16,7,34,236,116,522,11802,7413,19022,
2020-09-17,,,0,0,1,105,94,131,15,7,34,235,116,519,11817,7421,19055,
2020-09-18,,,0,0,1,105,94,131,15,7,34,235,116,516,11833,7429,19088,
2020-09-19,,,0,0,1,105,94,132,15,7,33,234,116,513,11848,7436,19121,
2020-09-20,,,0,0,1,105,94,132,15,7,33,234,116,510,11864,7444,19154,
2020-09-21,,,0,0,1,105,94,132,15,7,33,234,116,508,11879,7452,19187,
2020-09-22,,,0,0,1,105,94,132,15,7,33,233,116,505,11894,7460,19220,
2020-09-23,,,0,0,1,105,94,133,15,7,33,233,116,503,11910,7467,19252,
2020-09-24,,,0,0,1,105,94,133,15,7,33,232,116,500,11925,7475,19284,
2020-09-25,,,0,0,1,106,94,133,15,7,33,232,116,498,11940,7483,19316,
2020-09-26,,,0,0,1,106,94,133,15,7,33,232,116,496,11956,7491,19349,
2020-09-27,,,0,0,1,106,94,134,15,7,32,231,116,494,11971,7498,19380,
2020-09-28,,,0,0,1,106,94,134,15,7,32,231,116,491,11986,7506,19412,
2020-09-29,,,0,0,1,106,94,134,15,7,32,231,116,489,12001,7514,19444,
2020-09-30,,,0,0,1,106,94,135,15,7,32,230,116,487,12017,7522,19476,
2020-10-01,,,0,0,1,106,94,135,15,7,32,230,116,485,12032,7530,19507,
