date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,33,226,,,,,,,3183,2194,4129,48245,30881,65124,89423,57183,121628,0.933871570091
2020-04-11,24,250,,,,,,,3136,2189,4061,48482,31221,65109,92559,59373,125689,0.924161104063
2020-04-12,39,289,,,,,,,3086,2190,4005,48572,31524,64966,95645,61563,129693,0.916168521268
2020-04-13,17,306,,,,,,,3035,2169,3925,48522,31770,64701,98680,63733,133617,0.909632752128
2020-04-14,21,327,,,,,,,2982,2151,3824,48345,31962,64176,101663,65884,137440,0.904303771659
2020-04-15,1,328,,,,,,,2929,2155,3789,48050,32125,63483,104592,68040,141229,0.899961447138
2020-04-16,27,355,,,,,,,2875,2132,3718,47653,32232,62662,107467,70173,144947,0.896421074638
2020-04-17,17,372,,,,,,,2821,2120,3668,47165,32297,61840,110289,72293,148614,0.893531580078
2020-04-18,17,389,,,,,,,2768,2063,3616,46602,32278,60973,113057,74356,152229,0.891170793914
2020-04-19,31,420,,,,,,,2715,2019,3590,45976,32189,60068,115771,76375,155819,0.889240229304
2020-04-20,0,420,,,,,,,2662,1965,3546,45302,32025,59140,118433,78341,159365,0.887660400784
2020-04-21,63,483,,,,,,,2609,1901,3487,44589,31778,58200,121042,80242,162852,0.885961600591
2020-04-22,23,506,,,,,,,2556,1852,3428,43848,31467,57261,123598,82094,166279,0.884529107211
2020-04-23,46,552,,,,,,,2505,1783,3375,43088,31075,56352,126102,83877,169654,0.883356436264
2020-04-24,122,674,,,,,,,2454,1734,3315,42316,30623,55470,128557,85612,172969,0.88240025216
2020-04-25,10,684,,,,,,,2404,1687,3281,41537,30116,54622,130961,87299,176249,0.881483066259
2020-04-26,4,688,,,,,,,2354,1636,3248,40756,29562,53808,133315,88936,179496,0.880582629119
2020-04-27,18,706,,,,,,,2307,1576,3214,39976,28949,53017,135622,90512,182710,0.880617252461
2020-04-28,30,736,,,,,,,2261,1510,3181,39203,28290,52274,137883,92023,185890,0.880668872772
2020-04-29,30,766,,,,,,,2216,1441,3147,38436,27580,51597,140098,93464,189037,0.880745810884
2020-04-30,11,777,,,,,,,2171,1379,3112,37677,26804,50920,142269,94844,192149,0.880860432778
2020-05-01,44,821,,,,,,,2127,1319,3079,36929,25990,50281,144396,96163,195227,0.881031081633
2020-05-02,11,832,,,,,,,2085,1261,3049,36192,25132,49663,146481,97425,198276,0.881284890691
2020-05-03,10,842,,,,,,,2043,1210,3026,35468,24278,49073,148524,98635,201302,0.881661827374
2020-05-04,9,851,,,,,,,2003,1166,3001,34756,23425,48483,150527,99801,204302,0.882220395192
2020-05-05,52,903,,,,,,,1964,1125,2973,34058,22585,47909,152491,100926,207274,0.883045427198
2020-05-06,16,919,,,,,,,1927,1085,2946,33376,21769,47368,154418,102012,210220,0.88425820374
2020-05-07,25,944,,,,,,,1891,1047,2920,32711,20965,46860,156309,103060,213139,0.886028432866
2020-05-08,16,960,,,,,,,1858,1011,2896,32065,20193,46381,158167,104071,216035,0.88858594063
2020-05-09,7,967,,,,,,,1828,972,2878,31439,19431,45944,159995,105044,218913,0.892226547666
2020-05-10,4,971,,,,,,,1802,936,2872,30837,18680,45535,161797,105980,221784,0.897301185964
2020-05-11,16,987,,,,,,,1779,903,2863,30262,17947,45151,163576,106883,224647,0.904171368407
2020-05-12,23,1010,,,,,,,1762,878,2862,29717,17249,44799,165339,107762,227509,0.913114056325
2020-05-13,52,1062,,,,,,,1750,860,2874,29206,16600,44492,167089,108623,230382,0.924177389038
2020-05-14,24,1086,,,,,,,1744,846,2881,28734,16005,44226,168833,109470,233263,0.937034582997
2020-05-15,64,1150,,,,,,,1742,832,2880,28305,15458,43994,170574,110302,236142,0.950934140166
2020-05-16,42,1192,,,,,,,1737,813,2873,27915,14952,43788,172312,111115,239015,0.961418916247
2020-05-17,23,1215,,,,,,,1736,794,2897,27567,14484,43635,174048,111909,241911,0.971448945696
2020-05-18,9,1224,,,,,,,1738,781,2920,27262,14056,43529,175786,112691,244830,0.9806450956
2020-05-19,33,1257,,,,,,,1743,768,2977,27002,13658,43505,177529,113460,247807,0.988754224007
2020-05-20,42,1299,,,,,,,1748,761,3028,26786,13295,43561,179277,114222,250834,0.995662575132
2020-05-21,11,1310,,,,,,,1754,754,3056,26613,12964,43671,181031,114977,253890,1.00137724108
2020-05-22,14,1324,,,,,,,1761,744,3109,26482,12661,43860,182791,115721,256998,1.00599047725
2020-05-23,3,1327,,,,,,,1768,730,3163,26392,12380,44126,184559,116452,260160,1.00964173267
2020-05-24,5,1332,,,,,,,1775,715,3202,26339,12123,44450,186335,117167,263362,1.01248668701
2020-05-25,1,1333,,,,,,,1784,707,3255,26322,11893,44833,188119,117874,266616,1.01467645548
2020-05-26,19,1352,,,,,,,1793,689,3323,26336,11679,45292,189912,118563,269939,1.01634611567
2020-05-27,40,1392,,,,,,,1804,672,3405,26377,11473,45835,191716,119235,273343,1.01761007659
2020-05-28,29,1421,,,,,,,1814,660,3490,26441,11273,46451,193530,119896,276833,1.01856171501
2020-05-29,15,1436,,,,,,,1825,649,3576,26523,11076,47146,195355,120546,280408,1.01927526892
2020-05-30,7,1443,,,,,,,1836,638,3665,26617,10882,47932,197192,121184,284073,1.0198086574
2020-05-31,2,1445,,,,,,,1848,623,3756,26729,10692,48815,199040,121808,287829,1.02020645296
2020-06-01,13,1458,,,,,,,1861,608,3849,26853,10506,49767,200901,122416,291678,1.02050261529
2020-06-02,16,1474,,,,,,,1873,593,3944,26988,10318,50792,202774,123010,295622,1.02072282875
2020-06-03,20,1494,,,,,,,1887,579,4042,27132,10129,51856,204661,123590,299663,1.02088641416
2020-06-04,18,1512,,,,,,,1900,567,4141,27284,9934,52969,206561,124157,303803,1.02100784755
2020-06-05,12,1524,,,,,,,1914,556,4242,27444,9736,54155,208475,124713,308045,1.02109794319
2020-06-06,3,1527,,,,,,,1928,545,4346,27612,9537,55392,210403,125259,312390,1.02116476222
2020-06-07,0,1527,,,,,,,1943,535,4451,27787,9342,56681,212346,125794,316841,1.02121430395
2020-06-08,16,1543,,,,,,,1958,522,4559,27970,9150,58037,214305,126317,321399,1.02125102787
2020-06-09,10,1553,,,,,,,1974,510,4669,28160,8953,59452,216279,126828,326068,1.02127824599
2020-06-10,19,1572,,,,,,,1990,500,4781,28356,8764,60910,218268,127328,330848,1.02129841645
2020-06-11,,,12,5,21,1584,1577,1593,2006,490,4896,28558,8583,62400,220274,127819,335743,
2020-06-12,,,12,5,22,1596,1582,1614,2023,480,5012,28767,8403,63923,222297,128300,340755,
2020-06-13,,,12,5,22,1608,1587,1636,2040,470,5131,28982,8224,65477,224337,128770,345885,
2020-06-14,,,12,5,23,1620,1592,1658,2057,459,5252,29203,8045,67064,226394,129230,351137,
2020-06-15,,,12,5,23,1633,1597,1680,2070,447,5362,29425,7869,68670,228465,129677,356498,
2020-06-16,,,13,4,24,1646,1602,1703,2083,435,5474,29647,7696,70294,230548,130113,361972,
2020-06-17,,,13,4,24,1658,1607,1727,2096,423,5586,29870,7526,71936,232644,130536,367558,
2020-06-18,,,13,4,25,1671,1612,1752,2109,412,5699,30093,7358,73594,234754,130948,373256,
2020-06-19,,,13,4,26,1684,1617,1777,2121,400,5811,30314,7192,75264,236875,131349,379066,
2020-06-20,,,13,4,27,1698,1621,1803,2132,389,5919,30532,7025,76941,239007,131739,384985,
2020-06-21,,,13,4,28,1711,1626,1830,2142,378,6025,30746,6858,78620,241149,132117,391010,
2020-06-22,,,14,4,28,1725,1631,1858,2151,368,6130,30954,6690,80299,243301,132485,397139,
2020-06-23,,,14,4,29,1739,1635,1887,2160,360,6233,31156,6528,81973,245461,132845,403371,
2020-06-24,,,14,4,30,1753,1640,1917,2168,350,6334,31349,6367,83638,247628,133195,409705,
2020-06-25,,,14,4,31,1767,1644,1947,2174,339,6433,31534,6206,85289,249802,133535,416137,
2020-06-26,,,14,4,32,1781,1648,1978,2180,329,6528,31708,6045,86922,251982,133865,422665,
2020-06-27,,,14,4,32,1796,1652,2010,2185,319,6621,31870,5884,88531,254167,134184,429285,
2020-06-28,,,14,4,33,1810,1656,2043,2189,309,6711,32019,5724,90111,256356,134494,435995,
2020-06-29,,,15,4,34,1825,1660,2077,2192,300,6798,32154,5564,91656,258549,134794,442793,
2020-06-30,,,15,3,35,1840,1664,2111,2194,290,6882,32278,5407,93176,260743,135085,449674,
2020-07-01,,,15,3,36,1854,1668,2146,2196,281,6962,32391,5254,94664,262939,135367,456636,
2020-07-02,,,15,3,37,1869,1672,2182,2196,272,7039,32490,5103,96117,265135,135640,463674,
2020-07-03,,,15,3,37,1884,1676,2219,2195,264,7112,32577,4956,97529,267330,135905,470785,
2020-07-04,,,15,3,38,1900,1679,2257,2194,255,7181,32649,4811,98899,269524,136160,477965,
2020-07-05,,,15,3,39,1915,1683,2296,2191,247,7246,32708,4669,100226,271715,136408,485211,
2020-07-06,,,15,3,40,1930,1686,2335,2188,239,7307,32753,4530,101509,273903,136648,492518,
2020-07-07,,,16,3,41,1946,1689,2375,2183,231,7364,32785,4394,102743,276086,136879,499881,
2020-07-08,,,16,3,42,1961,1693,2416,2178,224,7417,32803,4258,103926,278264,137104,507297,
2020-07-09,,,16,3,42,1977,1696,2458,2171,216,7465,32807,4125,105057,280435,137320,514761,
2020-07-10,,,16,3,43,1993,1699,2501,2164,209,7508,32797,3995,106133,282599,137530,522269,
2020-07-11,,,16,2,44,2009,1702,2545,2156,202,7547,32772,3868,107152,284755,137733,529816,
2020-07-12,,,16,2,45,2025,1705,2589,2146,196,7581,32734,3744,108112,286901,137929,537397,
2020-07-13,,,16,2,46,2041,1708,2635,2136,189,7611,32681,3624,109012,289037,138119,545007,
2020-07-14,,,16,2,47,2057,1710,2681,2125,183,7636,32613,3507,109850,291162,138302,552642,
2020-07-15,,,16,2,47,2073,1713,2727,2113,177,7655,32532,3393,110624,293275,138479,560297,
2020-07-16,,,16,2,48,2089,1716,2775,2100,171,7670,32436,3282,111332,295375,138650,567967,
2020-07-17,,,16,2,49,2106,1718,2823,2086,165,7680,32326,3175,111973,297460,138815,575646,
2020-07-18,,,16,2,49,2122,1721,2872,2071,159,7685,32201,3070,112546,299532,138975,583331,
2020-07-19,,,16,2,50,2138,1723,2922,2055,154,7685,32063,2969,113050,301587,139130,591015,
2020-07-20,,,16,2,51,2155,1725,2972,2039,149,7680,31911,2871,113484,303626,139279,598695,
2020-07-21,,,16,2,51,2171,1728,3023,2022,144,7670,31745,2775,113847,305648,139423,606364,
2020-07-22,,,16,2,52,2188,1730,3075,2004,139,7655,31565,2683,114138,307651,139563,614018,
2020-07-23,,,16,2,53,2204,1732,3127,1985,134,7635,31372,2593,114356,309636,139697,621653,
2020-07-24,,,16,2,53,2221,1734,3180,1965,130,7610,31166,2507,114502,311601,139828,629263,
2020-07-25,,,16,1,54,2237,1736,3233,1944,125,7581,30946,2423,114575,313545,139954,636843,
2020-07-26,,,16,1,54,2253,1738,3287,1923,121,7547,30714,2342,114574,315468,140075,644390,
2020-07-27,,,16,1,55,2270,1740,3341,1904,117,7508,30471,2264,114501,317372,140193,651897,
2020-07-28,,,16,1,55,2286,1742,3396,1883,114,7462,30218,2189,114352,319255,140308,659359,
2020-07-29,,,16,1,56,2303,1743,3451,1862,110,7414,29956,2116,114130,321117,140419,666772,
2020-07-30,,,16,1,56,2319,1745,3507,1841,107,7362,29684,2047,113837,322958,140526,674134,
2020-07-31,,,16,1,56,2335,1747,3563,1819,104,7305,29403,1980,113472,324777,140631,681438,
2020-08-01,,,16,1,57,2351,1748,3619,1797,101,7244,29114,1916,113036,326575,140732,688682,
2020-08-02,,,16,1,57,2367,1750,3675,1775,98,7179,28818,1855,112531,328350,140831,695861,
2020-08-03,,,16,1,57,2384,1751,3732,1753,95,7110,28516,1796,111956,330103,140927,702971,
2020-08-04,,,16,1,57,2400,1753,3789,1732,93,7038,28210,1740,111314,331836,141020,710008,
2020-08-05,,,16,1,58,2415,1754,3846,1711,90,6962,27899,1687,110606,333546,141111,716969,
2020-08-06,,,16,1,58,2431,1755,3904,1689,88,6882,27584,1636,109833,335235,141199,723851,
2020-08-07,,,16,1,58,2447,1757,3961,1667,86,6799,27267,1588,108996,336902,141286,730649,
2020-08-08,,,16,1,58,2463,1758,4019,1646,84,6712,26947,1542,108098,338548,141370,737360,
2020-08-09,,,15,1,58,2478,1759,4076,1624,82,6626,26627,1498,107143,340172,141452,743986,
2020-08-10,,,15,1,58,2493,1760,4134,1604,80,6550,26307,1457,106146,341776,141533,750535,
2020-08-11,,,15,1,58,2509,1761,4191,1583,78,6471,25987,1417,105109,343359,141611,757005,
2020-08-12,,,15,1,58,2524,1762,4248,1563,76,6390,25667,1380,104036,344922,141688,763395,
2020-08-13,,,15,1,58,2539,1763,4306,1543,75,6308,25348,1344,102930,346465,141764,769702,
2020-08-14,,,15,1,58,2554,1764,4363,1523,73,6226,25030,1311,101794,347988,141837,775927,
2020-08-15,,,15,0,57,2568,1765,4420,1503,72,6147,24714,1279,100636,349491,141910,782074,
2020-08-16,,,15,0,57,2583,1766,4476,1484,70,6068,24401,1248,99459,350975,141981,788141,
2020-08-17,,,14,0,57,2597,1767,4533,1465,69,5988,24090,1219,98268,352440,142050,794129,
2020-08-18,,,14,0,57,2612,1768,4589,1446,68,5909,23782,1192,97067,353886,142119,800038,
2020-08-19,,,14,0,56,2626,1769,4645,1427,67,5830,23477,1165,95860,355313,142186,805867,
2020-08-20,,,14,0,56,2640,1770,4700,1408,66,5752,23175,1141,94650,356721,142252,811619,
2020-08-21,,,14,0,56,2653,1771,4755,1390,64,5675,22876,1117,93443,358111,142317,817293,
2020-08-22,,,14,0,55,2667,1771,4810,1372,63,5592,22580,1095,92237,359483,142381,822885,
2020-08-23,,,13,0,55,2680,1772,4864,1354,62,5511,22289,1073,91035,360837,142444,828395,
2020-08-24,,,13,0,54,2694,1773,4918,1336,62,5431,22001,1053,89841,362173,142506,833826,
2020-08-25,,,13,0,54,2707,1774,4971,1319,61,5354,21716,1034,88645,363492,142567,839179,
2020-08-26,,,13,0,53,2720,1774,5024,1302,60,5277,21434,1015,87451,364794,142627,844456,
2020-08-27,,,13,0,53,2733,1775,5076,1285,59,5204,21156,998,86265,366078,142687,849659,
2020-08-28,,,13,0,52,2745,1776,5127,1268,58,5130,20881,981,85087,367346,142745,854788,
2020-08-29,,,12,0,51,2758,1776,5178,1251,58,5057,20609,966,83918,368597,142803,859845,
2020-08-30,,,12,0,51,2770,1777,5228,1234,57,4984,20340,951,82755,369831,142861,864828,
2020-08-31,,,12,0,50,2782,1778,5278,1218,56,4912,20074,936,81600,371049,142918,869740,
2020-09-01,,,12,0,50,2794,1778,5327,1202,56,4835,19812,923,80447,372252,142974,874575,
2020-09-02,,,12,0,49,2806,1779,5375,1186,55,4755,19552,910,79292,373438,143029,879329,
2020-09-03,,,12,0,48,2818,1779,5423,1171,54,4688,19296,898,78149,374609,143084,884016,
2020-09-04,,,12,0,48,2829,1780,5470,1155,54,4618,19043,886,77015,375764,143139,888633,
2020-09-05,,,11,0,47,2841,1781,5517,1140,53,4546,18792,875,75886,376903,143193,893179,
2020-09-06,,,11,0,47,2852,1781,5563,1125,53,4475,18545,865,74769,378028,143246,897653,
2020-09-07,,,11,0,46,2863,1782,5608,1110,53,4409,18301,855,73667,379138,143299,902062,
2020-09-08,,,11,0,45,2874,1782,5653,1095,52,4344,18060,846,72580,380233,143352,906405,
2020-09-09,,,11,0,45,2885,1783,5697,1080,52,4280,17821,837,71506,381313,143404,910685,
2020-09-10,,,11,0,44,2896,1783,5741,1066,51,4219,17586,828,70448,382379,143456,914903,
2020-09-11,,,11,0,44,2906,1784,5784,1052,51,4158,17353,820,69402,383431,143507,919060,
2020-09-12,,,10,0,43,2917,1784,5827,1038,51,4098,17124,812,68370,384469,143558,923158,
2020-09-13,,,10,0,42,2927,1785,5869,1024,50,4037,16897,805,67351,385493,143609,927195,
2020-09-14,,,10,0,42,2937,1785,5910,1010,50,3974,16673,798,66340,386504,143660,931168,
2020-09-15,,,10,0,41,2947,1786,5950,997,50,3910,16451,792,65338,387501,143710,935078,
2020-09-16,,,10,0,41,2957,1786,5991,984,49,3847,16233,786,64350,388484,143760,938924,
2020-09-17,,,10,0,40,2967,1786,6030,970,49,3785,16017,780,63380,389455,143809,942709,
2020-09-18,,,10,0,39,2976,1787,6069,958,49,3726,15804,774,62418,390412,143859,946434,
2020-09-19,,,9,0,39,2986,1787,6107,945,49,3666,15593,769,61467,391357,143908,950100,
2020-09-20,,,9,0,38,2995,1788,6145,932,48,3609,15386,764,60529,392289,143957,953708,
2020-09-21,,,9,0,38,3004,1788,6183,920,48,3553,15181,759,59608,393209,144005,957260,
2020-09-22,,,9,0,37,3014,1789,6219,907,48,3496,14978,754,58695,394116,144054,960756,
2020-09-23,,,9,0,37,3023,1789,6256,895,48,3445,14778,749,57796,395011,144102,964201,
2020-09-24,,,9,0,36,3031,1789,6291,883,47,3393,14581,745,56908,395894,144150,967593,
2020-09-25,,,9,0,36,3040,1790,6326,871,47,3339,14386,741,56029,396766,144198,970932,
2020-09-26,,,9,0,35,3049,1790,6361,860,47,3289,14194,737,55160,397626,144245,974220,
2020-09-27,,,9,0,35,3057,1791,6395,848,47,3241,14005,734,54303,398474,144293,977460,
2020-09-28,,,8,0,34,3066,1791,6428,837,47,3192,13817,730,53457,399311,144340,980652,
2020-09-29,,,8,0,34,3074,1791,6461,826,47,3144,13633,727,52628,400136,144387,983795,
2020-09-30,,,8,0,33,3082,1792,6494,815,47,3096,13450,724,51814,400951,144434,986891,
2020-10-01,,,8,0,33,3090,1792,6526,804,46,3049,13270,721,51016,401755,144481,989940,
