date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,6,,,,,,,35,25,52,728,483,1075,1197,853,1659,0.597701378498
2020-04-07,0,6,,,,,,,33,23,48,710,472,1049,1231,877,1707,0.584001388299
2020-04-08,0,6,,,,,,,31,21,45,688,459,1019,1262,899,1751,0.572914167914
2020-04-09,0,6,,,,,,,30,21,41,663,445,984,1292,920,1792,0.563944178954
2020-04-10,0,6,,,,,,,28,19,38,636,429,942,1320,940,1829,0.556679416988
2020-04-11,0,6,,,,,,,26,18,36,607,412,894,1346,958,1865,0.550786094863
2020-04-12,0,6,,,,,,,25,16,34,577,393,844,1371,975,1899,0.543485076307
2020-04-13,1,7,,,,,,,24,15,33,547,373,796,1395,990,1931,0.537714225817
2020-04-14,0,7,,,,,,,22,15,31,518,354,750,1417,1005,1961,0.53339351063
2020-04-15,0,7,,,,,,,21,14,29,489,335,705,1438,1020,1990,0.530039905362
2020-04-16,0,7,,,,,,,20,13,28,462,318,662,1459,1034,2018,0.527419479432
2020-04-17,1,8,,,,,,,19,13,27,436,301,620,1478,1047,2045,0.524903377101
2020-04-18,2,10,,,,,,,19,12,26,412,285,580,1497,1059,2071,0.524999504243
2020-04-19,0,10,,,,,,,18,12,26,390,269,544,1514,1071,2096,0.525142713827
2020-04-20,0,10,,,,,,,17,11,25,370,254,512,1532,1083,2120,0.525355923981
2020-04-21,2,12,,,,,,,17,11,24,351,240,485,1548,1094,2143,0.525673035212
2020-04-22,2,14,,,,,,,16,10,23,333,227,460,1564,1105,2166,0.52614398316
2020-04-23,0,14,,,,,,,15,10,23,317,216,438,1580,1115,2188,0.526841862619
2020-04-24,0,14,,,,,,,15,10,22,303,205,419,1594,1125,2210,0.527872664737
2020-04-25,0,14,,,,,,,15,9,21,289,195,402,1609,1135,2231,0.529387918228
2020-04-26,0,14,,,,,,,14,9,21,277,186,387,1623,1145,2251,0.531599657795
2020-04-27,0,14,,,,,,,14,9,20,266,179,373,1637,1154,2271,0.534795030096
2020-04-28,1,15,,,,,,,13,9,20,256,173,360,1650,1163,2290,0.539343635986
2020-04-29,1,16,,,,,,,13,8,20,246,167,348,1663,1172,2309,0.545683932927
2020-04-30,0,16,,,,,,,13,8,19,238,161,338,1676,1181,2328,0.554267598238
2020-05-01,0,16,,,,,,,13,8,19,230,156,329,1689,1190,2347,0.5654406698
2020-05-02,0,16,,,,,,,13,8,19,224,151,321,1702,1198,2365,0.579263293293
2020-05-03,0,16,,,,,,,13,8,19,218,147,313,1714,1207,2383,0.595327182528
2020-05-04,0,16,,,,,,,12,8,19,212,143,307,1727,1215,2402,0.612693409365
2020-05-05,0,16,,,,,,,12,8,19,207,140,301,1739,1223,2420,0.625793179203
2020-05-06,0,16,,,,,,,12,8,19,203,137,295,1751,1231,2438,0.638324784669
2020-05-07,0,16,,,,,,,12,7,19,200,134,291,1764,1239,2456,0.649814533826
2020-05-08,0,16,,,,,,,12,7,19,196,131,287,1776,1247,2475,0.659946148931
2020-05-09,0,16,,,,,,,12,7,19,194,129,284,1788,1255,2493,0.668577502523
2020-05-10,0,16,,,,,,,12,7,19,191,126,281,1800,1262,2511,0.675717455546
2020-05-11,0,16,,,,,,,12,7,19,189,124,279,1812,1270,2529,0.681481272678
2020-05-12,0,16,,,,,,,12,7,19,187,122,277,1824,1277,2547,0.686043182744
2020-05-13,0,16,,,,,,,12,7,19,186,120,276,1836,1284,2565,0.689597693284
2020-05-14,0,16,,,,,,,12,6,19,184,118,275,1848,1291,2583,0.69233360894
2020-05-15,0,16,,,,,,,12,6,18,183,116,274,1859,1297,2601,0.694419696801
2020-05-16,0,16,,,,,,,11,6,18,182,114,273,1871,1304,2619,0.695998900503
2020-05-17,0,16,,,,,,,11,6,18,181,111,273,1882,1310,2637,0.697187885768
2020-05-18,0,16,,,,,,,11,6,18,179,109,272,1893,1317,2655,0.698079406188
2020-05-19,0,16,,,,,,,11,6,18,178,107,271,1904,1323,2672,0.698745826363
2020-05-20,0,16,,,,,,,11,5,18,176,105,270,1915,1328,2690,0.699242835571
2020-05-21,0,16,,,,,,,11,5,18,175,102,269,1926,1334,2707,0.699612863342
2020-05-22,0,16,,,,,,,10,5,17,173,100,268,1936,1339,2724,0.699887999946
2020-05-23,0,16,,,,,,,10,5,17,171,97,267,1947,1345,2741,0.700092384967
2020-05-24,0,16,,,,,,,10,5,17,169,95,265,1957,1350,2757,0.700244104903
2020-05-25,0,16,,,,,,,10,4,17,166,92,263,1966,1354,2774,0.700356671167
2020-05-26,1,17,,,,,,,10,4,17,164,89,261,1976,1359,2790,0.700440155443
2020-05-27,0,17,,,,,,,9,4,16,161,86,259,1985,1363,2806,0.700502053305
2020-05-28,0,17,,,,,,,9,4,16,158,83,257,1994,1368,2822,0.700547936493
2020-05-29,0,17,,,,,,,9,3,16,155,80,254,2003,1372,2837,0.700581943042
2020-05-30,0,17,,,,,,,8,3,16,152,77,252,2011,1375,2852,0.700607144196
2020-05-31,0,17,,,,,,,8,3,15,149,74,249,2019,1379,2867,0.700625818328
2020-06-01,0,17,,,,,,,8,3,15,145,71,245,2027,1382,2882,0.700639655021
2020-06-02,0,17,,,,,,,8,3,15,142,68,242,2035,1385,2897,0.7006499069
2020-06-03,0,17,,,,,,,7,3,15,138,65,239,2042,1388,2911,0.700657502449
2020-06-04,0,17,,,,,,,7,2,14,134,62,235,2050,1391,2925,0.698911471968
2020-06-05,1,18,,,,,,,7,2,14,131,59,232,2057,1394,2938,0.69716834154
2020-06-06,0,18,,,,,,,7,2,14,127,57,228,2063,1397,2952,0.69542848623
2020-06-07,0,18,,,,,,,7,2,14,124,54,225,2070,1399,2965,0.693692180417
2020-06-08,0,18,,,,,,,6,2,13,120,52,221,2077,1402,2978,0.69195962406
2020-06-09,0,18,,,,,,,6,2,13,116,49,217,2083,1404,2990,0.690230962119
2020-06-10,0,18,,,,,,,6,2,13,113,47,213,2089,1407,3003,0.688506298915
2020-06-11,,,0,0,1,18,18,19,6,2,13,110,45,210,2095,1409,3015,
2020-06-12,,,0,0,1,18,18,19,6,2,12,107,43,206,2101,1411,3027,
2020-06-13,,,0,0,1,18,18,19,6,2,12,104,41,202,2106,1413,3039,
2020-06-14,,,0,0,1,18,18,19,6,2,12,101,40,198,2112,1416,3050,
2020-06-15,,,0,0,1,18,18,19,5,2,12,98,38,194,2117,1418,3061,
2020-06-16,,,0,0,1,19,18,19,5,2,12,95,37,191,2123,1420,3072,
2020-06-17,,,0,0,1,19,18,20,5,2,11,93,36,187,2128,1422,3083,
2020-06-18,,,0,0,1,19,18,20,5,2,11,91,35,184,2133,1424,3094,
2020-06-19,,,0,0,1,19,18,20,5,2,11,88,35,180,2138,1426,3104,
2020-06-20,,,0,0,1,19,18,20,5,2,11,86,34,177,2143,1428,3114,
2020-06-21,,,0,0,1,19,18,20,5,2,10,84,33,173,2148,1430,3124,
2020-06-22,,,0,0,1,19,18,20,5,2,10,82,33,170,2152,1432,3134,
2020-06-23,,,0,0,1,19,18,20,5,2,10,81,32,167,2157,1434,3144,
2020-06-24,,,0,0,1,19,18,20,5,1,10,79,32,163,2162,1436,3153,
2020-06-25,,,0,0,1,19,18,20,4,1,10,77,31,160,2166,1438,3162,
2020-06-26,,,0,0,1,19,18,21,4,1,10,76,31,157,2170,1440,3171,
2020-06-27,,,0,0,1,19,18,21,4,1,9,74,31,154,2175,1442,3180,
2020-06-28,,,0,0,1,19,18,21,4,1,9,73,30,151,2179,1444,3189,
2020-06-29,,,0,0,1,19,18,21,4,1,9,71,30,148,2183,1446,3197,
2020-06-30,,,0,0,1,19,18,21,4,1,9,70,30,145,2187,1448,3206,
2020-07-01,,,0,0,1,19,18,21,4,1,9,69,30,142,2191,1450,3214,
2020-07-02,,,0,0,1,20,18,21,4,1,8,67,29,139,2195,1452,3222,
2020-07-03,,,0,0,1,20,18,21,4,1,8,66,29,136,2199,1454,3230,
2020-07-04,,,0,0,1,20,18,21,4,1,8,65,29,134,2203,1456,3237,
2020-07-05,,,0,0,1,20,18,21,4,1,8,64,29,131,2207,1458,3245,
2020-07-06,,,0,0,1,20,18,22,4,1,8,63,29,128,2211,1460,3252,
2020-07-07,,,0,0,1,20,18,22,4,1,8,62,29,126,2214,1461,3260,
2020-07-08,,,0,0,1,20,18,22,4,1,8,61,29,123,2218,1463,3267,
2020-07-09,,,0,0,1,20,18,22,4,1,7,60,28,121,2222,1465,3274,
2020-07-10,,,0,0,1,20,18,22,4,1,7,59,28,119,2225,1467,3281,
2020-07-11,,,0,0,1,20,18,22,4,1,7,58,28,116,2229,1469,3287,
2020-07-12,,,0,0,1,20,18,22,3,1,7,58,28,114,2232,1471,3294,
2020-07-13,,,0,0,1,20,18,22,3,1,7,57,28,112,2236,1473,3300,
2020-07-14,,,0,0,1,20,18,22,3,1,7,56,28,110,2239,1475,3307,
2020-07-15,,,0,0,1,20,18,22,3,1,7,55,28,108,2242,1476,3313,
2020-07-16,,,0,0,1,20,18,22,3,1,7,55,28,106,2246,1478,3319,
2020-07-17,,,0,0,1,20,18,22,3,1,7,54,28,104,2249,1480,3325,
2020-07-18,,,0,0,1,20,18,22,3,1,6,53,28,102,2252,1482,3331,
2020-07-19,,,0,0,1,20,18,23,3,1,6,53,28,100,2256,1484,3337,
2020-07-20,,,0,0,1,20,18,23,3,1,6,52,27,98,2259,1486,3343,
2020-07-21,,,0,0,1,20,18,23,3,1,6,52,27,97,2262,1487,3349,
2020-07-22,,,0,0,1,20,19,23,3,1,6,51,27,95,2265,1489,3354,
2020-07-23,,,0,0,1,20,19,23,3,1,6,51,27,94,2269,1491,3360,
2020-07-24,,,0,0,1,20,19,23,3,1,6,50,27,92,2272,1493,3365,
2020-07-25,,,0,0,1,20,19,23,3,1,6,50,27,91,2275,1495,3371,
2020-07-26,,,0,0,1,20,19,23,3,1,6,49,27,89,2278,1497,3376,
2020-07-27,,,0,0,1,20,19,23,3,1,6,49,27,88,2281,1499,3381,
2020-07-28,,,0,0,1,20,19,23,3,1,6,48,27,87,2284,1500,3387,
2020-07-29,,,0,0,1,20,19,23,3,1,6,48,27,86,2287,1502,3392,
2020-07-30,,,0,0,1,20,19,23,3,1,6,48,27,85,2290,1504,3397,
2020-07-31,,,0,0,1,21,19,23,3,1,6,48,27,84,2293,1506,3402,
2020-08-01,,,0,0,1,21,19,23,3,1,6,47,27,83,2296,1508,3407,
2020-08-02,,,0,0,1,21,19,23,3,1,6,47,27,82,2299,1510,3412,
2020-08-03,,,0,0,1,21,19,23,3,1,5,47,27,81,2302,1511,3417,
2020-08-04,,,0,0,1,21,19,23,3,1,5,47,27,80,2305,1513,3422,
2020-08-05,,,0,0,1,21,19,23,3,1,5,46,27,79,2308,1515,3427,
2020-08-06,,,0,0,1,21,19,24,3,1,5,46,27,78,2311,1517,3432,
2020-08-07,,,0,0,1,21,19,24,3,1,5,46,27,78,2314,1519,3437,
2020-08-08,,,0,0,1,21,19,24,3,1,5,46,27,77,2317,1521,3442,
2020-08-09,,,0,0,1,21,19,24,3,1,5,46,27,76,2320,1522,3447,
2020-08-10,,,0,0,1,21,19,24,3,1,5,45,27,76,2323,1524,3451,
2020-08-11,,,0,0,1,21,19,24,3,1,5,45,27,75,2326,1526,3456,
2020-08-12,,,0,0,1,21,19,24,3,1,5,45,27,75,2329,1528,3461,
2020-08-13,,,0,0,1,21,19,24,3,1,5,45,27,74,2332,1530,3466,
2020-08-14,,,0,0,1,21,19,24,3,1,5,45,27,74,2335,1532,3470,
2020-08-15,,,0,0,1,21,19,24,3,1,5,45,27,73,2338,1533,3475,
2020-08-16,,,0,0,1,21,19,24,3,1,5,45,27,73,2341,1535,3479,
2020-08-17,,,0,0,1,21,19,24,3,1,5,45,27,72,2344,1537,3484,
2020-08-18,,,0,0,1,21,19,24,3,1,5,45,27,72,2347,1539,3489,
2020-08-19,,,0,0,1,21,19,24,3,1,5,44,27,71,2350,1541,3493,
2020-08-20,,,0,0,1,21,19,24,3,1,5,44,27,71,2353,1543,3498,
2020-08-21,,,0,0,1,21,19,24,3,1,5,44,27,71,2356,1544,3502,
2020-08-22,,,0,0,1,21,19,24,3,1,5,44,27,70,2359,1546,3507,
2020-08-23,,,0,0,1,21,19,24,3,1,5,44,27,70,2362,1548,3511,
2020-08-24,,,0,0,1,21,19,24,3,1,5,44,27,70,2365,1550,3516,
2020-08-25,,,0,0,1,21,19,24,3,1,5,44,27,70,2367,1552,3520,
2020-08-26,,,0,0,1,21,19,24,3,1,5,44,27,69,2370,1554,3525,
2020-08-27,,,0,0,1,21,19,24,3,1,5,44,27,69,2373,1555,3529,
2020-08-28,,,0,0,1,21,19,24,3,1,5,44,27,69,2376,1557,3534,
2020-08-29,,,0,0,1,21,19,24,3,1,5,44,27,69,2379,1559,3538,
2020-08-30,,,0,0,1,21,19,24,3,1,5,44,27,68,2382,1561,3543,
2020-08-31,,,0,0,1,21,19,25,3,1,5,44,27,68,2385,1563,3547,
2020-09-01,,,0,0,1,21,19,25,3,1,5,44,27,68,2388,1565,3552,
2020-09-02,,,0,0,1,21,19,25,3,1,5,44,27,68,2391,1566,3556,
2020-09-03,,,0,0,1,21,19,25,3,1,5,44,27,68,2394,1568,3560,
2020-09-04,,,0,0,1,21,19,25,3,1,5,44,27,68,2396,1570,3565,
2020-09-05,,,0,0,1,21,19,25,3,1,5,44,27,67,2399,1572,3569,
2020-09-06,,,0,0,1,21,19,25,3,1,5,44,27,67,2402,1574,3574,
2020-09-07,,,0,0,1,21,19,25,3,1,5,43,27,67,2405,1576,3578,
2020-09-08,,,0,0,1,21,19,25,3,1,5,43,27,67,2408,1577,3582,
2020-09-09,,,0,0,1,21,19,25,3,1,5,43,27,67,2411,1579,3587,
2020-09-10,,,0,0,1,21,19,25,3,1,5,43,27,67,2414,1581,3591,
2020-09-11,,,0,0,1,21,19,25,3,1,5,43,27,67,2417,1583,3595,
2020-09-12,,,0,0,1,22,19,25,3,1,5,43,27,66,2420,1585,3600,
2020-09-13,,,0,0,1,22,19,25,3,1,5,43,27,66,2422,1587,3604,
2020-09-14,,,0,0,1,22,19,25,3,1,5,43,27,66,2425,1588,3609,
2020-09-15,,,0,0,1,22,19,25,3,1,5,43,27,66,2428,1590,3613,
2020-09-16,,,0,0,1,22,19,25,3,1,5,43,27,66,2431,1592,3617,
2020-09-17,,,0,0,1,22,19,25,3,1,5,43,27,66,2434,1594,3622,
2020-09-18,,,0,0,1,22,19,25,3,1,5,43,27,66,2437,1596,3626,
2020-09-19,,,0,0,1,22,19,25,3,1,5,43,27,66,2440,1598,3630,
2020-09-20,,,0,0,1,22,19,25,3,1,5,43,27,66,2443,1599,3635,
2020-09-21,,,0,0,1,22,19,25,3,1,5,43,27,66,2445,1601,3639,
2020-09-22,,,0,0,1,22,19,25,3,1,5,43,27,66,2448,1603,3643,
2020-09-23,,,0,0,1,22,19,25,3,1,5,43,27,66,2451,1605,3648,
2020-09-24,,,0,0,1,22,19,25,3,1,5,43,27,66,2454,1607,3652,
2020-09-25,,,0,0,1,22,19,25,3,1,5,43,27,66,2457,1609,3656,
2020-09-26,,,0,0,1,22,19,25,3,1,5,43,27,65,2460,1610,3660,
2020-09-27,,,0,0,1,22,19,25,3,1,5,43,27,65,2463,1612,3665,
2020-09-28,,,0,0,1,22,19,25,3,1,5,43,27,65,2466,1614,3669,
2020-09-29,,,0,0,1,22,19,26,3,1,5,43,27,65,2468,1616,3673,
2020-09-30,,,0,0,1,22,19,26,3,1,5,43,27,65,2471,1618,3678,
2020-10-01,,,0,0,1,22,19,26,3,1,5,43,27,65,2474,1620,3682,
