date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,2,,,,,,,99,49,146,1334,609,1936,2684,1327,3786,0.983079980726
2020-04-04,0,2,,,,,,,101,50,148,1358,626,1981,2784,1377,3933,0.982989694103
2020-04-05,0,2,,,,,,,102,52,150,1381,644,2024,2886,1429,4083,0.982908310079
2020-04-06,2,4,,,,,,,103,53,153,1403,662,2064,2989,1483,4235,0.982836838427
2020-04-07,2,6,,,,,,,104,55,155,1425,681,2102,3093,1538,4390,0.982775104624
2020-04-08,0,6,,,,,,,105,56,157,1446,701,2137,3199,1594,4546,0.982722367061
2020-04-09,0,6,,,,,,,106,57,158,1466,720,2168,3305,1652,4704,0.982677664678
2020-04-10,0,6,,,,,,,107,59,159,1486,740,2197,3412,1711,4863,0.982636131208
2020-04-11,0,6,,,,,,,108,60,161,1504,759,2225,3520,1771,5023,0.982621054915
2020-04-12,0,6,,,,,,,109,61,163,1522,779,2252,3630,1833,5185,0.982598603532
2020-04-13,0,6,,,,,,,110,63,163,1540,800,2278,3740,1896,5348,0.982595134278
2020-04-14,0,6,,,,,,,111,64,164,1557,821,2302,3851,1960,5512,0.982569031927
2020-04-15,0,6,,,,,,,112,65,165,1573,841,2325,3962,2026,5677,0.982555049879
2020-04-16,1,7,,,,,,,113,67,167,1589,862,2348,4075,2093,5843,0.982603575745
2020-04-17,0,7,,,,,,,113,68,168,1604,884,2371,4188,2162,6011,0.98267582096
2020-04-18,0,7,,,,,,,114,69,170,1619,904,2396,4303,2231,6181,0.982783272545
2020-04-19,0,7,,,,,,,115,69,173,1633,923,2421,4418,2301,6353,0.982942850948
2020-04-20,0,7,,,,,,,116,70,175,1647,941,2445,4533,2371,6528,0.98317932398
2020-04-21,1,8,,,,,,,116,70,178,1660,958,2470,4650,2441,6705,0.983528606222
2020-04-22,1,9,,,,,,,117,70,181,1673,974,2496,4767,2512,6885,0.984042042436
2020-04-23,0,9,,,,,,,118,71,183,1686,989,2522,4885,2583,7068,0.984791479542
2020-04-24,1,10,,,,,,,119,71,186,1698,1002,2550,5003,2655,7253,0.985874215775
2020-04-25,0,10,,,,,,,119,71,189,1710,1015,2579,5122,2726,7441,0.987415488573
2020-04-26,1,11,,,,,,,120,71,191,1722,1026,2609,5243,2798,7632,0.989563867097
2020-04-27,0,11,,,,,,,121,72,194,1734,1037,2640,5364,2871,7825,0.992472399991
2020-04-28,0,11,,,,,,,122,72,196,1746,1047,2672,5486,2943,8020,0.996258340493
2020-04-29,2,13,,,,,,,123,73,199,1758,1056,2707,5609,3017,8218,1.00094206867
2020-04-30,4,17,,,,,,,124,74,201,1771,1065,2743,5733,3091,8419,1.00638523876
2020-05-01,4,21,,,,,,,126,74,204,1784,1072,2780,5859,3166,8623,1.01226969955
2020-05-02,0,21,,,,,,,127,75,207,1798,1079,2819,5986,3241,8830,1.01670849232
2020-05-03,0,21,,,,,,,128,76,211,1812,1086,2859,6115,3318,9040,1.02095476537
2020-05-04,0,21,,,,,,,130,77,214,1827,1094,2901,6245,3395,9253,1.02484801053
2020-05-05,3,24,,,,,,,131,78,217,1843,1102,2943,6376,3474,9470,1.02828105862
2020-05-06,5,29,,,,,,,133,79,220,1859,1111,2985,6509,3553,9690,1.03120575045
2020-05-07,2,31,,,,,,,135,80,223,1877,1120,3028,6643,3633,9913,1.03362508851
2020-05-08,0,31,,,,,,,136,81,226,1895,1131,3071,6779,3715,10138,1.03557812968
2020-05-09,3,34,,,,,,,138,81,230,1914,1141,3115,6917,3797,10368,1.03712391054
2020-05-10,0,34,,,,,,,139,81,233,1934,1152,3160,7056,3878,10601,1.038328339
2020-05-11,0,34,,,,,,,141,81,237,1954,1162,3206,7197,3960,10837,1.0392553906
2020-05-12,5,39,,,,,,,142,81,241,1976,1171,3253,7339,4042,11077,1.03996225124
2020-05-13,0,39,,,,,,,144,82,245,1997,1181,3302,7483,4124,11321,1.04049735667
2020-05-14,4,43,,,,,,,145,82,248,2020,1190,3351,7628,4207,11569,1.0409002385
2020-05-15,1,44,,,,,,,147,82,251,2042,1198,3401,7775,4290,11819,1.04120232582
2020-05-16,0,44,,,,,,,148,82,254,2065,1206,3451,7924,4372,12073,1.04142813903
2020-05-17,0,44,,,,,,,150,82,258,2087,1213,3501,8073,4455,12330,1.04159654816
2020-05-18,0,44,,,,,,,152,82,262,2110,1219,3553,8225,4538,12592,1.04172193026
2020-05-19,2,46,,,,,,,153,83,267,2134,1225,3605,8378,4621,12858,1.04181515895
2020-05-20,0,46,,,,,,,155,83,270,2157,1230,3658,8533,4705,13128,1.04188441381
2020-05-21,2,48,,,,,,,157,83,274,2181,1235,3712,8690,4788,13402,1.04193582336
2020-05-22,2,50,,,,,,,158,83,278,2204,1238,3767,8848,4872,13679,1.04197396589
2020-05-23,0,50,,,,,,,160,83,283,2228,1240,3824,9008,4955,13962,1.04200225413
2020-05-24,0,50,,,,,,,162,83,288,2252,1242,3881,9169,5039,14249,1.04202322791
2020-05-25,0,50,,,,,,,163,83,292,2277,1243,3940,9333,5122,14541,1.04203877521
2020-05-26,0,50,,,,,,,165,82,297,2301,1244,4001,9498,5205,14837,1.04205029816
2020-05-27,4,54,,,,,,,167,82,302,2326,1245,4062,9665,5288,15139,1.04205883745
2020-05-28,0,54,,,,,,,169,82,307,2351,1245,4124,9834,5370,15445,1.04206516509
2020-05-29,5,59,,,,,,,171,81,311,2376,1244,4188,10005,5452,15756,1.04206985358
2020-05-30,3,62,,,,,,,173,81,316,2402,1243,4252,10177,5533,16071,1.04207332738
2020-05-31,0,62,,,,,,,175,80,322,2428,1241,4320,10352,5614,16392,1.04207590109
2020-06-01,0,62,,,,,,,176,80,326,2454,1238,4388,10528,5694,16718,1.03947261337
2020-06-02,0,62,,,,,,,178,79,330,2480,1235,4456,10705,5773,17048,1.03687533745
2020-06-03,0,62,,,,,,,179,78,334,2506,1230,4524,10884,5852,17381,1.03428418785
2020-06-04,2,64,,,,,,,181,78,339,2532,1225,4592,11065,5930,17720,1.03169924501
2020-06-05,0,64,,,,,,,182,77,344,2557,1219,4662,11247,6008,18063,1.02912056415
2020-06-06,1,65,,,,,,,183,77,349,2582,1213,4732,11430,6085,18411,1.02654818193
2020-06-07,0,65,,,,,,,184,76,353,2607,1205,4803,11614,6161,18764,1.02398212125
2020-06-08,0,65,,,,,,,185,75,358,2630,1197,4873,11800,6236,19121,1.02142239486
2020-06-09,3,68,,,,,,,187,74,362,2654,1188,4943,11986,6311,19483,1.01886900803
2020-06-10,1,69,,,,,,,188,73,367,2676,1179,5012,12174,6385,19849,1.01632196052
2020-06-11,,,1,0,2,70,69,71,188,72,371,2697,1170,5080,12362,6458,20219,
2020-06-12,,,1,0,2,71,70,73,189,71,375,2718,1159,5149,12551,6530,20593,
2020-06-13,,,1,0,2,72,70,75,190,71,378,2737,1149,5216,12741,6601,20971,
2020-06-14,,,1,0,2,73,71,76,191,70,382,2755,1137,5282,12932,6671,21353,
2020-06-15,,,1,0,2,74,71,78,191,69,385,2771,1126,5346,13123,6740,21738,
2020-06-16,,,1,0,2,75,72,80,191,68,388,2787,1114,5408,13314,6808,22126,
2020-06-17,,,1,0,3,76,72,82,192,67,391,2801,1102,5469,13506,6875,22516,
2020-06-18,,,1,0,3,77,73,84,192,66,394,2814,1089,5529,13698,6942,22910,
2020-06-19,,,1,0,3,79,73,87,192,65,397,2826,1076,5587,13890,7007,23306,
2020-06-20,,,1,0,3,80,74,89,192,64,400,2836,1063,5643,14083,7071,23705,
2020-06-21,,,1,0,3,81,75,91,192,63,403,2845,1049,5697,14275,7134,24108,
2020-06-22,,,1,0,3,82,75,93,192,62,407,2853,1035,5750,14467,7196,24514,
2020-06-23,,,1,0,3,84,76,96,192,61,410,2860,1021,5802,14659,7258,24923,
2020-06-24,,,1,0,3,85,76,98,192,60,412,2865,1006,5852,14851,7318,25335,
2020-06-25,,,1,0,3,86,77,101,191,59,415,2869,992,5901,15043,7377,25749,
2020-06-26,,,1,0,3,88,78,103,191,58,418,2871,977,5949,15234,7435,26167,
2020-06-27,,,1,0,3,89,78,106,190,57,420,2872,962,5994,15424,7492,26587,
2020-06-28,,,1,0,3,90,79,109,190,56,422,2872,947,6038,15614,7548,27009,
2020-06-29,,,1,0,3,92,79,111,189,54,425,2871,932,6081,15803,7603,27434,
2020-06-30,,,1,0,3,93,80,114,188,53,427,2868,917,6123,15991,7657,27860,
2020-07-01,,,1,0,3,95,80,117,187,52,429,2864,901,6164,16178,7710,28289,
2020-07-02,,,1,0,3,96,81,119,186,51,430,2858,886,6203,16365,7762,28719,
2020-07-03,,,1,0,3,97,81,122,185,50,431,2852,871,6240,16550,7813,29149,
2020-07-04,,,1,0,3,99,82,125,184,49,432,2843,855,6275,16734,7863,29580,
2020-07-05,,,1,0,3,100,83,128,183,48,433,2834,840,6308,16917,7912,30013,
2020-07-06,,,1,0,3,102,83,131,182,47,433,2823,825,6338,17099,7960,30445,
2020-07-07,,,1,0,3,103,84,133,180,46,433,2811,810,6364,17279,8007,30877,
2020-07-08,,,1,0,3,105,84,136,179,45,433,2798,794,6388,17458,8052,31310,
2020-07-09,,,1,0,3,106,85,139,177,44,433,2784,779,6409,17635,8097,31743,
2020-07-10,,,1,0,3,107,85,142,176,44,432,2768,764,6426,17811,8141,32175,
2020-07-11,,,1,0,3,109,86,145,174,43,431,2751,749,6439,17985,8184,32606,
2020-07-12,,,1,0,3,110,86,148,172,42,431,2733,734,6449,18157,8227,33036,
2020-07-13,,,1,0,4,112,87,151,171,41,430,2714,719,6456,18328,8268,33465,
2020-07-14,,,1,0,4,113,87,154,169,40,428,2695,705,6460,18498,8308,33893,
2020-07-15,,,1,0,4,115,87,157,168,39,427,2675,690,6459,18666,8348,34319,
2020-07-16,,,1,0,4,116,88,160,166,38,425,2654,676,6455,18832,8387,34743,
2020-07-17,,,1,0,4,117,88,164,165,38,423,2632,662,6448,18997,8425,35166,
2020-07-18,,,1,0,4,119,89,167,163,37,422,2610,649,6438,19160,8462,35587,
2020-07-19,,,1,0,4,120,89,170,162,36,421,2588,636,6427,19322,8499,36007,
2020-07-20,,,1,0,4,122,90,173,160,35,419,2566,623,6414,19482,8535,36426,
2020-07-21,,,1,0,4,123,90,176,159,35,418,2543,610,6399,19642,8570,36844,
2020-07-22,,,1,0,4,125,90,179,158,34,416,2520,598,6383,19799,8605,37259,
2020-07-23,,,1,0,4,126,91,183,156,34,415,2498,586,6364,19955,8639,37673,
2020-07-24,,,1,0,4,127,91,186,155,33,413,2475,575,6343,20110,8673,38086,
2020-07-25,,,1,0,4,129,92,189,153,32,411,2453,564,6322,20264,8705,38496,
2020-07-26,,,1,0,4,130,92,192,152,32,409,2431,553,6300,20416,8738,38905,
2020-07-27,,,1,0,4,131,92,195,151,31,408,2409,543,6278,20567,8770,39313,
2020-07-28,,,1,0,4,133,93,199,149,31,407,2388,533,6254,20716,8801,39719,
2020-07-29,,,1,0,4,134,93,202,148,30,405,2367,523,6231,20864,8832,40123,
2020-07-30,,,1,0,4,136,93,205,147,30,403,2346,513,6207,21011,8862,40526,
2020-07-31,,,1,0,4,137,94,208,146,29,401,2325,504,6184,21157,8892,40926,
2020-08-01,,,1,0,4,138,94,212,144,29,399,2304,495,6160,21301,8921,41325,
2020-08-02,,,1,0,4,139,94,215,143,28,398,2284,487,6136,21444,8950,41722,
2020-08-03,,,1,0,4,141,95,218,142,28,396,2264,478,6112,21586,8978,42118,
2020-08-04,,,1,0,4,142,95,221,141,27,395,2244,470,6087,21727,9006,42513,
2020-08-05,,,1,0,4,143,95,225,139,27,393,2225,463,6062,21866,9033,42905,
2020-08-06,,,1,0,4,145,96,228,138,27,392,2205,455,6038,22004,9061,43297,
2020-08-07,,,1,0,4,146,96,231,137,26,390,2186,448,6014,22142,9087,43687,
2020-08-08,,,1,0,4,147,96,234,136,26,389,2167,440,5990,22277,9114,44075,
2020-08-09,,,1,0,4,148,96,237,135,25,387,2148,433,5966,22412,9139,44462,
2020-08-10,,,1,0,4,150,97,240,134,25,386,2130,426,5943,22546,9165,44848,
2020-08-11,,,1,0,4,151,97,244,132,24,384,2112,419,5919,22678,9189,45231,
2020-08-12,,,1,0,4,152,97,247,131,24,383,2094,412,5896,22810,9214,45614,
2020-08-13,,,1,0,4,153,98,250,130,23,381,2076,406,5872,22940,9238,45995,
2020-08-14,,,1,0,4,154,98,253,129,23,380,2058,399,5849,23069,9261,46374,
2020-08-15,,,1,0,4,155,98,256,128,23,378,2040,392,5826,23197,9284,46752,
2020-08-16,,,1,0,4,157,98,259,127,22,377,2023,386,5803,23324,9307,47128,
2020-08-17,,,1,0,4,158,99,262,126,22,375,2006,379,5780,23450,9329,47502,
2020-08-18,,,1,0,4,159,99,265,125,21,373,1989,372,5757,23575,9351,47875,
2020-08-19,,,1,0,4,160,99,268,124,21,372,1972,366,5734,23699,9372,48246,
2020-08-20,,,1,0,4,161,99,271,123,21,370,1956,359,5711,23822,9393,48616,
2020-08-21,,,1,0,4,162,99,274,122,20,369,1939,353,5688,23944,9414,48984,
2020-08-22,,,1,0,4,163,100,277,121,20,367,1923,347,5664,24064,9434,49351,
2020-08-23,,,1,0,3,164,100,280,120,19,365,1907,340,5641,24184,9454,49715,
2020-08-24,,,1,0,3,165,100,283,119,19,364,1891,334,5617,24303,9474,50079,
2020-08-25,,,1,0,3,166,100,286,118,19,362,1875,328,5593,24421,9493,50440,
2020-08-26,,,1,0,3,168,101,289,117,18,360,1860,322,5569,24538,9512,50800,
2020-08-27,,,1,0,3,169,101,292,116,18,359,1844,317,5545,24654,9531,51158,
2020-08-28,,,1,0,3,170,101,295,115,18,357,1829,311,5521,24769,9549,51515,
2020-08-29,,,1,0,3,171,101,298,114,18,355,1814,306,5496,24883,9567,51870,
2020-08-30,,,1,0,3,172,101,301,113,17,354,1799,301,5472,24996,9585,52223,
2020-08-31,,,1,0,3,173,102,304,112,17,352,1784,295,5447,25108,9603,52574,
2020-09-01,,,1,0,3,174,102,307,111,17,350,1770,290,5422,25220,9620,52924,
2020-09-02,,,1,0,3,175,102,310,110,16,349,1755,286,5398,25330,9637,53272,
2020-09-03,,,1,0,3,176,102,312,110,16,347,1741,281,5373,25440,9654,53619,
2020-09-04,,,1,0,3,177,102,315,109,16,345,1727,276,5348,25549,9670,53963,
2020-09-05,,,1,0,3,178,102,318,108,16,343,1713,272,5322,25656,9687,54306,
2020-09-06,,,1,0,3,179,103,321,107,16,342,1699,268,5297,25763,9703,54647,
2020-09-07,,,1,0,3,179,103,324,106,15,340,1685,263,5272,25869,9718,54987,
2020-09-08,,,1,0,3,180,103,327,105,15,338,1672,259,5247,25975,9734,55325,
2020-09-09,,,1,0,3,181,103,329,104,15,337,1658,255,5221,26079,9749,55661,
2020-09-10,,,1,0,3,182,103,332,104,15,335,1645,252,5196,26183,9764,55995,
2020-09-11,,,1,0,3,183,103,335,103,14,333,1632,248,5170,26286,9779,56328,
2020-09-12,,,1,0,3,184,104,338,102,14,331,1619,244,5144,26388,9794,56659,
2020-09-13,,,1,0,3,185,104,340,101,14,330,1606,241,5119,26489,9809,56988,
2020-09-14,,,1,0,3,186,104,343,100,14,328,1593,237,5093,26589,9823,57315,
2020-09-15,,,1,0,3,187,104,346,100,14,326,1580,234,5067,26689,9837,57641,
2020-09-16,,,1,0,3,188,104,349,99,13,324,1568,231,5041,26788,9851,57965,
2020-09-17,,,1,0,3,189,104,351,98,13,323,1555,227,5015,26886,9865,58287,
2020-09-18,,,1,0,3,189,104,354,97,13,321,1543,224,4989,26983,9879,58607,
2020-09-19,,,1,0,3,190,105,357,97,13,319,1531,221,4963,27079,9892,58926,
2020-09-20,,,1,0,3,191,105,359,96,13,317,1519,218,4937,27175,9905,59243,
2020-09-21,,,1,0,3,192,105,362,95,13,316,1507,216,4911,27270,9919,59558,
2020-09-22,,,1,0,3,193,105,365,94,13,314,1495,213,4885,27365,9932,59871,
2020-09-23,,,1,0,3,194,105,367,94,12,312,1483,210,4858,27458,9944,60183,
2020-09-24,,,1,0,3,195,105,370,93,12,310,1472,207,4832,27551,9957,60492,
2020-09-25,,,1,0,3,195,105,372,92,12,309,1460,205,4806,27643,9970,60801,
2020-09-26,,,1,0,3,196,106,375,91,12,307,1449,202,4780,27735,9982,61107,
2020-09-27,,,1,0,3,197,106,378,91,12,305,1438,200,4753,27825,9995,61411,
2020-09-28,,,1,0,3,198,106,380,90,12,303,1427,198,4727,27915,10007,61714,
2020-09-29,,,1,0,3,199,106,383,89,12,302,1416,195,4701,28005,10019,62015,
2020-09-30,,,1,0,3,199,106,385,89,11,300,1405,193,4674,28094,10031,62315,
2020-10-01,,,1,0,3,200,106,388,88,11,298,1394,191,4648,28182,10043,62612,
