date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,29,4,78,2698,1826,4329,3971,338,11710,60163,6185,172560,423021,172207,872171,
2020-08-07,,,29,4,79,2727,1830,4407,3954,328,11699,60129,6027,173180,426975,172536,883870,
2020-08-08,,,29,4,80,2756,1834,4486,3936,319,11681,60064,5870,173691,430911,172855,895550,
2020-08-09,,,29,4,80,2785,1838,4566,3915,310,11655,59969,5715,174092,434826,173166,907204,
2020-08-10,,,29,3,81,2815,1842,4647,3893,301,11621,59843,5561,174382,438718,173467,918825,
2020-08-11,,,30,3,81,2844,1846,4728,3868,292,11580,59687,5408,174560,442587,173759,930405,
2020-08-12,,,30,3,82,2874,1850,4809,3842,283,11532,59501,5257,174626,446428,174043,941937,
2020-08-13,,,30,3,83,2904,1853,4892,3816,275,11477,59287,5107,174579,450245,174318,953413,
2020-08-14,,,30,3,84,2934,1857,4975,3789,266,11414,59046,4960,174421,454034,174584,964827,
2020-08-15,,,30,3,84,2964,1861,5058,3761,258,11345,58779,4814,174151,457795,174843,976171,
2020-08-16,,,30,3,85,2994,1864,5143,3730,250,11268,58485,4677,173770,461525,175094,987439,
2020-08-17,,,30,3,85,3024,1868,5228,3699,243,11185,58167,4542,173278,465224,175337,998623,
2020-08-18,,,30,3,86,3054,1871,5313,3667,235,11096,57825,4410,172677,468891,175573,1009718,
2020-08-19,,,30,3,86,3084,1874,5399,3634,228,11000,57461,4281,171968,472525,175802,1020718,
2020-08-20,,,30,3,87,3114,1877,5485,3600,222,10898,57075,4155,171153,476125,176024,1031615,
2020-08-21,,,30,3,87,3144,1880,5572,3566,215,10789,56670,4032,170233,479691,176239,1042404,
2020-08-22,,,30,3,87,3174,1883,5659,3530,209,10676,56246,3912,169209,483221,176449,1053079,
2020-08-23,,,30,2,88,3205,1886,5746,3494,202,10556,55804,3796,168085,486715,176652,1063635,
2020-08-24,,,30,2,88,3235,1889,5833,3457,197,10432,55346,3683,166862,490172,176849,1074066,
2020-08-25,,,30,2,88,3265,1892,5921,3419,191,10302,54873,3573,165543,493592,177040,1084368,
2020-08-26,,,30,2,88,3295,1895,6009,3382,185,10172,54387,3466,164134,496973,177226,1094539,
2020-08-27,,,30,2,88,3324,1897,6096,3347,180,10058,53892,3363,162660,500321,177406,1104597,
2020-08-28,,,30,2,88,3354,1900,6184,3312,175,9939,53388,3263,161123,503633,177581,1114536,
2020-08-29,,,30,2,88,3384,1902,6271,3277,170,9817,52875,3167,159526,506910,177752,1124352,
2020-08-30,,,29,2,88,3413,1905,6359,3241,165,9694,52356,3074,157875,510150,177917,1134046,
2020-08-31,,,29,2,88,3442,1907,6446,3205,160,9571,51831,2984,156178,513356,178078,1143616,
2020-09-01,,,29,2,87,3472,1909,6533,3171,156,9450,51303,2897,154443,516526,178235,1153066,
2020-09-02,,,29,2,87,3501,1911,6620,3136,152,9331,50772,2813,152678,519663,178387,1162396,
2020-09-03,,,29,2,87,3529,1913,6706,3102,147,9211,50240,2732,150890,522764,178535,1171607,
2020-09-04,,,29,2,86,3558,1915,6792,3068,143,9092,49707,2654,149084,525832,178678,1180698,
2020-09-05,,,28,1,86,3586,1917,6877,3034,139,8972,49175,2579,147267,528865,178818,1189670,
2020-09-06,,,28,1,85,3614,1919,6962,3000,136,8853,48644,2506,145444,531865,178955,1198522,
2020-09-07,,,28,1,85,3642,1921,7046,2966,132,8735,48116,2435,143623,534832,179087,1207257,
2020-09-08,,,28,1,84,3670,1923,7130,2933,129,8618,47592,2367,141810,537765,179216,1215875,
2020-09-09,,,27,1,83,3697,1925,7213,2900,125,8502,47073,2302,140009,540665,179342,1224376,
2020-09-10,,,27,1,83,3725,1927,7295,2867,122,8385,46558,2238,138222,543532,179465,1232761,
2020-09-11,,,27,1,82,3752,1928,7376,2835,119,8270,46046,2177,136434,546367,179584,1241030,
2020-09-12,,,27,1,81,3778,1930,7457,2802,116,8155,45536,2118,134650,549169,179700,1249185,
2020-09-13,,,26,1,80,3805,1931,7537,2770,113,8041,45030,2061,132874,551939,179813,1257226,
2020-09-14,,,26,1,79,3831,1933,7616,2739,110,7928,44528,2006,131108,554678,179924,1265153,
2020-09-15,,,26,1,79,3857,1934,7694,2707,107,7816,44029,1953,129353,557385,180031,1272968,
2020-09-16,,,26,1,78,3882,1936,7771,2676,105,7704,43535,1901,127607,560061,180137,1280672,
2020-09-17,,,25,1,77,3908,1937,7847,2645,102,7593,43043,1852,125869,562706,180239,1288265,
2020-09-18,,,25,1,76,3933,1939,7922,2614,100,7483,42556,1804,124141,565320,180339,1295747,
2020-09-19,,,25,1,75,3958,1940,7997,2584,97,7372,42072,1758,122421,567904,180437,1303119,
2020-09-20,,,25,1,74,3982,1941,8070,2553,95,7264,41591,1713,120714,570457,180532,1310383,
2020-09-21,,,24,1,73,4006,1942,8143,2523,93,7157,41115,1670,119017,572980,180625,1317539,
2020-09-22,,,24,1,72,4030,1944,8215,2494,90,7051,40642,1628,117332,575474,180716,1324589,
2020-09-23,,,24,1,71,4054,1945,8285,2464,88,6945,40173,1588,115659,577938,180805,1331534,
2020-09-24,,,23,1,70,4078,1946,8355,2435,86,6841,39708,1549,113998,580373,180892,1338374,
2020-09-25,,,23,1,69,4101,1947,8424,2406,84,6733,39247,1512,112346,582779,180977,1345107,
2020-09-26,,,23,1,69,4124,1948,8492,2377,83,6631,38789,1476,110707,585156,181060,1351737,
2020-09-27,,,23,1,68,4147,1949,8559,2349,81,6528,38336,1441,109079,587505,181141,1358264,
2020-09-28,,,22,1,67,4169,1950,8626,2321,79,6426,37886,1407,107464,589826,181221,1364690,
2020-09-29,,,22,0,66,4191,1951,8691,2293,77,6327,37440,1375,105863,592118,181299,1371016,
2020-09-30,,,22,0,65,4213,1952,8756,2265,76,6228,36998,1343,104275,594384,181375,1377243,
2020-10-01,,,22,0,64,4235,1953,8819,2238,74,6130,36560,1313,102701,596621,181450,1383372,
