date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,49,326,,,,,,,9457,7147,12350,155071,112653,206131,238848,163425,334567,0.922152260645
2020-04-09,54,380,,,,,,,9221,7046,11915,154451,112712,204429,248069,170471,346481,0.915132642516
2020-04-10,68,448,,,,,,,8982,6940,11505,153213,112440,201872,257051,177412,357986,0.909402399468
2020-04-11,46,494,,,,,,,8741,6819,11082,151454,111722,198947,265792,184232,369067,0.904720902877
2020-04-12,60,554,,,,,,,8501,6647,10647,149263,110658,195477,274293,190879,379714,0.900893874235
2020-04-13,48,602,,,,,,,8262,6478,10294,146722,109312,191366,282555,197358,390007,0.897763952501
2020-04-14,69,671,,,,,,,8026,6322,9932,143907,107768,186921,290581,203681,399939,0.89520333017
2020-04-15,197,868,,,,,,,7793,6181,9574,140880,106134,182125,298373,209862,409513,0.893107976989
2020-04-16,103,971,,,,,,,7563,6026,9236,137696,104417,177255,305937,215889,418749,0.891393076128
2020-04-17,65,1036,,,,,,,7339,5845,8970,134400,102595,172223,313275,221734,427718,0.889989390962
2020-04-18,50,1086,,,,,,,7118,5678,8650,131032,100682,167023,320393,227413,436368,0.888840353051
2020-04-19,41,1127,,,,,,,6903,5500,8400,127621,98669,161768,327296,232913,444768,0.887899715104
2020-04-20,204,1331,,,,,,,6692,5361,8152,124193,96597,156530,333988,238275,452919,0.88712965106
2020-04-21,92,1423,,,,,,,6487,5223,7906,120771,94468,151354,340475,243499,460825,0.886499213067
2020-04-22,121,1544,,,,,,,6287,5056,7668,117370,92277,146275,346762,248555,468493,0.88598307532
2020-04-23,95,1639,,,,,,,6092,4895,7435,114005,90025,141361,352854,253450,475928,0.885560509669
2020-04-24,128,1767,,,,,,,5901,4766,7212,110686,87745,136658,358755,258217,483139,0.885115840866
2020-04-25,98,1865,,,,,,,5716,4543,6994,107420,85348,132147,364471,262761,490132,0.884701524608
2020-04-26,59,1924,,,,,,,5536,4386,6808,104215,82915,127873,370007,267147,496940,0.884336670795
2020-04-27,88,2012,,,,,,,5361,4188,6664,101074,80456,123890,375367,271335,503603,0.8840568298
2020-04-28,75,2087,,,,,,,5190,3979,6449,98003,77957,120045,380558,275315,510052,0.883835107377
2020-04-29,82,2169,,,,,,,5025,3799,6257,95002,75434,116370,385583,279115,516308,0.883652290215
2020-04-30,88,2257,,,,,,,4865,3620,6070,92075,72873,112865,390448,282735,522377,0.883652422714
2020-05-01,82,2339,,,,,,,4710,3484,5951,89221,70330,109580,395158,286219,528328,0.883652620378
2020-05-02,97,2436,,,,,,,4559,3315,5834,86442,67800,106444,399717,289535,534161,0.883652915257
2020-05-03,0,2436,,,,,,,4413,3147,5718,83737,65269,103511,404130,292682,539878,0.883653355162
2020-05-04,120,2556,,,,,,,4271,2989,5562,81105,62758,100672,408401,295672,545440,0.883654011419
2020-05-05,77,2633,,,,,,,4133,2839,5407,78546,60236,97928,412534,298512,550846,0.883654990429
2020-05-06,85,2718,,,,,,,4000,2696,5257,76059,57709,95279,416534,301209,556103,0.883656450915
2020-05-07,79,2797,,,,,,,3870,2561,5137,73642,55214,92747,420404,303770,561239,0.88365862965
2020-05-08,77,2874,,,,,,,3744,2433,5028,71295,52752,90339,424148,306203,566267,0.883661879819
2020-05-09,58,2932,,,,,,,3622,2316,4920,69016,50302,88047,427771,308519,571186,0.883666728232
2020-05-10,35,2967,,,,,,,3504,2193,4813,66804,47952,85867,431275,310713,575999,0.883673960614
2020-05-11,41,3008,,,,,,,3389,2083,4708,64658,45649,83767,434664,312796,580706,0.883684748724
2020-05-12,33,3041,,,,,,,3278,1978,4604,62575,43439,81708,437942,314775,585310,0.883700839721
2020-05-13,84,3125,,,,,,,3170,1878,4502,60555,41337,79761,441113,316653,589812,0.883724838056
2020-05-14,94,3219,,,,,,,3066,1783,4401,58596,39321,77905,444179,318437,594213,0.883760624658
2020-05-15,66,3285,,,,,,,2964,1693,4302,56695,37394,76137,447143,320130,598514,0.883813979286
2020-05-16,54,3339,,,,,,,2866,1607,4205,54851,35518,74391,450009,321738,602718,0.88389350233
2020-05-17,69,3408,,,,,,,2771,1526,4113,53063,33729,72670,452780,323264,606831,0.88401197524
2020-05-18,42,3450,,,,,,,2679,1449,4016,51328,32031,70968,455459,324714,610846,0.88418835748
2020-05-19,22,3472,,,,,,,2590,1376,3921,49647,30418,69328,458048,326090,614767,0.884450693903
2020-05-20,57,3529,,,,,,,2503,1306,3833,48017,28885,67754,460552,327397,618599,0.884840294738
2020-05-21,54,3583,,,,,,,2420,1241,3749,46438,27429,66246,462972,328638,622348,0.885417629072
2020-05-22,54,3637,,,,,,,2341,1179,3671,44909,26048,64780,465313,329818,626019,0.886270380139
2020-05-23,38,3675,,,,,,,2264,1121,3595,43428,24736,63348,467577,330940,629614,0.887523903012
2020-05-24,18,3693,,,,,,,2191,1068,3522,41997,23488,61950,469768,332008,633136,0.889353607516
2020-05-25,49,3742,,,,,,,2123,1018,3444,40616,22313,60581,471891,333027,636580,0.891997041299
2020-05-26,27,3769,,,,,,,2059,973,3379,39286,21204,59252,473950,334000,639958,0.895759963845
2020-05-27,34,3803,,,,,,,2001,929,3324,38009,20154,57972,475951,334929,643282,0.901005097603
2020-05-28,23,3826,,,,,,,1949,884,3281,36788,19160,56751,477901,335813,646562,0.908106101406
2020-05-29,42,3868,,,,,,,1904,848,3239,35626,18224,55589,479804,336661,649801,0.91734924181
2020-05-30,44,3912,,,,,,,1866,817,3216,34527,17349,54503,481670,337479,653016,0.928784275497
2020-05-31,32,3944,,,,,,,1834,794,3197,33496,16535,53495,483505,338274,656212,0.94207343979
2020-06-01,26,3970,,,,,,,1810,773,3172,32534,15783,52554,485314,339048,659384,0.956439988153
2020-06-02,2,3972,,,,,,,1783,749,3136,31639,15083,51674,487098,339797,662520,0.967277027117
2020-06-03,17,3989,,,,,,,1761,730,3135,30810,14437,50887,488858,340528,665654,0.977644041073
2020-06-04,18,4007,,,,,,,1742,707,3135,30048,13838,50189,490600,341236,668788,0.987149159167
2020-06-05,31,4038,,,,,,,1726,696,3129,29354,13293,49569,492326,341932,671917,0.995530734495
2020-06-06,17,4055,,,,,,,1712,685,3167,28726,12799,49065,494038,342617,675084,1.00267118935
2020-06-07,16,4071,,,,,,,1699,672,3201,28161,12349,48670,495738,343290,678284,1.00857785413
2020-06-08,13,4084,,,,,,,1687,660,3210,27657,11942,48358,497425,343951,681493,1.01334608378
2020-06-09,13,4097,,,,,,,1676,647,3241,27209,11571,48154,499100,344599,684733,1.01712001246
2020-06-10,23,4120,,,,,,,1666,635,3277,26816,11233,48053,500766,345234,688010,1.02006055032
2020-06-11,,,18,9,28,4138,4129,4148,1656,623,3319,26471,10928,48047,502422,345858,691328,
2020-06-12,,,17,8,27,4155,4138,4175,1647,612,3357,26169,10656,48123,504070,346470,694684,
2020-06-13,,,17,8,27,4172,4146,4201,1639,601,3399,25904,10409,48282,505709,347071,698083,
2020-06-14,,,16,8,27,4189,4155,4227,1631,590,3441,25670,10182,48508,507340,347661,701524,
2020-06-15,,,16,7,26,4205,4162,4253,1623,579,3484,25458,9967,48795,508963,348241,705007,
2020-06-16,,,16,7,26,4220,4170,4278,1616,569,3527,25264,9762,49151,510579,348810,708534,
2020-06-17,,,15,7,25,4235,4177,4303,1609,559,3571,25090,9572,49586,512188,349369,712105,
2020-06-18,,,15,6,25,4250,4184,4327,1602,549,3618,24932,9390,50068,513790,349919,715722,
2020-06-19,,,14,6,25,4264,4190,4352,1596,539,3652,24786,9222,50585,515386,350458,719373,
2020-06-20,,,14,6,25,4279,4197,4376,1590,530,3690,24650,9056,51145,516976,350988,723062,
2020-06-21,,,14,6,25,4293,4203,4400,1584,520,3736,24521,8892,51714,518560,351509,726798,
2020-06-22,,,14,5,24,4306,4209,4424,1578,511,3782,24400,8731,52296,520138,352021,730579,
2020-06-23,,,14,5,24,4320,4215,4448,1573,503,3828,24286,8573,52914,521711,352524,734407,
2020-06-24,,,13,5,24,4333,4220,4471,1568,495,3875,24178,8421,53549,523279,353020,738282,
2020-06-25,,,13,5,24,4347,4226,4495,1563,483,3921,24075,8268,54193,524841,353503,742203,
2020-06-26,,,13,5,24,4360,4231,4518,1558,470,3967,23977,8115,54842,526399,353974,746169,
2020-06-27,,,13,5,24,4373,4236,4542,1553,460,4011,23883,7963,55496,527953,354434,750180,
2020-06-28,,,13,5,24,4386,4242,4566,1549,449,4054,23793,7812,56151,529502,354884,754234,
2020-06-29,,,13,5,25,4398,4247,4590,1545,437,4090,23707,7660,56800,531046,355322,758324,
2020-06-30,,,13,4,25,4411,4252,4614,1541,427,4126,23624,7508,57442,532587,355749,762449,
2020-07-01,,,13,4,25,4424,4256,4638,1537,418,4161,23545,7357,58076,534124,356167,766609,
2020-07-02,,,13,4,25,4436,4261,4663,1529,410,4185,23465,7208,58690,535653,356577,770794,
2020-07-03,,,12,4,25,4449,4266,4688,1522,399,4209,23385,7058,59280,537175,356977,775002,
2020-07-04,,,12,4,26,4461,4270,4713,1515,387,4228,23303,6905,59856,538690,357364,779229,
2020-07-05,,,12,4,26,4473,4275,4739,1507,375,4245,23221,6750,60412,540197,357739,783474,
2020-07-06,,,12,4,26,4485,4279,4765,1499,365,4260,23136,6595,60936,541695,358105,787733,
2020-07-07,,,12,4,27,4498,4284,4791,1490,353,4271,23047,6436,61425,543185,358458,792003,
2020-07-08,,,12,4,27,4510,4288,4817,1480,341,4279,22954,6274,61875,544665,358799,796282,
2020-07-09,,,12,4,27,4522,4292,4844,1470,330,4284,22856,6110,62284,546135,359130,800565,
2020-07-10,,,12,4,28,4534,4296,4871,1459,319,4287,22753,5946,62649,547594,359449,804851,
2020-07-11,,,12,4,28,4546,4300,4899,1448,309,4287,22643,5785,62969,549042,359759,809138,
2020-07-12,,,12,3,28,4558,4304,4926,1436,298,4284,22526,5623,63242,550479,360057,813421,
2020-07-13,,,12,3,29,4570,4308,4955,1424,288,4279,22401,5462,63466,551903,360346,817699,
2020-07-14,,,12,3,29,4581,4312,4983,1411,279,4270,22268,5303,63646,553314,360625,821969,
2020-07-15,,,12,3,29,4593,4316,5012,1398,269,4259,22125,5145,63779,554712,360895,826227,
2020-07-16,,,12,3,30,4605,4320,5041,1384,260,4245,21973,4987,63863,556096,361155,830472,
2020-07-17,,,12,3,30,4617,4323,5070,1370,251,4229,21814,4829,63907,557467,361406,834700,
2020-07-18,,,12,3,30,4628,4327,5100,1356,242,4209,21647,4672,63908,558822,361649,838909,
2020-07-19,,,12,3,31,4640,4330,5130,1341,234,4188,21474,4519,63868,560163,361883,843096,
2020-07-20,,,12,3,31,4652,4333,5161,1325,225,4163,21292,4369,63786,561488,362109,847259,
2020-07-21,,,12,3,31,4663,4337,5191,1309,217,4136,21102,4222,63662,562798,362327,851395,
2020-07-22,,,12,3,31,4675,4340,5222,1293,210,4112,20906,4079,63504,564091,362537,855507,
2020-07-23,,,11,3,32,4686,4343,5253,1277,202,4081,20702,3940,63306,565368,362740,859587,
2020-07-24,,,11,3,32,4698,4346,5285,1260,195,4047,20493,3805,63069,566628,362936,863633,
2020-07-25,,,11,2,32,4709,4349,5316,1243,188,4010,20276,3674,62792,567870,363124,867643,
2020-07-26,,,11,2,32,4720,4352,5348,1225,181,3972,20053,3547,62477,569095,363306,871614,
2020-07-27,,,11,2,32,4732,4355,5380,1207,175,3931,19824,3423,62124,570303,363481,875545,
2020-07-28,,,11,2,32,4743,4358,5412,1189,169,3889,19589,3303,61735,571492,363650,879434,
2020-07-29,,,11,2,32,4754,4360,5444,1171,162,3844,19349,3187,61309,572663,363813,883277,
2020-07-30,,,11,2,33,4765,4363,5476,1152,157,3798,19103,3075,60848,573815,363970,887075,
2020-07-31,,,11,2,33,4776,4365,5508,1134,151,3750,18852,2966,60352,574949,364122,890824,
2020-08-01,,,11,2,33,4787,4368,5540,1115,146,3701,18596,2861,59824,576063,364268,894524,
2020-08-02,,,11,2,33,4798,4370,5572,1095,140,3649,18336,2759,59264,577159,364409,898172,
2020-08-03,,,11,2,33,4809,4372,5604,1076,135,3596,18072,2661,58672,578235,364545,901768,
2020-08-04,,,11,2,33,4819,4374,5636,1057,130,3542,17803,2566,58051,579292,364676,905309,
2020-08-05,,,11,2,32,4830,4376,5668,1037,126,3486,17531,2474,57400,580329,364802,908795,
2020-08-06,,,10,2,32,4840,4378,5700,1018,121,3429,17256,2386,56717,581347,364923,912223,
2020-08-07,,,10,1,32,4851,4380,5731,998,117,3371,16977,2300,56007,582345,365041,915594,
2020-08-08,,,10,1,32,4861,4382,5763,978,113,3312,16695,2218,55273,583323,365154,918905,
2020-08-09,,,10,1,32,4871,4384,5794,959,109,3252,16411,2139,54514,584281,365263,922156,
2020-08-10,,,10,1,32,4881,4386,5826,939,105,3191,16125,2062,53733,585220,365369,925347,
2020-08-11,,,10,1,32,4891,4388,5857,919,102,3130,15837,1989,52931,586139,365471,928476,
2020-08-12,,,10,1,31,4901,4389,5888,899,98,3067,15547,1919,52110,587038,365569,931543,
2020-08-13,,,10,1,31,4910,4391,5919,880,95,3005,15256,1851,51270,587919,365665,934547,
2020-08-14,,,10,1,31,4920,4392,5949,862,92,2941,14965,1787,50414,588780,365758,937488,
2020-08-15,,,9,1,31,4929,4394,5979,843,89,2878,14675,1725,49542,589623,365847,940366,
2020-08-16,,,9,1,30,4939,4395,6009,824,87,2814,14385,1666,48656,590448,365935,943179,
2020-08-17,,,9,1,30,4948,4397,6039,806,84,2750,14095,1610,47757,591254,366019,945929,
2020-08-18,,,9,1,30,4957,4398,6068,788,82,2686,13807,1556,46847,592041,366101,948615,
2020-08-19,,,9,1,30,4966,4399,6097,770,79,2622,13520,1505,45928,592811,366181,951236,
2020-08-20,,,9,1,29,4975,4400,6126,753,77,2558,13235,1456,45000,593564,366259,953794,
2020-08-21,,,9,1,29,4983,4402,6155,736,75,2494,12953,1410,44065,594300,366334,956288,
2020-08-22,,,8,1,29,4992,4403,6183,720,73,2431,12675,1366,43125,595020,366408,958718,
2020-08-23,,,8,1,28,5000,4404,6210,703,71,2367,12400,1325,42181,595723,366479,961085,
2020-08-24,,,8,1,28,5008,4405,6238,688,69,2305,12129,1286,41233,596411,366549,963389,
2020-08-25,,,8,1,27,5016,4406,6264,672,68,2247,11863,1248,40289,597083,366618,965635,
2020-08-26,,,8,0,27,5024,4407,6291,657,66,2197,11601,1213,39356,597740,366685,967832,
2020-08-27,,,8,0,27,5032,4408,6317,643,65,2150,11344,1180,38439,598383,366750,969981,
2020-08-28,,,8,0,26,5039,4409,6343,629,63,2103,11092,1148,37537,599011,366814,972084,
2020-08-29,,,7,0,26,5047,4410,6368,615,62,2057,10845,1118,36653,599626,366876,974141,
2020-08-30,,,7,0,25,5054,4410,6392,601,61,2012,10604,1090,35787,600227,366938,976152,
2020-08-31,,,7,0,25,5061,4411,6417,588,60,1967,10367,1063,34940,600815,366998,978118,
2020-09-01,,,7,0,24,5068,4412,6441,575,58,1923,10136,1037,34112,601390,367057,980041,
2020-09-02,,,7,0,24,5075,4413,6464,562,57,1872,9911,1013,33298,601952,367115,981912,
2020-09-03,,,7,0,23,5082,4414,6487,550,56,1822,9691,990,32499,602502,367171,983734,
2020-09-04,,,7,0,23,5089,4414,6509,538,55,1776,9476,968,31716,603040,367227,985510,
2020-09-05,,,6,0,22,5095,4415,6531,526,55,1732,9267,948,30954,603567,367282,987241,
2020-09-06,,,6,0,22,5101,4416,6553,515,54,1690,9062,928,30213,604082,367337,988930,
2020-09-07,,,6,0,22,5108,4416,6574,504,53,1651,8863,910,29496,604586,367390,990580,
2020-09-08,,,6,0,21,5114,4417,6594,493,52,1621,8668,893,28812,605079,367443,992201,
2020-09-09,,,6,0,21,5119,4418,6615,483,51,1592,8479,876,28158,605562,367495,993793,
2020-09-10,,,6,0,20,5125,4418,6634,472,51,1563,8294,861,27524,606034,367546,995355,
2020-09-11,,,6,0,20,5131,4419,6653,462,50,1534,8113,846,26908,606496,367597,996889,
2020-09-12,,,6,0,19,5136,4419,6672,452,50,1506,7937,832,26311,606949,367647,998394,
2020-09-13,,,5,0,19,5142,4420,6690,443,49,1478,7766,819,25732,607392,367696,999872,
2020-09-14,,,5,0,18,5147,4420,6708,434,49,1435,7598,807,25155,607825,367745,1001306,
2020-09-15,,,5,0,18,5152,4421,6725,425,48,1403,7435,796,24591,608250,367794,1002709,
2020-09-16,,,5,0,17,5157,4421,6742,416,48,1365,7276,785,24034,608666,367842,1004074,
2020-09-17,,,5,0,17,5162,4422,6758,407,47,1330,7121,775,23491,609073,367890,1005403,
2020-09-18,,,5,0,17,5167,4422,6774,399,47,1298,6969,765,22967,609471,367937,1006701,
2020-09-19,,,5,0,16,5172,4423,6790,390,46,1269,6821,756,22460,609862,367984,1007969,
2020-09-20,,,5,0,16,5176,4423,6805,382,46,1234,6677,747,21963,610244,368030,1009203,
2020-09-21,,,5,0,16,5181,4424,6821,375,46,1208,6537,739,21481,610619,368076,1010410,
2020-09-22,,,4,0,15,5185,4424,6835,367,45,1185,6400,732,21015,610986,368122,1011595,
2020-09-23,,,4,0,15,5190,4425,6850,360,45,1163,6266,725,20557,611345,368168,1012758,
2020-09-24,,,4,0,15,5194,4425,6864,352,45,1141,6136,718,20106,611697,368213,1013899,
2020-09-25,,,4,0,14,5198,4426,6877,345,44,1118,6009,712,19662,612043,368258,1015016,
2020-09-26,,,4,0,14,5202,4426,6891,338,44,1094,5885,706,19222,612381,368303,1016110,
2020-09-27,,,4,0,13,5206,4426,6904,332,44,1067,5764,700,18783,612713,368347,1017177,
2020-09-28,,,4,0,13,5210,4427,6916,325,44,1039,5646,695,18344,613038,368391,1018216,
2020-09-29,,,4,0,13,5213,4427,6929,319,43,1018,5531,690,17927,613356,368435,1019233,
2020-09-30,,,4,0,13,5217,4428,6941,312,43,992,5419,685,17516,613669,368479,1020225,
2020-10-01,,,4,0,12,5221,4428,6953,306,43,967,5310,680,17118,613975,368523,1021192,
