date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,17,728,,,,,,,4398,3346,5527,67525,52577,84466,180837,130492,234472,0.967583344634
2020-04-27,25,753,,,,,,,4380,3283,5542,67328,52348,84291,185218,133776,240013,0.967585593618
2020-04-28,46,799,,,,,,,4362,3242,5554,67119,52056,84145,189580,137018,245567,0.96758894852
2020-04-29,138,937,,,,,,,4344,3227,5565,66898,51739,84030,193924,140246,251132,0.967593953031
2020-04-30,39,976,,,,,,,4325,3212,5576,66667,51412,83951,198249,143458,256707,0.96760141796
2020-05-01,27,1003,,,,,,,4306,3164,5586,66426,51015,83907,202555,146623,262293,0.967612552269
2020-05-02,19,1022,,,,,,,4287,3121,5596,66178,50563,83888,206842,149744,267888,0.96762915813
2020-05-03,17,1039,,,,,,,4268,3084,5604,65921,50081,83868,211109,152829,273492,0.967653920987
2020-05-04,18,1057,,,,,,,4248,3035,5605,65658,49581,83841,215357,155864,279097,0.967690840196
2020-05-05,78,1135,,,,,,,4228,2986,5600,65389,49017,83803,219585,158851,284696,0.967745866874
2020-05-06,90,1225,,,,,,,4208,2943,5594,65115,48442,83755,223792,161794,290290,0.967827845258
2020-05-07,46,1271,,,,,,,4187,2899,5589,64836,47850,83697,227980,164693,295878,0.967949894517
2020-05-08,35,1306,,,,,,,4167,2843,5583,64554,47232,83652,232147,167537,301460,0.968131420538
2020-05-09,25,1331,,,,,,,4147,2797,5577,64268,46596,83635,236293,170334,307037,0.9684010083
2020-05-10,10,1341,,,,,,,4127,2751,5572,63981,45939,83663,240420,173086,312609,0.968800499927
2020-05-11,16,1357,,,,,,,4108,2703,5568,63690,45296,83704,244528,175789,318176,0.969390568612
2020-05-12,79,1436,,,,,,,4089,2656,5566,63399,44669,83729,248617,178446,323741,0.970257954912
2020-05-13,47,1483,,,,,,,4073,2611,5566,63110,44038,83741,252690,181057,329307,0.971524035215
2020-05-14,51,1534,,,,,,,4058,2568,5571,62824,43379,83747,256748,183626,334878,0.973353182729
2020-05-15,47,1581,,,,,,,4047,2528,5582,62546,42695,83752,260795,186154,340459,0.975956970448
2020-05-16,29,1610,,,,,,,4041,2490,5589,62281,42021,83755,264836,188644,346048,0.979586387398
2020-05-17,15,1625,,,,,,,4041,2448,5609,62035,41347,83769,268877,191092,351657,0.984499990129
2020-05-18,32,1657,,,,,,,4048,2414,5621,61815,40678,83786,272925,193507,357278,0.990895863332
2020-05-19,63,1720,,,,,,,4063,2391,5685,61631,40033,83866,276988,195898,362962,0.998808436584
2020-05-20,61,1781,,,,,,,4087,2385,5749,61490,39432,84015,281075,198283,368711,1.008003992
2020-05-21,56,1837,,,,,,,4118,2423,5844,61401,38912,84265,285193,200707,374554,1.0179450529
2020-05-22,35,1872,,,,,,,4146,2408,5882,61360,38422,84558,289340,203116,380436,1.02544383839
2020-05-23,84,1956,,,,,,,4181,2408,5981,61374,37986,84956,293520,205524,386416,1.03261738589
2020-05-24,13,1969,,,,,,,4220,2381,6086,61447,37570,85466,297741,207905,392502,1.03919453688
2020-05-25,18,1987,,,,,,,4264,2363,6210,61585,37182,86104,302005,210268,398712,1.04499424247
2020-05-26,15,2002,,,,,,,4311,2338,6309,61788,36818,86844,306316,212607,405020,1.04993514371
2020-05-27,42,2044,,,,,,,4359,2320,6449,62059,36482,87728,310676,214928,411468,1.05402231293
2020-05-28,54,2098,,,,,,,4409,2311,6575,62395,36181,88736,315085,217239,418043,1.05732173184
2020-05-29,33,2131,,,,,,,4461,2294,6716,62798,35907,89881,319546,219533,424759,1.05993313535
2020-05-30,18,2149,,,,,,,4515,2272,6874,63265,35651,91174,324060,221806,431632,1.06196786668
2020-05-31,6,2155,,,,,,,4570,2268,7025,63795,35429,92609,328631,224074,438656,1.06353400447
2020-06-01,52,2207,,,,,,,4627,2281,7201,64381,35262,94200,333258,226355,445857,1.06472815716
2020-06-02,52,2259,,,,,,,4687,2256,7378,65020,35104,95957,337945,228611,453234,1.06563215089
2020-06-03,41,2300,,,,,,,4747,2226,7560,65704,34939,97833,342692,230838,460794,1.06631276937
2020-06-04,40,2340,,,,,,,4809,2197,7694,66426,34751,99777,347501,233035,468487,1.06682310814
2020-06-05,17,2357,,,,,,,4872,2167,7910,67180,34495,101843,352373,235203,476397,1.06720459132
2020-06-06,15,2372,,,,,,,4937,2138,8105,67971,34225,104067,357310,237341,484502,1.0674890975
2020-06-07,7,2379,,,,,,,5003,2109,8305,68794,33926,106391,362314,239451,492807,1.06770091488
2020-06-08,27,2406,,,,,,,5071,2081,8509,69644,33627,108814,367385,241532,501315,1.06785841309
2020-06-09,17,2423,,,,,,,5140,2054,8718,70520,33318,111322,372525,243586,510033,1.06797541052
2020-06-10,36,2459,,,,,,,5210,2026,8931,71419,33005,113944,377735,245613,518963,1.06806226054
2020-06-11,,,26,15,38,2485,2474,2497,5282,1997,9148,72342,32683,116643,383018,247611,528111,
2020-06-12,,,27,15,39,2512,2490,2535,5356,1976,9370,73289,32348,119438,388373,249588,537480,
2020-06-13,,,27,15,39,2539,2506,2574,5431,1956,9597,74258,32010,122318,393804,251544,547076,
2020-06-14,,,28,16,41,2567,2522,2614,5507,1936,9828,75251,31674,125272,399311,253480,556904,
2020-06-15,,,29,16,42,2596,2538,2655,5585,1918,10063,76265,31325,128311,404896,255399,566966,
2020-06-16,,,29,16,43,2625,2554,2698,5664,1892,10304,77302,30936,131414,410560,257292,577270,
2020-06-17,,,30,16,44,2655,2570,2741,5745,1867,10549,78360,30547,134584,416305,259159,587818,
2020-06-18,,,31,16,46,2686,2586,2787,5827,1842,10799,79440,30162,137822,422132,261001,598616,
2020-06-19,,,31,16,47,2717,2603,2833,5911,1817,11053,80542,29783,141182,428043,262819,609668,
2020-06-20,,,32,16,49,2749,2619,2882,5996,1793,11312,81666,29408,144584,434039,264612,620980,
2020-06-21,,,33,16,51,2782,2635,2932,6068,1764,11548,82797,29035,148026,440108,266376,632527,
2020-06-22,,,34,16,52,2815,2652,2984,6141,1736,11786,83935,28661,151507,446249,268113,644313,
2020-06-23,,,34,16,54,2850,2669,3037,6215,1708,12027,85079,28288,155025,452464,269821,656340,
2020-06-24,,,35,16,56,2885,2686,3093,6288,1681,12268,86226,27916,158576,458751,271502,668608,
2020-06-25,,,36,16,57,2921,2703,3150,6358,1652,12506,87374,27542,162151,465110,273155,681114,
2020-06-26,,,36,16,59,2957,2719,3208,6425,1624,12737,88517,27168,165740,471535,274780,693851,
2020-06-27,,,37,16,60,2994,2735,3268,6489,1594,12964,89651,26786,169334,478024,276374,706814,
2020-06-28,,,37,16,62,3031,2751,3329,6552,1565,13187,90772,26396,172925,484576,277940,720001,
2020-06-29,,,38,15,63,3068,2767,3391,6612,1536,13407,91876,25995,176504,491187,279476,733407,
2020-06-30,,,38,15,65,3107,2783,3456,6669,1506,13622,92961,25583,180062,497857,280982,747028,
2020-07-01,,,39,15,66,3145,2798,3521,6724,1476,13831,94021,25167,183589,504581,282459,760858,
2020-07-02,,,39,15,68,3184,2813,3589,6776,1446,14034,95052,24746,187074,511357,283906,774891,
2020-07-03,,,40,14,69,3224,2828,3658,6825,1416,14231,96050,24321,190506,518181,285323,789122,
2020-07-04,,,40,14,71,3264,2843,3728,6871,1386,14421,97009,23891,193875,525052,286710,803542,
2020-07-05,,,41,14,73,3305,2858,3801,6914,1356,14605,97926,23454,197168,531965,288066,818147,
2020-07-06,,,41,14,75,3347,2872,3875,6953,1326,14782,98811,23016,200402,538919,289393,832929,
2020-07-07,,,42,14,76,3389,2887,3950,6990,1296,14952,99660,22577,203567,545909,290690,847880,
2020-07-08,,,43,14,78,3431,2901,4028,7023,1266,15113,100468,22135,206653,552932,291957,862993,
2020-07-09,,,43,13,80,3474,2915,4108,7053,1237,15266,101234,21691,209651,559985,293194,878259,
2020-07-10,,,44,13,82,3518,2929,4189,7079,1207,15411,101955,21246,212556,567064,294402,893670,
2020-07-11,,,44,13,84,3563,2942,4272,7102,1178,15548,102632,20800,215367,574167,295580,909217,
2020-07-12,,,45,13,85,3608,2956,4357,7122,1148,15676,103264,20354,218078,581289,296729,924892,
2020-07-13,,,46,13,87,3653,2969,4444,7138,1119,15794,103851,19909,220685,588426,297849,940685,
2020-07-14,,,46,12,89,3699,2982,4532,7150,1091,15903,104389,19464,223182,595576,298940,956588,
2020-07-15,,,47,12,91,3746,2994,4623,7159,1062,16002,104878,19020,225562,602735,300003,972590,
2020-07-16,,,47,12,93,3793,3007,4715,7164,1034,16092,105318,18577,227823,609899,301037,988681,
2020-07-17,,,48,12,94,3841,3019,4809,7165,1006,16171,105707,18137,229961,617063,302044,1004852,
2020-07-18,,,48,12,96,3889,3032,4905,7162,978,16240,106044,17699,231970,624226,303022,1021091,
2020-07-19,,,49,11,98,3938,3043,5002,7156,951,16299,106330,17264,233848,631382,303974,1037390,
2020-07-20,,,49,11,100,3987,3055,5101,7146,924,16347,106562,16832,235590,638528,304898,1053737,
2020-07-21,,,50,11,101,4036,3067,5202,7132,898,16385,106742,16403,237192,645660,305796,1070121,
2020-07-22,,,50,11,103,4086,3078,5304,7115,871,16412,106867,15978,238652,652775,306668,1086532,
2020-07-23,,,50,11,104,4137,3089,5408,7094,846,16428,106937,15557,239968,659869,307514,1102960,
2020-07-24,,,51,10,106,4188,3100,5513,7069,820,16434,106954,15141,241135,666938,308335,1119393,
2020-07-25,,,51,10,107,4239,3110,5620,7041,795,16428,106915,14729,242152,673979,309131,1135821,
2020-07-26,,,51,10,109,4290,3121,5728,7009,771,16412,106821,14322,243016,680988,309903,1152232,
2020-07-27,,,52,10,110,4342,3131,5838,6973,747,16394,106672,13920,243735,687961,310650,1168626,
2020-07-28,,,52,9,111,4394,3141,5948,6934,723,16358,106468,13524,244298,694894,311374,1184983,
2020-07-29,,,52,9,113,4447,3151,6061,6891,700,16311,106209,13134,244707,701785,312074,1201294,
2020-07-30,,,53,9,114,4499,3160,6174,6845,678,16254,105895,12749,244959,708630,312752,1217548,
2020-07-31,,,53,9,115,4552,3169,6288,6796,655,16187,105527,12371,245053,715426,313408,1233734,
2020-08-01,,,53,9,116,4605,3178,6404,6743,634,16109,105105,11998,244991,722169,314042,1249842,
2020-08-02,,,53,8,117,4658,3187,6520,6693,614,16021,104636,11634,244772,728861,314657,1265863,
2020-08-03,,,53,8,118,4712,3196,6638,6640,595,15923,104119,11277,244396,735501,315252,1281785,
2020-08-04,,,53,8,119,4765,3204,6756,6584,576,15816,103557,10929,243865,742085,315828,1297601,
2020-08-05,,,54,8,120,4819,3212,6875,6525,557,15699,102950,10589,243179,748610,316386,1313299,
2020-08-06,,,54,7,120,4872,3220,6995,6465,540,15573,102300,10257,242340,755075,316926,1328872,
2020-08-07,,,54,7,121,4926,3228,7116,6403,523,15438,101609,9934,241350,761478,317449,1344310,
2020-08-08,,,54,7,122,4979,3235,7237,6340,506,15294,100880,9620,240211,767818,317956,1359603,
2020-08-09,,,54,7,122,5033,3243,7358,6275,491,15142,100114,9316,238925,774093,318447,1374745,
2020-08-10,,,54,7,123,5087,3250,7480,6208,475,14982,99314,9020,237495,780301,318923,1389727,
2020-08-11,,,53,6,123,5140,3257,7603,6140,461,14814,98480,8734,235915,786441,319384,1404540,
2020-08-12,,,53,6,123,5194,3263,7725,6070,447,14639,97617,8457,234196,792511,319832,1419178,
2020-08-13,,,53,6,123,5247,3270,7848,5999,433,14456,96725,8190,232341,798510,320265,1433634,
2020-08-14,,,53,6,123,5300,3276,7971,5926,420,14267,95806,7932,230353,804436,320685,1447900,
2020-08-15,,,53,6,123,5353,3282,8094,5854,407,14077,94864,7684,228244,810290,321093,1461977,
2020-08-16,,,53,5,123,5405,3288,8217,5788,395,13910,93909,7445,226045,816078,321488,1475886,
2020-08-17,,,52,5,123,5458,3294,8340,5720,383,13736,92937,7214,223760,821798,321871,1489622,
2020-08-18,,,52,5,123,5510,3300,8463,5652,371,13559,91949,6991,221395,827450,322243,1503180,
2020-08-19,,,52,5,123,5562,3305,8585,5583,360,13378,90948,6776,218958,833033,322604,1516558,
2020-08-20,,,52,5,123,5613,3310,8707,5515,350,13200,89938,6568,216458,838548,322954,1529757,
2020-08-21,,,51,5,122,5665,3316,8828,5449,340,13025,88922,6368,213910,843997,323294,1542782,
2020-08-22,,,51,4,122,5716,3320,8950,5382,330,12851,87901,6175,211324,849379,323624,1555633,
2020-08-23,,,50,4,121,5766,3325,9070,5317,320,12678,86878,5988,208707,854696,323945,1568310,
2020-08-24,,,50,4,120,5816,3330,9190,5251,311,12504,85854,5808,206069,859947,324256,1580814,
2020-08-25,,,50,4,120,5866,3334,9309,5186,302,12331,84832,5635,203419,865133,324559,1593145,
2020-08-26,,,49,4,119,5915,3339,9427,5121,293,12160,83814,5468,200765,870255,324853,1605304,
2020-08-27,,,49,4,118,5964,3343,9545,5058,285,11990,82801,5306,198116,875312,325138,1617294,
2020-08-28,,,48,4,117,6012,3347,9661,4994,277,11821,81796,5150,195480,880306,325416,1629114,
2020-08-29,,,48,3,116,6060,3351,9776,4931,269,11653,80801,5000,192866,885237,325686,1640766,
2020-08-30,,,47,3,115,6108,3355,9891,4869,262,11485,79816,4855,190275,890106,325948,1652251,
2020-08-31,,,47,3,114,6155,3358,10004,4807,255,11319,78835,4715,187684,894913,326204,1663570,
2020-09-01,,,46,3,112,6201,3362,10116,4745,248,11155,77860,4581,185103,899658,326452,1674724,
2020-09-02,,,46,3,111,6247,3365,10227,4684,241,10991,76892,4450,182535,904342,326694,1685714,
2020-09-03,,,45,3,110,6292,3369,10336,4624,235,10824,75933,4325,179980,908966,326929,1696537,
2020-09-04,,,45,3,109,6337,3372,10444,4564,229,10664,74982,4204,177444,913530,327158,1707201,
2020-09-05,,,44,3,107,6382,3375,10551,4505,223,10503,74038,4087,174922,918035,327382,1717703,
2020-09-06,,,44,3,106,6426,3378,10657,4446,217,10344,73102,3974,172414,922481,327599,1728047,
2020-09-07,,,43,2,105,6469,3381,10761,4388,211,10189,72173,3865,169926,926869,327811,1738235,
2020-09-08,,,43,2,103,6512,3384,10864,4330,206,10036,71252,3761,167457,931199,328017,1748271,
2020-09-09,,,42,2,102,6554,3387,10965,4273,201,9883,70339,3659,165009,935472,328219,1758154,
2020-09-10,,,42,2,101,6596,3389,11065,4216,196,9732,69433,3562,162581,939688,328415,1767885,
2020-09-11,,,41,2,99,6637,3392,11164,4160,191,9581,68536,3468,160172,943848,328606,1777465,
2020-09-12,,,41,2,98,6678,3395,11262,4105,186,9431,67646,3377,157782,947953,328793,1786896,
2020-09-13,,,40,2,97,6718,3397,11358,4050,182,9283,66765,3289,155412,952002,328976,1796178,
2020-09-14,,,40,2,95,6758,3399,11453,3995,177,9136,65891,3205,153063,955998,329154,1805314,
2020-09-15,,,39,2,94,6797,3402,11546,3941,173,8993,65026,3123,150737,959939,329327,1814307,
2020-09-16,,,39,2,93,6836,3404,11639,3888,169,8851,64169,3044,148433,963827,329497,1823157,
2020-09-17,,,38,2,92,6875,3406,11730,3835,165,8708,63320,2969,146151,967662,329663,1831865,
2020-09-18,,,38,2,90,6913,3408,11819,3783,162,8571,62479,2895,143899,971445,329825,1840436,
2020-09-19,,,37,2,89,6950,3410,11908,3731,158,8436,61646,2825,141671,975176,329984,1848871,
2020-09-20,,,37,2,88,6987,3412,11995,3680,155,8299,60821,2757,139468,978856,330139,1857170,
2020-09-21,,,36,1,86,7023,3414,12081,3629,151,8164,60004,2691,137288,982486,330290,1865334,
2020-09-22,,,36,1,85,7059,3416,12166,3579,148,8035,59196,2627,135134,986065,330439,1873369,
2020-09-23,,,36,1,84,7095,3418,12249,3530,145,7908,58396,2566,133006,989595,330584,1881277,
2020-09-24,,,35,1,83,7130,3420,12332,3481,142,7782,57604,2507,130905,993076,330726,1889058,
2020-09-25,,,35,1,82,7165,3422,12413,3433,139,7660,56820,2450,128833,996508,330866,1896718,
2020-09-26,,,34,1,80,7199,3424,12493,3385,136,7538,56045,2395,126791,999893,331002,1904256,
2020-09-27,,,34,1,79,7232,3425,12571,3337,133,7419,55277,2342,124779,1003230,331136,1911675,
2020-09-28,,,33,1,78,7266,3427,12649,3291,131,7308,54518,2291,122805,1006521,331267,1918982,
2020-09-29,,,33,1,77,7299,3428,12725,3244,128,7196,53767,2242,120864,1009765,331396,1926178,
2020-09-30,,,32,1,76,7331,3430,12800,3199,126,7087,53025,2195,118958,1012963,331522,1933264,
2020-10-01,,,32,1,74,7363,3431,12874,3153,123,6978,52290,2149,117086,1016117,331646,1940242,
