date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,180,112,255,1473,869,2066,1615,944,2261,1.18690254805,0.999810038966,1.39988113335
2020-03-12,,,,,,,,,192,122,274,1618,966,2274,1807,1067,2534,1.18680444759,0.999767190086,1.39984585206
2020-03-13,,,,,,,,,208,132,297,1779,1074,2505,2015,1199,2830,1.18667734445,0.999714170164,1.39979839681
2020-03-14,,,,,,,,,224,143,320,1956,1192,2760,2239,1343,3150,1.18651198135,0.999646347108,1.39973383528
2020-03-15,,,,,,,,,239,153,342,2148,1320,3036,2479,1496,3491,1.18629596622,0.999555294369,1.39964509175
2020-03-16,,,,,,,,,255,163,364,2355,1458,3334,2733,1659,3854,1.18601302162,0.999447163044,1.39952236498
2020-03-17,,,,,,,,,270,172,388,2578,1605,3657,3003,1832,4242,1.18564153454,0.99930460219,1.39935176688
2020-03-18,1,1,,,,,,,287,180,413,2763,1727,3927,3291,2013,4655,1.18515269954,0.999111376164,1.39911348348
2020-03-19,0,1,,,,,,,305,188,438,2966,1856,4222,3596,2201,5092,1.18450817618,0.998854750295,1.39877930187
2020-03-20,0,1,,,,,,,323,198,464,3185,1994,4540,3919,2400,5556,1.18365703386,0.99850378057,1.39831127926
2020-03-21,0,1,,,,,,,342,205,495,3416,2134,4879,4260,2605,6051,1.18253185447,0.998004694294,1.39767801346
2020-03-22,0,1,,,,,,,360,214,530,3653,2274,5236,4621,2819,6580,1.18104372144,0.997329147095,1.39679663162
2020-03-23,0,1,,,,,,,380,223,574,3890,2409,5609,5001,3043,7154,1.17907598678,0.996532768834,1.3955690462
2020-03-24,0,1,,,,,,,400,229,617,4133,2543,6003,5400,3272,7771,1.17647688082,0.995466931562,1.39384516348
2020-03-25,0,1,,,,,,,420,240,660,4385,2681,6425,5820,3513,8430,1.17305128394,0.993655291927,1.39139828889
2020-03-26,1,2,,,,,,,440,248,714,4646,2817,6884,6261,3761,9144,1.16855259119,0.991913897947,1.38797422272
2020-03-27,0,2,,,,,,,460,254,765,4914,2949,7376,6721,4016,9909,1.16267657026,0.989815845908,1.3831954105
2020-03-28,1,3,,,,,,,480,261,815,5186,3078,7894,7201,4278,10723,1.15506059644,0.987086724701,1.37655261799
2020-03-29,0,3,,,,,,,499,267,864,5460,3202,8438,7700,4545,11587,1.14529338358,0.982975413957,1.36745614857
2020-03-30,1,4,,,,,,,516,273,908,5737,3322,9004,8215,4818,12495,1.13294144204,0.976633165886,1.35436879288
2020-03-31,2,6,,,,,,,531,278,942,6013,3437,9582,8746,5097,13436,1.11759718718,0.96808680279,1.33054768961
2020-04-01,0,6,,,,,,,543,284,951,6286,3549,10145,9289,5381,14387,1.09894756124,0.958338637157,1.2920985484
2020-04-02,0,6,,,,,,,552,288,953,6550,3656,10685,9841,5669,15340,1.07685078064,0.936038561003,1.26129263258
2020-04-03,0,6,,,,,,,556,293,947,6801,3761,11194,10397,5963,16286,1.05139749311,0.899570610976,1.22405037094
2020-04-04,0,6,,,,,,,557,297,914,7035,3859,11644,10954,6260,17200,1.02293161545,0.858309414493,1.18243996213
2020-04-05,2,8,,,,,,,553,299,892,7246,3953,12041,11507,6559,18091,0.992021456314,0.819809494311,1.16388683479
2020-04-06,1,9,,,,,,,544,300,871,7430,4040,12382,12051,6859,18962,0.959394459941,0.781810110758,1.15036547777
2020-04-07,2,11,,,,,,,532,296,855,7583,4113,12662,12583,7156,19816,0.925861476822,0.747301871761,1.12807466912
2020-04-08,1,12,,,,,,,517,289,831,7700,4172,12875,13100,7445,20646,0.892251330878,0.715900558895,1.10217685131
2020-04-09,3,15,,,,,,,498,284,797,7778,4216,13012,13598,7730,21442,0.859361886007,0.684896017505,1.07506771887
2020-04-10,0,15,,,,,,,477,273,753,7815,4242,13051,14076,8004,22194,0.827922842106,0.661395369217,1.0420239394
2020-04-11,1,16,,,,,,,455,260,710,7810,4247,12995,14531,8264,22904,0.798564003913,0.644259950075,1.00539945048
2020-04-12,2,18,,,,,,,432,246,671,7762,4232,12852,14963,8510,23575,0.771787002543,0.631578463643,0.96483318101
2020-04-13,3,21,,,,,,,408,232,626,7672,4198,12613,15371,8743,24200,0.747941990859,0.62249784585,0.924460325168
2020-04-14,0,21,,,,,,,385,219,590,7541,4144,12295,15756,8962,24789,0.727212342756,0.616254471016,0.88189510716
2020-04-15,3,24,,,,,,,362,206,553,7372,4071,11907,16118,9169,25342,0.709611910642,0.611426079121,0.842352387949
2020-04-16,3,27,,,,,,,340,194,520,7169,3982,11475,16458,9363,25861,0.694999802445,0.607956900812,0.820949352123
2020-04-17,4,31,,,,,,,319,182,486,6936,3876,11008,16777,9546,26347,0.68311362509,0.605561515497,0.799834025462
2020-04-18,1,32,,,,,,,299,173,458,6678,3756,10519,17076,9719,26805,0.673614872532,0.603760276563,0.786830816885
2020-04-19,2,34,,,,,,,280,162,427,6402,3621,10032,17356,9882,27231,0.666135424839,0.602461421578,0.776141722943
2020-04-20,2,36,,,,,,,262,152,397,6111,3475,9537,17618,10034,27628,0.66031544893,0.60154351286,0.768357614716
2020-04-21,2,38,,,,,,,246,143,368,5813,3317,9035,17864,10177,27996,0.655828212223,0.600913214699,0.762840596885
2020-04-22,2,40,,,,,,,230,134,341,5511,3155,8521,18094,10311,28336,0.652392330434,0.600441782936,0.75909214245
2020-04-23,3,43,,,,,,,216,127,317,5210,2994,8008,18310,10439,28653,0.649774622289,0.600124364361,0.756287528356
2020-04-24,6,49,,,,,,,203,120,298,4915,2830,7509,18513,10560,28951,0.647787202726,0.599932250848,0.754294570801
2020-04-25,2,51,,,,,,,191,113,283,4628,2670,7039,18704,10674,29233,0.646281751584,0.599789490333,0.752884339857
2020-04-26,3,54,,,,,,,179,108,265,4352,2518,6594,18883,10782,29497,0.645142910289,0.599651381167,0.751888246885
2020-04-27,2,56,,,,,,,169,103,249,4089,2375,6172,19052,10886,29746,0.644281914556,0.599571376238,0.751186200318
2020-04-28,2,58,,,,,,,159,97,235,3839,2239,5781,19210,10983,29980,0.643630985168,0.599490881586,0.750691911689
2020-04-29,0,58,,,,,,,150,91,223,3604,2111,5413,19360,11074,30202,0.643138645062,0.599452644082,0.750343919303
2020-04-30,3,61,,,,,,,141,86,211,3382,1991,5071,19501,11161,30413,0.642765942549,0.599425465752,0.75009870905
2020-05-01,3,64,,,,,,,133,81,200,3176,1879,4752,19634,11242,30613,0.64248347515,0.599402750405,0.749925602478
2020-05-02,2,66,,,,,,,126,77,190,2983,1773,4456,19760,11320,30802,0.642269081418,0.599383349573,0.749803033402
2020-05-03,1,67,,,,,,,119,73,180,2803,1673,4177,19878,11393,30982,0.642106070578,0.599367621967,0.749715871766
2020-05-04,2,69,,,,,,,112,68,171,2635,1580,3921,19991,11462,31152,0.641981875081,0.599335407853,0.749653517494
2020-05-05,0,69,,,,,,,106,64,163,2479,1492,3687,20097,11526,31315,0.641887030516,0.599317622001,0.74959707902
2020-05-06,0,69,,,,,,,101,60,157,2334,1410,3476,20198,11587,31471,0.641814406132,0.599291662374,0.749526133457
2020-05-07,4,73,,,,,,,95,58,150,2199,1333,3285,20293,11645,31621,0.641758322756,0.599268709139,0.74948159249
2020-05-08,1,74,,,,,,,90,55,143,2073,1261,3111,20383,11700,31764,0.641714841301,0.599253613659,0.749457960334
2020-05-09,0,74,,,,,,,86,52,137,1956,1192,2950,20469,11752,31900,0.64168301424,0.599247199609,0.749438292111
2020-05-10,3,77,,,,,,,81,49,131,1846,1128,2798,20550,11802,32031,0.641660733018,0.599245298729,0.749414588637
2020-05-11,0,77,,,,,,,77,46,126,1744,1065,2659,20627,11848,32156,0.641648669649,0.599245329797,0.749395770594
2020-05-12,1,78,,,,,,,73,43,120,1649,1005,2530,20700,11891,32275,0.641644716434,0.599246470851,0.749384912674
2020-05-13,1,79,,,,,,,69,40,115,1559,949,2410,20770,11932,32389,0.641651169521,0.599244215564,0.749376730499
2020-05-14,0,79,,,,,,,66,38,110,1476,896,2297,20835,11971,32499,0.641663767903,0.599260518178,0.74937524229
2020-05-15,0,79,,,,,,,62,36,105,1397,846,2191,20898,12007,32604,0.64168388466,0.599259987375,0.749391018305
2020-05-16,0,79,,,,,,,59,34,101,1323,798,2092,20957,12041,32704,0.641712422296,0.599259861902,0.749389608222
2020-05-17,0,79,,,,,,,56,31,97,1253,753,1999,21013,12073,32801,0.641751773945,0.599278549225,0.749386499058
2020-05-18,0,79,,,,,,,53,29,92,1188,709,1911,21066,12103,32892,0.641804435952,0.599287425369,0.749383825696
2020-05-19,0,79,,,,,,,50,27,88,1126,668,1828,21116,12130,32979,0.641873267772,0.599296078043,0.749381706586
2020-05-20,0,79,,,,,,,48,25,83,1067,629,1748,21164,12156,33062,0.641963087064,0.599307521175,0.749380311503
2020-05-21,1,80,,,,,,,45,24,79,1011,592,1670,21209,12180,33141,0.64208017827,0.599317051661,0.749379882925
2020-05-22,1,81,,,,,,,42,22,75,958,557,1595,21251,12203,33216,0.6422327436,0.59933354799,0.749380766372
2020-05-23,0,81,,,,,,,40,20,72,908,523,1524,21291,12224,33287,0.642431492458,0.599348175384,0.749383453427
2020-05-24,1,82,,,,,,,38,19,68,860,490,1455,21329,12243,33355,0.642690410225,0.599361099945,0.749388642703
2020-05-25,0,82,,,,,,,36,18,65,815,459,1389,21365,12261,33419,0.643027757725,0.599386400147,0.749397326213
2020-05-26,0,82,,,,,,,34,17,62,772,430,1325,21399,12279,33481,0.64346736284,0.599451730946,0.74941090959
2020-05-27,0,82,,,,,,,33,16,60,731,403,1265,21432,12295,33540,0.644040271444,0.599501560549,0.749431370828
2020-05-28,0,82,,,,,,,31,15,57,693,378,1208,21463,12310,33597,0.644786885217,0.599538642085,0.749461538281
2020-05-29,0,82,,,,,,,30,14,55,657,354,1153,21493,12325,33651,0.64575959562,0.599589868318,0.749505415393
2020-05-30,1,83,,,,,,,29,14,53,623,332,1101,21521,12339,33704,0.647026030926,0.599650554183,0.749568662759
2020-05-31,0,83,,,,,,,27,13,51,592,311,1051,21549,12353,33755,0.648672909378,0.59973769491,0.749646270604
2020-06-01,0,83,,,,,,,26,12,50,562,292,1004,21575,12365,33804,0.650810379291,0.599898228508,0.749737805889
2020-06-02,0,83,,,,,,,26,12,48,534,275,960,21600,12378,33851,0.653576480162,0.600075866484,0.749868444861
2020-06-03,0,83,,,,,,,25,11,46,509,259,918,21625,12390,33897,0.657140923343,0.600387347159,0.750288748248
2020-06-04,0,83,,,,,,,24,11,45,485,245,879,21649,12401,33941,0.661706719835,0.60074556037,0.751138248063
2020-06-05,0,83,,,,,,,23,11,43,464,232,843,21673,12413,33984,0.667507282718,0.601253173259,0.759347406423
2020-06-06,0,83,,,,,,,23,10,42,444,221,810,21696,12424,34026,0.674795783323,0.60197016295,0.771591902723
2020-06-07,0,83,,,,,,,23,10,41,427,210,780,21718,12434,34067,0.68382354503,0.602984037548,0.783920268764
2020-06-08,0,83,,,,,,,22,10,40,411,202,753,21740,12445,34107,0.69480653726,0.604415416349,0.809841365175
2020-06-09,0,83,,,,,,,22,10,40,397,194,728,21762,12456,34146,0.707884861289,0.606431720805,0.843424718629
2020-06-10,0,83,,,,,,,22,10,39,385,187,705,21784,12466,34185,0.723088194705,0.609263161012,0.880988554855
2020-06-11,1,84,,,,,,,22,10,40,375,181,685,21806,12476,34225,0.740324069319,0.613222048202,0.924278460712
2020-06-12,0,84,,,,,,,22,10,40,366,176,668,21828,12487,34264,0.759397069512,0.618723928385,0.980161744135
2020-06-13,0,84,,,,,,,22,10,41,358,172,655,21851,12498,34305,0.78004658254,0.62598576386,1.0312509345
2020-06-14,0,84,,,,,,,23,10,41,352,169,643,21873,12508,34346,0.801976546255,0.635449750244,1.0760779811
2020-06-15,0,84,,,,,,,23,10,43,348,166,634,21897,12519,34389,0.824861167605,0.648435501277,1.11441008226
2020-06-16,0,84,,,,,,,24,10,44,345,164,629,21920,12530,34432,0.848337684091,0.665945164189,1.14591599065
2020-06-17,0,84,,,,,,,24,10,46,344,162,627,21945,12541,34478,0.872009865062,0.688318217253,1.17100130872
2020-06-18,1,85,,,,,,,25,11,47,345,162,628,21970,12552,34525,0.895468629858,0.701079381049,1.19049098074
2020-06-19,0,85,,,,,,,26,11,50,346,161,634,21996,12563,34574,0.918311819295,0.715580339074,1.20535935154
2020-06-20,0,85,,,,,,,27,12,52,350,162,642,22023,12575,34626,0.940146989444,0.737956518382,1.21655380703
2020-06-21,0,85,,,,,,,28,12,54,355,164,653,22051,12588,34679,0.960587756727,0.753569036812,1.22490493479
2020-06-22,0,85,,,,,,,29,12,56,361,166,668,22080,12601,34735,0.979270350099,0.769490226752,1.23109643845
2020-06-23,0,85,,,,,,,30,13,58,369,169,686,22110,12614,34793,0.995899796939,0.78451535218,1.23566866872
2020-06-24,0,85,,,,,,,31,13,61,379,172,707,22141,12628,34853,1.01030359911,0.797966319322,1.2390373075
2020-06-25,0,85,,,,,,,33,14,64,390,176,732,22174,12643,34916,1.02246006114,0.809017120787,1.24151639773
2020-06-26,0,85,,,,,,,34,14,67,402,180,758,22208,12657,34983,1.03248681727,0.816473047462,1.24334033735
2020-06-27,1,86,,,,,,,35,14,70,415,185,789,22243,12672,35053,1.04060012797,0.822813057959,1.24468268053
2020-06-28,0,86,,,,,,,37,15,75,429,189,822,22280,12687,35127,1.04706599302,0.829885755667,1.24574563195
2020-06-29,0,86,,,,,,,38,15,79,445,194,859,22319,12703,35205,1.05222010938,0.835214137676,1.24660529852
2020-06-30,0,86,,,,,,,40,16,83,462,200,899,22358,12719,35287,1.05614143969,0.839125210944,1.24650238331
2020-07-01,0,86,,,,,,,42,16,86,480,206,941,22400,12736,35373,1.05917249649,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,43,16,90,499,212,985,22443,12753,35462,1.06149549962,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,45,17,94,518,218,1031,22488,12770,35556,1.06325721762,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,47,17,98,539,224,1079,22535,12788,35653,1.06464725998,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,48,17,102,561,230,1130,22583,12805,35755,1.06553104391,0.846884582957,1.24750229358
2020-07-06,0,86,,,,,,,50,18,108,583,235,1184,22633,12823,35862,1.0661941107,0.84735431036,1.24734557251
2020-07-07,0,86,,,,,,,52,18,113,606,241,1241,22686,12842,35975,1.06647779436,0.847721165913,1.24702634115
2020-07-08,0,86,,,,,,,54,18,119,630,246,1301,22740,12861,36093,1.06651411576,0.848007417657,1.24731024801
2020-07-09,0,86,,,,,,,56,19,125,655,251,1365,22796,12880,36218,1.06636832256,0.848230597031,1.24782846886
2020-07-10,0,86,,,,,,,58,19,131,680,256,1433,22854,12899,36349,1.06582064542,0.848404473178,1.24757242676
2020-07-11,1,87,,,,,,,60,19,138,706,261,1504,22914,12919,36486,1.06508610587,0.848816927775,1.24780891469
2020-07-12,0,87,,,,,,,62,19,145,733,266,1578,22976,12939,36630,1.06388724723,0.848815650927,1.24746179769
2020-07-13,0,87,,,,,,,64,20,149,760,271,1652,23041,12959,36779,1.06235617836,0.848814364423,1.24718024738
2020-07-14,0,87,,,,,,,66,20,155,788,276,1728,23107,12979,36933,1.0604856224,0.848813068612,1.24707041713
2020-07-15,0,87,,,,,,,69,21,163,817,281,1808,23176,13000,37095,1.05828652217,0.848843020838,1.24730190875
2020-07-16,0,87,,,,,,,71,21,169,846,285,1891,23246,13022,37263,1.05585761108,0.848972336491,1.24786931986
2020-07-17,0,87,,,,,,,73,21,176,876,290,1977,23319,13043,37439,1.05303397272,0.848971274594,1.24762168434
2020-07-18,0,87,,,,,,,75,21,178,906,294,2061,23394,13065,37616,1.04997063112,0.848970207264,1.24726101924
2020-07-19,0,87,,,,,,,77,21,180,936,298,2143,23471,13086,37796,1.04669632554,0.848969134956,1.24680220826
2020-07-20,0,87,,,,,,,79,21,186,967,302,2227,23550,13108,37982,1.04324318568,0.848968057805,1.24624637762
2020-07-21,0,87,,,,,,,81,22,194,997,306,2313,23631,13130,38175,1.03964749269,0.848966975946,1.24556382478
2020-07-22,0,87,,,,,,,83,22,201,1028,310,2401,23714,13152,38375,1.03594694719,0.848965889503,1.24469982767
2020-07-23,0,87,,,,,,,85,22,208,1059,314,2490,23799,13175,38583,1.03217869367,0.8489647986,1.24366092403
2020-07-24,0,87,,,,,,,87,22,215,1090,317,2580,23886,13198,38797,1.02838169164,0.848963703403,1.24221990847
2020-07-25,0,87,,,,,,,89,22,221,1121,320,2670,23974,13220,39018,1.02460060167,0.84896260406,1.24039299146
2020-07-26,0,87,,,,,,,91,22,227,1151,324,2758,24065,13243,39244,1.02088455346,0.848961500705,1.2380837551
2020-07-27,0,87,,,,,,,92,22,236,1181,327,2849,24158,13266,39479,1.01727833914,0.848960393464,1.23516504033
2020-07-28,0,87,,,,,,,94,23,246,1211,330,2947,24252,13289,39725,1.01381112836,0.848959282452,1.23149540511
2020-07-29,0,87,,,,,,,96,23,256,1241,332,3048,24348,13312,39981,1.01049033067,0.848958167793,1.22692632589
2020-07-30,0,87,,,,,,,98,23,266,1270,335,3152,24445,13336,40246,1.00730389331,0.848957049604,1.22128182305
2020-07-31,0,87,,,,,,,99,23,273,1298,337,3256,24545,13359,40519,1.00422856664,0.848955928002,1.21437627267
2020-08-01,0,87,,,,,,,101,23,278,1327,340,3358,24646,13383,40797,1.00123944062,0.848954803096,1.20602804494
2020-08-02,0,87,,,,,,,102,24,284,1354,342,3464,24748,13408,41080,0.998317343081,0.848953674991,1.19608021019
2020-08-03,0,87,,,,,,,104,24,288,1381,345,3572,24852,13432,41368,0.99545294739,0.848952543788,1.18442815901
2020-08-04,1,88,,,,,,,105,24,295,1407,348,3681,24957,13457,41662,0.992647955585,0.848951409587,1.17105163956
2020-08-05,0,88,,,,,,,106,24,302,1432,350,3789,25063,13481,41963,0.989914269822,0.848950272484,1.15604555437
2020-08-06,0,88,,,,,,,108,24,301,1457,353,3889,25171,13506,42264,0.987272000122,0.848949132573,1.14138042218
2020-08-07,0,88,,,,,,,109,24,305,1481,355,3986,25279,13531,42568,0.984746829926,0.848947989945,1.12875759366
2020-08-08,0,88,,,,,,,110,24,309,1504,357,4080,25389,13556,42876,0.982366947026,0.848946844685,1.12042900474
2020-08-09,0,88,,,,,,,111,24,312,1526,360,4171,25500,13580,43188,0.980159658282,0.848945696878,1.11260845926
2020-08-10,0,88,,,,,,,112,24,316,1547,362,4260,25612,13605,43504,0.978147982179,0.848944546606,1.10757576308
2020-08-11,0,88,,,,,,,113,25,320,1567,364,4344,25725,13630,43823,0.976347762848,0.848943393949,1.10457497263
2020-08-12,0,88,,,,,,,114,25,324,1587,366,4422,25839,13655,44146,0.97476590232,0.848942238983,1.10140261854
2020-08-13,1,89,,,,,,,115,25,328,1606,368,4494,25954,13681,44474,0.973400054429,0.848941081781,1.09767748713
2020-08-14,-1,88,,,,,,,116,25,331,1624,370,4559,26069,13706,44804,0.972239697324,0.848939922416,1.09669227563
2020-08-15,0,88,,,,,,,116,25,331,1641,371,4617,26186,13731,45135,0.971268141967,0.848938760958,1.09667268705
2020-08-16,0,88,,,,,,,117,25,332,1658,372,4670,26303,13756,45466,0.970464896515,0.848937597472,1.09594816874
2020-08-17,0,88,,,,,,,118,25,333,1673,373,4719,26421,13781,45798,0.969807887436,0.848936432026,1.0957616546
2020-08-18,0,88,,,,,,,119,25,333,1689,374,4764,26540,13807,46131,0.969275233449,0.84893526468,1.09575061948
2020-08-19,,,0.302731536323,0,1,88.3027315363,88,89,120,25,334,1704,375,4803,26660,13832,46465,,,
2020-08-20,,,0.31606218347,0,1,88.6187937198,88,90,121,25,339,1718,375,4840,26781,13857,46803,,,
2020-08-21,,,0.329490840723,0,1,88.9482845605,88,91,122,25,342,1732,376,4881,26903,13882,47144,,,
2020-08-22,,,0.342993076461,0,1,89.291277637,88,92,123,25,349,1746,377,4925,27025,13908,47492,,,
2020-08-23,,,0.356544237228,0,1,89.6478218742,88,93,123,25,357,1759,377,4973,27149,13933,47849,,,
2020-08-24,,,0.370119726064,0,1,90.0179416003,88,94,124,25,366,1773,377,5027,27273,13958,48215,,,
2020-08-25,,,0.383695367281,0,2,90.4016369676,88,95,125,25,374,1786,378,5085,27398,13984,48588,,,
2020-08-26,,,0.397247804776,0,2,90.7988847723,88,96,126,25,381,1799,378,5146,27524,14009,48969,,,
2020-08-27,,,0.410754929737,0,2,91.2096397021,88,97,127,25,390,1813,379,5212,27651,14035,49358,,,
2020-08-28,,,0.424196310601,0,2,91.6338360127,88,98,128,25,398,1826,379,5282,27779,14060,49756,,,
2020-08-29,,,0.43755361527,0,2,92.0713896279,89,99,129,25,407,1839,380,5358,27908,14086,50162,,,
2020-08-30,,,0.450810999656,0,2,92.5222006276,89,100,130,25,414,1853,380,5441,28038,14111,50575,,,
2020-08-31,,,0.463955434877,0,2,92.9861560625,89,102,131,25,420,1866,381,5529,28169,14137,50994,,,
2020-09-01,,,0.47697693301,0,2,93.4631329955,89,103,132,25,426,1880,381,5622,28301,14163,51420,,,
2020-09-02,,,0.480625861499,0,2,93.943758857,89,104,133,25,433,1894,381,5721,28434,14189,51852,,,
2020-09-03,,,0.484011162936,0,2,94.4277700199,89,106,134,25,437,1908,382,5824,28568,14214,52288,,,
2020-09-04,,,0.487146663467,0,2,94.9149166834,89,107,135,25,444,1922,382,5929,28703,14240,52732,,,
2020-09-05,,,0.490047890587,0,2,95.404964574,89,108,136,25,448,1936,383,6035,28839,14266,53179,,,
2020-09-06,,,0.492731679059,0,2,95.897696253,89,110,137,25,451,1951,383,6138,28976,14292,53629,,,
2020-09-07,,,0.49521576783,0,2,96.3929120209,90,111,138,25,456,1966,384,6236,29114,14318,54084,,,
2020-09-08,,,0.497518389149,0,2,96.89043041,90,112,139,25,461,1981,385,6330,29254,14343,54545,,,
2020-09-09,,,0.49965786902,0,2,97.390088279,90,114,140,25,466,1996,385,6423,29394,14369,55010,,,
2020-09-10,,,0.501652267379,0,2,97.8917405464,90,115,141,25,476,2011,386,6517,29535,14395,55486,,,
2020-09-11,,,0.503519058382,0,2,98.3952596048,90,117,143,25,485,2027,386,6612,29678,14421,55970,,,
2020-09-12,,,0.505274881843,0,2,98.9005344866,90,118,144,25,491,2042,387,6705,29822,14447,56460,,,
2020-09-13,,,0.50693535758,0,2,99.4074698442,90,119,145,25,496,2058,387,6794,29967,14473,56956,,,
2020-09-14,,,0.508514964686,0,2,99.9159848089,90,121,146,26,502,2075,387,6883,30113,14499,57458,,,
2020-09-15,,,0.510026980402,0,2,100.426011789,90,122,147,26,508,2091,388,6972,30260,14525,57966,,,
2020-09-16,,,0.511483462261,0,2,100.937495252,91,124,149,26,514,2108,388,7060,30409,14551,58479,,,
2020-09-17,,,0.512895272934,0,2,101.450390524,91,125,150,26,521,2125,388,7149,30559,14577,59000,,,
2020-09-18,,,0.514272129566,0,2,101.964662654,91,127,151,26,529,2142,389,7241,30710,14603,59529,,,
2020-09-19,,,0.515622671094,0,2,102.480285325,91,128,152,26,536,2159,389,7333,30862,14630,60064,,,
2020-09-20,,,0.516954536774,0,2,102.997239862,91,130,154,26,544,2176,389,7429,31016,14656,60608,,,
2020-09-21,,,0.518274449678,0,2,103.515514312,91,131,155,26,552,2194,390,7530,31170,14682,61159,,,
2020-09-22,,,0.519588301523,0,2,104.035102613,91,133,156,26,563,2212,390,7638,31327,14708,61722,,,
2020-09-23,,,0.52090123526,0,2,104.556003848,91,134,158,26,575,2231,390,7752,31484,14734,62296,,,
2020-09-24,,,0.522217723404,0,2,105.078221572,91,136,159,26,586,2249,390,7872,31643,14760,62882,,,
2020-09-25,,,0.52354164134,0,2,105.601763213,91,137,160,26,598,2268,391,7994,31803,14787,63480,,,
2020-09-26,,,0.524876334856,0,2,106.126639548,92,139,162,26,610,2287,391,8120,31965,14813,64090,,,
2020-09-27,,,0.526224681795,0,2,106.65286423,92,141,163,26,623,2306,391,8252,32128,14839,64712,,,
2020-09-28,,,0.527589147796,0,2,107.180453378,92,142,164,26,635,2326,391,8391,32292,14865,65347,,,
2020-09-29,,,0.528971836456,0,2,107.709425214,92,144,166,26,648,2345,392,8537,32458,14891,65994,,,
2020-09-30,,,0.53037453446,0,2,108.239799748,92,146,167,26,661,2365,392,8690,32626,14918,66655,,,
2020-10-01,,,0.531798752229,0,2,108.771598501,92,148,169,26,672,2386,392,8847,32795,14944,67326,,,
2020-10-02,,,0.533245760497,0,2,109.304844261,92,149,170,26,681,2406,392,9007,32965,14970,68007,,,
2020-10-03,,,0.534716623187,0,2,109.839560884,92,151,172,26,690,2427,393,9168,33137,14997,68696,,,
2020-10-04,,,0.53621222684,0,2,110.375773111,92,153,173,26,699,2448,393,9330,33310,15023,69394,,,
2020-10-05,,,0.537733306917,0,2,110.913506418,92,155,175,26,708,2470,393,9494,33485,15049,70101,,,
2020-10-06,,,0.539280471248,0,2,111.452786889,93,156,177,26,717,2491,393,9659,33662,15075,70818,,,
2020-10-07,,,0.540854220871,0,2,111.99364111,93,158,178,26,727,2513,393,9823,33840,15102,71544,,,
