date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,10,92,,,,,,,3588,2036,5044,34292,19468,48204,48129,27324,67661,1.39907929464,1.39718367176,1.39913366869
2020-04-15,2,94,,,,,,,3847,2183,5429,36828,20907,51789,51976,29508,73089,1.39891257451,1.39681620331,1.39905479048
2020-04-16,11,105,,,,,,,4125,2340,5818,39540,22445,55623,56101,31848,78907,1.39872598173,1.39635235176,1.39896212056
2020-04-17,11,116,,,,,,,4421,2507,6246,42440,24089,59732,60523,34356,85153,1.39851608567,1.39580710875,1.39885713308
2020-04-18,10,126,,,,,,,4739,2686,6692,45542,25846,64125,65261,37042,91845,1.39827867709,1.39516436996,1.39875668948
2020-04-19,7,133,,,,,,,5078,2878,7175,48859,27724,68828,70339,39921,99019,1.39800856952,1.39440475674,1.398650549
2020-04-20,6,139,,,,,,,5441,3083,7685,52407,29732,73853,75780,43004,106704,1.39769934858,1.39353673103,1.39853412675
2020-04-21,8,147,,,,,,,5828,3301,8228,56200,31879,79224,81608,46306,114931,1.39734305539,1.39256823917,1.39840585181
2020-04-22,13,160,,,,,,,6242,3534,8807,60256,34172,84961,87851,49840,123737,1.39692978657,1.39142768094,1.39826358049
2020-04-23,8,168,,,,,,,6685,3783,9424,64592,36622,91089,94535,53624,133161,1.39644719005,1.38999782903,1.3981043007
2020-04-24,6,174,,,,,,,7157,4048,10082,69227,39238,97624,101692,57672,143243,1.3958798311,1.38823696951,1.39790995084
2020-04-25,7,181,,,,,,,7661,4330,10782,74180,42032,104599,109353,62003,154024,1.39520839823,1.38612179318,1.39768729711
2020-04-26,8,189,,,,,,,8198,4630,11517,79473,45013,112027,117552,66633,165541,1.39440871358,1.3835870266,1.39746434243
2020-04-27,9,198,,,,,,,8771,4949,12290,85126,48192,119924,126323,71583,177830,1.39345050797,1.38054396654,1.39723441214
2020-04-28,9,207,,,,,,,9381,5287,13129,91163,51581,128342,135705,76870,190959,1.3922959192,1.37689361785,1.39697411783
2020-04-29,9,216,,,,,,,10030,5653,14025,97605,55199,137323,145735,82524,204983,1.39089767556,1.37252158576,1.39663310863
2020-04-30,11,227,,,,,,,10719,6039,14957,104477,59056,146851,156453,88564,219939,1.38919693924,1.36729773321,1.3962423705
2020-05-01,7,234,,,,,,,11449,6448,15927,111801,63164,156959,167902,95012,235866,1.38712081377,1.36123780551,1.39576099161
2020-05-02,13,247,,,,,,,12221,6880,16970,119601,67537,167683,180124,101893,252835,1.38457957589,1.35423947277,1.39517498199
2020-05-03,13,260,,,,,,,13035,7336,18034,127898,72186,179025,193159,109229,270869,1.38146379057,1.34607515192,1.39451606961
2020-05-04,10,270,,,,,,,13891,7845,19150,136710,77154,191000,207050,117075,290019,1.37764162419,1.3366173803,1.39377306173
2020-05-05,5,275,,,,,,,14785,8384,20323,146055,82455,203638,221835,125459,310341,1.37295690123,1.32575281956,1.39289620204
2020-05-06,6,281,,,,,,,15716,8955,21514,155942,88109,216924,237551,134415,331854,1.36722875219,1.31339448331,1.39193994088
2020-05-07,4,285,,,,,,,16677,9507,22675,166377,94081,230792,254228,143922,354528,1.3602540307,1.29943878217,1.39063506952
2020-05-08,9,294,,,,,,,17662,10142,23821,177354,100441,245189,271889,154065,378349,1.35181391233,1.28403106739,1.38878092789
2020-05-09,10,304,,,,,,,18660,10822,25005,188857,107215,260111,290550,164888,403353,1.34168599216,1.26625599916,1.38652667127
2020-05-10,8,312,,,,,,,19662,11538,26365,200858,114423,275694,310211,176426,429718,1.32966247339,1.24323426435,1.38345042514
2020-05-11,11,323,,,,,,,20652,12288,27530,213311,122080,291707,330863,188714,457248,1.31557351714,1.21584879559,1.37960385569
2020-05-12,12,335,,,,,,,21615,12865,28612,226155,129997,308030,352478,201580,485860,1.2993128106,1.18956449725,1.37498766122
2020-05-13,11,346,,,,,,,22536,13619,29653,239310,138329,324554,375015,215199,515512,1.28086086862,1.16151103294,1.36862462558
2020-05-14,22,368,,,,,,,23398,14424,30697,252678,147099,341226,398413,229623,546209,1.26030164645,1.1264763782,1.36101154958
2020-05-15,26,394,,,,,,,24186,15238,31717,266145,156298,357987,422599,244862,577925,1.23782988223,1.09263142023,1.35118432867
2020-05-16,27,421,,,,,,,24885,15954,32593,279581,165803,374653,447484,260816,610518,1.21374887207,1.06203136945,1.3381507606
2020-05-17,29,450,,,,,,,25485,16623,33676,292845,175546,391359,472968,277440,644193,1.18845945769,1.03523221754,1.32154032761
2020-05-18,28,478,,,,,,,25977,17130,34260,305786,185341,407585,498945,294571,678453,1.16244075101,1.01249783187,1.30195903202
2020-05-19,31,509,,,,,,,26357,17722,34854,318252,195218,423288,525302,312293,713306,1.13622297813,0.993505931973,1.27829530201
2020-05-20,35,544,,,,,,,26624,18079,35313,330091,204913,438279,551926,330373,748619,1.11035393469,0.978402178416,1.25249812186
2020-05-21,45,589,,,,,,,26783,18713,35594,341159,214671,452359,578710,349086,784212,1.08536235474,0.963004698134,1.22388228246
2020-05-22,41,630,,,,,,,26840,19237,35761,351322,224402,465445,605549,368324,819973,1.06172249006,0.940810825137,1.19343024183
2020-05-23,43,673,,,,,,,26804,19245,35745,360464,233505,477368,632353,387570,855717,1.03982374322,0.927057397894,1.16199130097
2020-05-24,45,718,,,,,,,26687,19288,35538,368490,241970,487901,659040,406859,891254,1.01994822557,0.916148862945,1.1344499825
2020-05-25,43,761,,,,,,,26500,19222,35184,375328,249655,496720,685540,426081,926438,1.00225867609,0.906373866075,1.10892065395
2020-05-26,45,806,,,,,,,26257,19012,34697,380934,256379,503887,711797,445094,961134,0.9867987888,0.895079288858,1.08613855639
2020-05-27,35,841,,,,,,,25968,18986,34195,385286,262500,509469,737764,464080,995328,0.973506311358,0.881740425588,1.06392037775
2020-05-28,49,890,,,,,,,25643,19031,33693,388392,267912,513509,763407,483112,1029021,0.96223628429,0.870163784914,1.04320808548
2020-05-29,54,944,,,,,,,25291,18668,33241,390285,272156,516053,788698,501780,1062261,0.952789233782,0.861175558131,1.02863374786
2020-05-30,53,997,,,,,,,24919,18281,32644,391019,275199,516980,813618,520061,1094905,0.944938635088,0.853923823408,1.0192436402
2020-05-31,57,1054,,,,,,,24533,17856,32263,390667,277101,516651,838150,537918,1127168,0.93845350523,0.848278461016,1.01126798503
2020-06-01,59,1113,,,,,,,24137,17522,31525,389319,278000,514499,862287,555440,1158692,0.933114407997,0.84302215642,1.00512000495
2020-06-02,75,1188,,,,,,,23735,17275,30490,387077,278145,510729,886022,572716,1189182,0.928722956652,0.839287965916,1.00070487214
2020-06-03,87,1275,,,,,,,23330,17032,29731,384050,277455,505606,909352,589748,1218912,0.925106154105,0.836006107089,0.996676207423
2020-06-04,81,1356,,,,,,,22925,16610,29240,380351,275986,499533,932277,606359,1248151,0.92211711879,0.833282638544,0.993027621797
2020-06-05,92,1448,,,,,,,22520,16219,28769,376088,273492,492708,954797,622578,1276920,0.919633603833,0.831384315764,0.990695309074
2020-06-06,93,1541,,,,,,,22119,15901,28209,371367,270155,485156,976916,638480,1305129,0.917555376192,0.82960988908,0.988024535128
2020-06-07,96,1637,,,,,,,21720,15514,27922,366283,266424,477334,998636,653994,1333050,0.915801166813,0.82805558883,0.985721312012
2020-06-08,627,2264,,,,,,,21326,15120,27583,360923,262256,469379,1019962,669115,1360632,0.914305629847,0.826754926475,0.984661211453
2020-06-09,19,2283,,,,,,,20937,14729,27264,355360,257763,461459,1040900,683845,1387896,0.913016546392,0.825753624443,0.983612346385
2020-06-10,192,2475,,,,,,,20553,14244,27091,349656,252995,453853,1061453,698089,1414986,0.911892374716,0.824996074799,0.982264635938
2020-06-11,173,2648,,,,,,,20175,13784,26860,343864,247794,446518,1081628,711874,1441846,0.910900173379,0.823937819829,0.980917802243
2020-06-12,222,2870,,,,,,,19803,13391,26664,338024,242154,439488,1101431,725266,1468509,0.910013877992,0.823207581656,0.979868636812
2020-06-13,231,3101,,,,,,,19437,12937,26451,332170,236423,432698,1120868,738204,1494959,0.909212893781,0.82253535374,0.979066519675
2020-06-14,222,3323,,,,,,,19077,12603,26200,326327,230745,426254,1139945,750807,1521159,0.90848095927,0.821908854494,0.978321507809
2020-06-15,39,3362,,,,,,,18723,12275,25810,320517,225165,419801,1158667,763083,1546969,0.907805236485,0.821351689865,0.977622663478
2020-06-16,21,3383,,,,,,,18375,11931,25544,314755,219574,413821,1177042,775015,1572512,0.907175587118,0.820780831873,0.977079019194
2020-06-17,232,3615,,,,,,,18033,11601,25300,309053,213900,408631,1195075,786616,1597812,0.906583999083,0.820151270286,0.976589078331
2020-06-18,226,3841,,,,,,,17698,11297,25117,303421,208165,404017,1212773,797914,1622929,0.906024133589,0.819594841661,0.975931478123
2020-06-19,252,4093,,,,,,,17368,10984,24932,297864,202540,399710,1230141,808899,1647860,0.905490968192,0.819124664226,0.975297367011
2020-06-20,202,4295,,,,,,,17045,10667,24745,292388,196987,395685,1247186,819566,1672605,0.904980515949,0.818678292723,0.974681797651
2020-06-21,184,4479,,,,,,,16727,10260,24554,286997,191346,392030,1263913,829826,1697158,0.904488640286,0.818305335806,0.974081018946
2020-06-22,23,4502,,,,,,,16416,9867,24361,281692,185699,388469,1280329,839694,1721519,0.904014693836,0.817898728639,0.973492189137
2020-06-23,3,4505,,,,,,,16110,9490,24166,276476,180068,385053,1296438,849184,1745684,0.903551937474,0.817452858663,0.972913157521
2020-06-24,226,4731,,,,,,,15810,9126,23969,271348,174465,381757,1312248,858310,1769653,0.903109475265,0.817036569295,0.972326150761
2020-06-25,172,4903,,,,,,,15515,8775,23758,266310,168996,378424,1327763,867086,1793410,0.902674937069,0.81670499872,0.971765699261
2020-06-26,165,5068,,,,,,,15226,8439,23546,261361,163651,375110,1342989,875525,1816955,0.902265514731,0.816394654503,0.971421446495
2020-06-27,279,5347,,,,,,,14943,8114,23332,256500,158373,371779,1357931,883640,1840287,0.901863673339,0.816101650632,0.970928546225
2020-06-28,162,5509,,,,,,,14665,7802,23117,251728,153238,368445,1372596,891443,1863404,0.901473172271,0.81581918998,0.970449943959
2020-06-29,66,5575,,,,,,,14392,7502,22902,247043,148138,365147,1386988,898946,1886305,0.901097407497,0.815558515557,0.970012919612
2020-06-30,113,5688,,,,,,,14124,7242,22681,242445,143104,362017,1401112,906188,1908985,0.900732834898,0.815262814855,0.969589604503
2020-07-01,65,5753,,,,,,,13862,6977,22463,237932,138150,358936,1414974,913165,1931447,0.900379027537,0.815036296715,0.969193043112
2020-07-02,167,5920,,,,,,,13605,6735,22240,233504,133283,355875,1428579,919900,1953687,0.900038485983,0.814819269721,0.968828424844
2020-07-03,131,6051,,,,,,,13352,6475,22020,229158,128461,352778,1441931,926376,1975707,0.899710443633,0.814611552753,0.968502042354
2020-07-04,141,6192,,,,,,,13105,6226,21800,224895,123703,349646,1455036,932602,1997506,0.899396173125,0.814454617111,0.968221542892
2020-07-05,116,6308,,,,,,,12862,5986,21578,220713,119022,346479,1467899,938589,2019084,0.899097276722,0.814342024526,0.967996182665
2020-07-06,76,6384,,,,,,,12625,5755,21357,216610,114517,343282,1480523,944344,2040440,0.898815763228,0.81425868387,0.967667273253
2020-07-07,50,6434,,,,,,,12392,5529,21135,212587,110179,340056,1492915,949873,2061574,0.898554145268,0.814272799922,0.967628838382
2020-07-08,139,6573,,,,,,,12164,5331,20931,208641,106020,336821,1505079,955205,2082505,0.89831555894,0.814483826999,0.967373037889
2020-07-09,109,6682,,,,,,,11940,5126,20735,204771,102020,333587,1517019,960331,2103239,0.898103912054,0.814642318367,0.967168243217
2020-07-10,99,6781,,,,,,,11721,4928,20515,200977,98173,330344,1528740,965260,2123754,0.897924066955,0.814752572226,0.967133055169
2020-07-11,100,6881,,,,,,,11507,4739,20290,197258,94473,327088,1540247,969999,2144043,0.89778206494,0.814682410754,0.967100095635
2020-07-12,98,6979,,,,,,,11297,4556,20064,193613,90915,323821,1551544,974556,2164107,0.89768540085,0.814645877939,0.966839346317
2020-07-13,45,7024,,,,,,,11092,4382,19832,190041,87494,320535,1562636,978938,2183939,0.897643356727,0.814679880392,0.966580304483
2020-07-14,45,7069,,,,,,,10892,4214,19586,186541,84206,317220,1573529,983152,2203524,0.897667403553,0.814741937573,0.966363611163
2020-07-15,117,7186,,,,,,,10697,4053,19379,183114,81017,313919,1584226,987206,2222903,0.897771678938,0.81480315285,0.966196957467
2020-07-16,104,7290,,,,,,,10507,3898,19196,179759,77938,310652,1594733,991104,2242099,0.89797354484,0.814810735471,0.96608993347
2020-07-17,1057,8347,,,,,,,10322,3763,18994,176476,74967,307406,1605055,994868,2261093,0.898294221645,0.815201361486,0.966051173993
2020-07-18,98,8445,,,,,,,10142,3640,18793,173266,72132,304179,1615197,998508,2279885,0.898759479883,0.81522870658,0.966093013824
2020-07-19,58,8503,,,,,,,9968,3506,18589,170130,69412,300969,1625166,1002015,2298474,0.899400344435,0.815205033362,0.966220738228
2020-07-20,130,8633,,,,,,,9801,3374,18390,167068,66800,297780,1634966,1005389,2316863,0.900253722541,0.815370444372,0.966550640686
2020-07-21,44,8677,,,,,,,9639,3256,18196,164082,64301,294619,1644606,1008645,2335058,0.901362799915,0.815443591582,0.968177450166
2020-07-22,45,8722,,,,,,,9485,3139,18049,161175,61910,291533,1654091,1011784,2353107,0.902776955909,0.815552075221,0.970906505196
2020-07-23,116,8838,,,,,,,9338,3020,17874,158350,59599,288476,1663429,1014804,2370980,0.904550837951,0.815748125162,0.976952593514
2020-07-24,76,8914,,,,,,,9200,2910,17709,155610,57383,285450,1672628,1017714,2388689,0.906742144624,0.816133166014,0.980406764522
2020-07-25,106,9020,,,,,,,9070,2806,17511,152959,55260,282446,1681698,1020521,2406199,0.909407680521,0.816777842652,0.988113530348
2020-07-26,92,9112,,,,,,,8950,2704,17442,150402,53226,279598,1690649,1023225,2423641,0.912597498744,0.81719753193,0.999190984329
2020-07-27,75,9187,,,,,,,8841,2626,17499,147945,51295,277033,1699489,1025851,2441139,0.916347561749,0.818081733075,1.01069892205
2020-07-28,53,9240,,,,,,,8742,2554,17417,145595,49467,274618,1708231,1028405,2458556,0.920672276152,0.820050002547,1.0239778525
2020-07-29,38,9278,,,,,,,8655,2516,17290,143358,47769,272322,1716887,1030922,2475846,0.92555906157,0.821798191312,1.03963865309
2020-07-30,99,9377,,,,,,,8580,2479,17235,141241,46195,270177,1725467,1033402,2493080,0.930967028452,0.823942396595,1.05619198521
2020-07-31,80,9457,,,,,,,8518,2451,17292,139252,44749,268273,1733985,1035853,2510372,0.936830356716,0.828319111937,1.07406450799
2020-08-01,76,9533,,,,,,,8468,2377,17277,137398,43363,266555,1742453,1038231,2527648,0.94306471268,0.83524473215,1.09111311376
2020-08-02,75,9608,,,,,,,8431,2284,17249,135686,42006,265012,1750884,1040515,2544896,0.949573764359,0.838689226059,1.10779370795
2020-08-03,99,9707,,,,,,,8406,2205,17270,134123,40705,263693,1759289,1042721,2562166,0.956253821868,0.837080167409,1.12306940423
2020-08-04,38,9745,,,,,,,8393,2126,17578,132716,39457,262881,1767682,1044847,2579744,0.962996946291,0.831351071638,1.13732424087
2020-08-05,47,9792,,,,,,,8392,2077,17976,131468,38279,262661,1776074,1046924,2597719,0.9696941512,0.828323967822,1.1485864226
2020-08-06,97,9889,,,,,,,8403,2067,18345,130386,37206,262957,1784477,1048991,2616063,0.976239405263,0.823326142672,1.15754235519
2020-08-07,69,9958,,,,,,,8424,2069,18751,129472,36256,263834,1792901,1051061,2634814,0.982533507988,0.818975659283,1.16453142694
2020-08-08,53,10011,,,,,,,8456,1995,19192,128728,35341,265316,1801357,1053056,2654005,0.988486775918,0.815344619637,1.16987081397
2020-08-09,66,10077,,,,,,,8498,1973,19657,128156,34509,267463,1809854,1055030,2673662,0.994020971321,0.814542018267,1.17411556664
2020-08-10,62,10139,,,,,,,8549,1974,20442,127754,33778,270462,1818403,1057004,2694103,0.999071977359,0.813516143633,1.17789226033
2020-08-11,39,10178,,,,,,,8608,2016,21130,127522,33169,274093,1827011,1059021,2715232,1.00359384031,0.813333237435,1.181167569
2020-08-12,27,10205,,,,,,,8676,2050,21847,127455,32666,278523,1835687,1061072,2737078,1.0075628352,0.813294802391,1.18369594543
2020-08-13,94,10299,,,,,,,8751,2042,22493,127551,32192,283725,1844438,1063114,2759571,1.01097926188,0.813257870677,1.18810805757
2020-08-14,41,10340,,,,,,,8833,2026,23164,127804,31739,289654,1853271,1065141,2782734,1.01386561697,0.813131930896,1.1910470493
2020-08-15,55,10395,,,,,,,8923,2014,23859,128208,31301,296221,1862193,1067155,2806592,1.01626160205,0.813097723103,1.19328780317
2020-08-16,57,10452,,,,,,,9018,2012,24578,128759,30936,303522,1871212,1069167,2831169,1.01821764526,0.812133493974,1.19484942589
2020-08-17,61,10513,,,,,,,9121,2006,25319,129449,30658,311592,1880333,1071173,2856488,1.01978868372,0.810192105321,1.19607953172
2020-08-18,33,10546,,,,,,,9229,1999,26081,130273,30452,320403,1889562,1073173,2882569,1.02102928831,0.809673491069,1.19646757902
2020-08-19,,,52.8225523209,18,100,10598.8225523,10564,10646,9344,1996,26867,131224,30322,329692,1898906,1075169,2909435,,,
2020-08-20,,,51.9325206166,17,99,10650.7550729,10581,10745,9464,1992,27673,132296,30237,339389,1908370,1077162,2937108,,,
2020-08-21,,,51.0936879313,16,99,10701.8487609,10598,10843,9590,1989,28489,133484,30160,349534,1917960,1079151,2965597,,,
2020-08-22,,,50.307759897,16,98,10752.1565208,10614,10940,9722,1987,29352,134782,30078,360135,1927682,1081139,2994948,,,
2020-08-23,,,49.5762751917,15,97,10801.732796,10630,11037,9859,1956,30236,136185,30039,371180,1937542,1083095,3025184,,,
2020-08-24,,,48.9005548086,15,96,10850.6333508,10645,11133,10002,1921,31142,137690,29987,382664,1947544,1085017,3056326,,,
2020-08-25,,,48.2816581464,14,96,10898.9150089,10660,11228,10150,1882,32254,139291,29895,394476,1957695,1086899,3088579,,,
2020-08-26,,,47.7203479288,14,94,10946.6353568,10674,11322,10303,1829,33112,140987,29707,406458,1967998,1088728,3121690,,,
2020-08-27,,,47.2170648858,14,95,10993.8524217,10689,11416,10461,1777,33987,142772,29434,418598,1978458,1090506,3155676,,,
2020-08-28,,,46.7719141315,13,94,11040.6243359,10703,11510,10623,1727,34877,144644,29119,430983,1989082,1092233,3190553,,,
2020-08-29,,,46.3846644913,13,94,11087.0090003,10716,11603,10790,1678,35783,146601,28770,443603,1999871,1093911,3226336,,,
2020-08-30,,,46.0547608784,12,93,11133.0637612,10729,11696,10959,1631,36703,148637,28387,456447,2010830,1095542,3263039,,,
2020-08-31,,,45.7813480617,12,95,11178.8451093,10741,11790,11131,1585,37636,150749,27960,469505,2021961,1097127,3300674,,,
2020-09-01,,,45.5633028395,12,96,11224.4084121,10753,11886,11305,1540,38581,152933,27494,482767,2033266,1098668,3339254,,,
2020-09-02,,,45.2950384681,11,97,11269.7034506,10765,11982,11479,1497,39535,155183,26992,496221,2044744,1100165,3378789,,,
2020-09-03,,,45.0802346571,11,99,11314.7836853,10777,12081,11652,1455,40652,157491,26451,510006,2056396,1101620,3419440,,,
2020-09-04,,,44.9168491531,11,100,11359.7005344,10789,12180,11823,1414,41637,159849,25872,523969,2068219,1103034,3461076,,,
2020-09-05,,,44.8027534487,11,102,11404.5032879,10800,12282,11989,1374,42758,162248,25257,538237,2080208,1104409,3503833,,,
2020-09-06,,,44.7357730655,10,105,11449.2390609,10811,12387,12150,1335,43918,164675,24605,552803,2092358,1105744,3547751,,,
2020-09-07,,,44.7137254709,11,108,11493.9527864,10822,12494,12304,1297,45075,167120,23946,567641,2104661,1107042,3592825,,,
2020-09-08,,,44.7344515833,11,111,11538.687238,10833,12604,12449,1261,46135,169567,23286,582635,2117111,1108304,3638960,,,
2020-09-09,,,44.7958452346,10,114,11583.4830832,10844,12718,12586,1226,46026,172002,22630,596407,2129697,1109530,3684986,,,
2020-09-10,,,44.8958712496,10,116,11628.3789545,10854,12833,12712,1191,46190,174411,21993,609485,2142408,1110722,3731175,,,
2020-09-11,,,45.0325726541,10,119,11673.4115271,10865,12952,12828,1158,46111,176778,21374,621609,2155236,1111880,3777285,,,
2020-09-12,,,45.2040726398,10,122,11718.6155998,10875,13073,12933,1126,45885,179088,20773,632616,2168170,1113006,3823169,,,
2020-09-13,,,45.4085713486,10,124,11764.0241711,10886,13197,13028,1094,45889,181326,20189,642722,2181197,1114101,3869057,,,
2020-09-14,,,45.6443408099,10,127,11809.6685119,10896,13324,13112,1064,45689,183479,19622,651708,2194309,1115165,3914746,,,
2020-09-15,,,45.9097073808,10,130,11855.5782193,10906,13453,13185,1034,46859,185533,19071,660931,2207494,1116199,3961605,,,
2020-09-16,,,46.2030126714,9,133,11901.781232,10916,13586,13249,1005,48050,187478,18537,670401,2220743,1117205,4009654,,,
2020-09-17,,,46.5225748358,9,136,11948.3038068,10926,13722,13303,977,49245,189302,18017,680110,2234046,1118183,4058898,,,
2020-09-18,,,46.8666476434,9,140,11995.1704544,10935,13861,13348,950,50438,190997,17513,689897,2247394,1119134,4109336,,,
2020-09-19,,,47.2333827239,9,143,12042.4038372,10945,14004,13383,924,51626,192558,17024,699886,2260777,1120059,4160961,,,
2020-09-20,,,47.6207988035,9,146,12090.024636,10955,14149,13410,899,52801,193979,16549,709929,2274187,1120958,4213762,,,
