date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,540,321,785,3235,1917,4517,3391,2004,4727,1.89579077721,1.59615235704,2.19829519311
2020-03-08,,,,,,,,,617,367,909,3774,2241,5321,4008,2371,5636,1.89349440533,1.59465391011,2.19715397854
2020-03-09,,,,,,,,,713,429,1059,4410,2626,6275,4721,2800,6695,1.89020809426,1.59256812398,2.1954966813
2020-03-10,,,,,,,,,834,492,1250,5166,3075,7420,5556,3293,7945,1.88550399056,1.5896657241,2.19283842579
2020-03-11,,,,,,,,,965,554,1473,6053,3586,8788,6521,3847,9418,1.8787799369,1.5856321537,2.18870498883
2020-03-12,,,,,,,,,1103,621,1717,7078,4164,10399,7623,4469,11134,1.86920306401,1.58003982914,2.18184266061
2020-03-13,,,,,,,,,1254,689,1989,8254,4809,12283,8878,5158,13123,1.85565544057,1.57231781188,2.17079934425
2020-03-14,,,,,,,,,1423,765,2292,9600,5532,14470,10301,5924,15415,1.83669751549,1.5617173308,2.15314030403
2020-03-15,1,1,,,,,,,1610,854,2615,10986,6252,16784,11911,6778,18030,1.81059764927,1.54728424561,2.12521216853
2020-03-16,0,1,,,,,,,1806,936,2927,12568,7055,19411,13717,7715,20956,1.77549500211,1.52171471047,2.0837753786
2020-03-17,0,1,,,,,,,2000,1021,3189,14331,7936,22279,15717,8737,24145,1.72975738828,1.45600345035,2.02306599361
2020-03-18,0,1,,,,,,,2185,1120,3408,16253,8900,25324,17902,9858,27552,1.67251759704,1.39653378099,1.94380761253
2020-03-19,0,1,,,,,,,2355,1235,3558,18288,9941,28432,20256,11093,31110,1.60420582104,1.36886085562,1.90571609417
2020-03-20,2,3,,,,,,,2501,1349,3668,20383,11045,31518,22758,12443,34777,1.52677586853,1.25930084404,1.85591242898
2020-03-21,1,4,,,,,,,2619,1458,3728,22525,12217,34562,25377,13901,38504,1.44343274803,1.14476840752,1.78778017889
2020-03-22,2,6,,,,,,,2702,1564,3780,24688,13461,37557,28079,15466,42284,1.35796382414,1.0472842791,1.72603504638
2020-03-23,1,7,,,,,,,2753,1663,3827,26824,14757,40474,30832,17129,46110,1.2739932869,0.966141717235,1.65682001275
2020-03-24,2,9,,,,,,,2773,1761,3873,28883,16090,43288,33605,18891,49982,1.19447439171,0.906844595001,1.59370463696
2020-03-25,1,10,,,,,,,2765,1786,3879,30814,17384,45916,36369,20677,53860,1.12152619428,0.858670197169,1.50059267587
2020-03-26,0,10,,,,,,,2733,1813,3826,32582,18643,48269,39102,22490,57686,1.05648986662,0.813730099144,1.43511931521
2020-03-27,0,10,,,,,,,2682,1795,3721,34160,19817,50274,41784,24286,61407,1.00004168618,0.778835804777,1.36171354751
2020-03-28,1,11,,,,,,,2615,1762,3615,35521,20890,51899,44398,26048,65022,0.952312410278,0.750066022863,1.28261443082
2020-03-29,2,13,,,,,,,2537,1736,3527,36634,21860,53134,46935,27785,68548,0.913018089099,0.730492033791,1.198060524
2020-03-30,2,15,,,,,,,2452,1706,3419,37476,22713,53937,49388,29491,71966,0.881569274946,0.718743504693,1.1172625866
2020-03-31,1,16,,,,,,,2365,1650,3270,38035,23426,54279,51752,31142,75235,0.857131578436,0.710654204679,1.04279544239
2020-04-01,4,20,,,,,,,2276,1603,3146,38312,24007,54236,54028,32745,78380,0.838679203302,0.7045243086,0.990854793605
2020-04-02,1,21,,,,,,,2188,1557,3037,38315,24444,53865,56217,34302,81417,0.825092878589,0.701602297075,0.948918144963
2020-04-03,5,26,,,,,,,2102,1509,2897,38062,24718,53204,58319,35812,84313,0.815286457164,0.697191732975,0.920671314052
2020-04-04,6,32,,,,,,,2019,1439,2747,37580,24808,52283,60338,37251,87060,0.808308010925,0.688568397949,0.906745972023
2020-04-05,2,34,,,,,,,1938,1358,2623,36899,24708,51178,62276,38609,89682,0.803386561515,0.675295943681,0.901308714077
2020-04-06,4,38,,,,,,,1861,1324,2502,36057,24468,49900,64137,39934,92183,0.79993211669,0.666226584067,0.899952542095
2020-04-07,9,47,,,,,,,1787,1291,2398,35091,24095,48472,65923,41225,94581,0.797510396669,0.661917714043,0.898941449141
2020-04-08,11,58,,,,,,,1716,1205,2322,34034,23539,46920,67639,42430,96902,0.795809874874,0.657946776223,0.89845980104
2020-04-09,8,66,,,,,,,1648,1135,2217,32917,22888,45259,69286,43565,99119,0.794610766199,0.655159399496,0.898111759654
2020-04-10,11,77,,,,,,,1583,1082,2126,31767,22157,43559,70869,44648,101244,0.793759609022,0.652627536285,0.897841191674
2020-04-11,8,85,,,,,,,1521,1012,2041,30606,21374,41878,72390,45661,103285,0.793149904001,0.65086610113,0.897655964958
2020-04-12,14,99,,,,,,,1461,951,1952,29452,20563,40215,73851,46612,105236,0.792707980666,0.649761777323,0.89752550155
2020-04-13,10,109,,,,,,,1405,891,1873,28320,19718,38561,75256,47503,107109,0.792382941874,0.648903856714,0.897427378027
2020-04-14,13,122,,,,,,,1351,828,1798,27219,18840,36941,76606,48331,108906,0.792139620795,0.648383592029,0.897312000823
2020-04-15,12,134,,,,,,,1299,785,1737,26153,17974,35408,77905,49117,110643,0.79195369413,0.648070980234,0.897208645376
2020-04-16,8,142,,,,,,,1250,744,1682,25126,17116,33944,79155,49861,112324,0.791808309676,0.647803789453,0.897114711924
2020-04-17,14,156,,,,,,,1202,703,1631,24141,16263,32538,80357,50565,113955,0.791691765366,0.647721503827,0.897034619714
2020-04-18,16,172,,,,,,,1157,667,1581,23195,15420,31223,81514,51232,115535,0.791595913628,0.647608017234,0.896957945942
2020-04-19,17,189,,,,,,,1114,627,1536,22291,14607,30011,82628,51859,117071,0.791515064268,0.647535752985,0.896885571458
2020-04-20,10,199,,,,,,,1073,588,1493,21425,13838,28881,83701,52447,118563,0.791445229443,0.647441477377,0.896813152145
2020-04-21,14,213,,,,,,,1033,550,1451,20597,13064,27830,84734,52998,120013,0.791383603278,0.647417801635,0.896742693375
2020-04-22,12,225,,,,,,,995,517,1412,19805,12290,26844,85729,53515,121424,0.791328202559,0.647397192415,0.896683748595
2020-04-23,14,239,,,,,,,959,481,1375,19048,11566,25897,86687,53997,122799,0.79127761811,0.647378869481,0.896617844196
2020-04-24,23,262,,,,,,,924,449,1337,18325,10880,25017,87611,54446,124135,0.791230842408,0.647345858718,0.896553577151
2020-04-25,0,262,,,,,,,890,422,1300,17632,10220,24191,88501,54869,125435,0.791187149773,0.647308245516,0.896495461232
2020-04-26,10,272,,,,,,,858,396,1266,16970,9604,23416,89359,55265,126700,0.791146458376,0.647262523445,0.896438672716
2020-04-27,8,280,,,,,,,827,374,1239,16336,9027,22703,90187,55639,127938,0.791108391138,0.647225696539,0.896383459315
2020-04-28,11,291,,,,,,,798,354,1214,15729,8491,22043,90985,55994,129152,0.791072617137,0.647195635741,0.896328691772
2020-04-29,9,300,,,,,,,770,333,1192,15148,7996,21437,91754,56328,130343,0.791038935844,0.64719470606,0.896270069151
2020-04-30,12,312,,,,,,,742,315,1166,14592,7526,20866,92497,56644,131508,0.791007095845,0.64718331638,0.896212473899
2020-05-01,11,323,,,,,,,716,298,1143,14058,7080,20327,93213,56942,132651,0.790977854005,0.647197588779,0.896155840559
2020-05-02,12,335,,,,,,,691,283,1121,13547,6659,19816,93904,57225,133771,0.790950514989,0.647219541001,0.896100254896
2020-05-03,5,340,,,,,,,667,268,1091,13056,6261,19327,94570,57494,134861,0.790925107294,0.647251106387,0.896045635168
2020-05-04,11,351,,,,,,,643,255,1068,12585,5889,18859,95213,57749,135929,0.790902678375,0.647294784495,0.895991969885
2020-05-05,12,363,,,,,,,621,239,1050,12134,5540,18415,95834,57988,136978,0.790882317543,0.647353799494,0.89594615986
2020-05-06,10,373,,,,,,,599,223,1032,11700,5214,17996,96433,58212,138009,0.790865180374,0.647432303154,0.895897232172
2020-05-07,10,383,,,,,,,578,209,1009,11283,4906,17594,97011,58421,139017,0.790851674524,0.647535634745,0.895849177906
2020-05-08,9,392,,,,,,,558,195,989,10882,4620,17207,97569,58617,140006,0.790842710725,0.647670653074,0.89580198676
2020-05-09,13,405,,,,,,,539,183,970,10497,4354,16840,98108,58801,140975,0.790839344355,0.64784616046,0.89575564863
2020-05-10,8,413,,,,,,,520,171,947,10127,4103,16488,98628,58972,141922,0.790842960758,0.648073443079,0.895727842631
2020-05-11,8,421,,,,,,,502,160,923,9770,3867,16145,99130,59132,142845,0.79085537624,0.648366957933,0.895681375539
2020-05-12,4,425,,,,,,,484,149,904,9427,3642,15810,99614,59282,143748,0.790878970659,0.64874520377,0.895635746021
2020-05-13,5,430,,,,,,,467,140,887,9096,3428,15483,100081,59422,144634,0.790916861552,0.64923182091,0.89559094587
2020-05-14,6,436,,,,,,,451,131,870,8777,3225,15162,100532,59554,145504,0.790973132803,0.649856954437,0.895564394307
2020-05-15,6,442,,,,,,,435,123,853,8470,3033,14849,100967,59677,146357,0.791053134779,0.650659055175,0.895519328804
2020-05-16,6,448,,,,,,,420,115,837,8174,2850,14543,101387,59793,147193,0.791163877813,0.651686902096,0.895499852951
2020-05-17,3,451,,,,,,,405,108,820,7888,2676,14242,101792,59901,148013,0.791314546998,0.653002290802,0.895475632707
2020-05-18,11,462,,,,,,,391,102,804,7612,2509,13955,102182,60003,148816,0.791517173514,0.654683161884,0.895436981542
2020-05-19,5,467,,,,,,,377,95,788,7345,2350,13676,102559,60099,149604,0.791787505772,0.656827309955,0.895399452286
2020-05-20,3,470,,,,,,,363,90,773,7088,2201,13399,102922,60189,150377,0.792146131753,0.659556620651,0.895363183124
2020-05-21,3,473,,,,,,,350,84,758,6839,2062,13126,103273,60274,151134,0.792619909872,0.663021689574,0.895328373799
2020-05-22,3,476,,,,,,,339,80,744,6600,1933,12860,103611,60354,151877,0.793243765434,0.667406489097,0.895293387658
2020-05-23,6,482,,,,,,,327,76,729,6369,1813,12601,103939,60431,152606,0.794062892238,0.67293245335,0.895258219343
2020-05-24,4,486,,,,,,,316,72,715,6147,1702,12346,104255,60503,153321,0.795135340448,0.679860917174,0.895223744436
2020-05-25,5,491,,,,,,,306,69,702,5933,1599,12101,104561,60572,154022,0.79653500071,0.688492377114,0.895190563027
2020-05-26,8,499,,,,,,,296,65,688,5728,1505,11866,104857,60638,154710,0.798354532373,0.696410679435,0.895158147033
2020-05-27,6,505,,,,,,,287,63,675,5531,1418,11637,105145,60701,155385,0.800707750554,0.696571763826,0.895126378288
2020-05-28,4,509,,,,,,,279,61,663,5342,1340,11414,105423,60763,156048,0.803730328384,0.696818632642,0.895095242676
2020-05-29,8,517,,,,,,,271,59,651,5162,1268,11195,105694,60823,156698,0.807577024901,0.697648787348,0.895064723687
2020-05-30,7,524,,,,,,,263,59,639,4990,1204,10980,105957,60882,157337,0.812413017994,0.701911494197,0.895346236226
2020-05-31,2,526,,,,,,,257,58,627,4827,1147,10771,106214,60940,157963,0.818396944783,0.703593247672,0.89915558822
2020-06-01,1,527,,,,,,,250,57,615,4672,1096,10565,106464,60998,158578,0.825655081441,0.709159927245,0.910501454425
2020-06-02,5,532,,,,,,,245,58,605,4527,1052,10366,106709,61056,159182,0.834250690422,0.713724101479,0.928598898843
2020-06-03,2,534,,,,,,,240,59,596,4391,1016,10174,106949,61115,159778,0.844158946929,0.719802206591,0.957516407179
2020-06-04,5,539,,,,,,,236,58,585,4264,984,9986,107186,61174,160362,0.855261054157,0.727709371981,0.987569182021
2020-06-05,3,542,,,,,,,233,58,575,4146,958,9803,107419,61232,160937,0.867364406318,0.742837492519,1.0100370285
2020-06-06,3,545,,,,,,,230,58,568,4038,936,9628,107649,61291,161505,0.88023943589,0.754827088467,1.04530924821
2020-06-07,1,546,,,,,,,228,59,562,3939,920,9461,107877,61351,162066,0.893651596008,0.759904328709,1.07779726336
2020-06-08,2,548,,,,,,,227,60,552,3849,908,9297,108104,61411,162617,0.907373283143,0.768750876091,1.10528007538
2020-06-09,2,550,,,,,,,226,60,541,3768,899,9136,108330,61471,163158,0.921180563959,0.782206052385,1.12755094595
2020-06-10,1,551,,,,,,,225,61,531,3697,894,8978,108555,61533,163688,0.934851278892,0.786122986769,1.14497774565
2020-06-11,2,553,,,,,,,225,60,522,3636,892,8825,108780,61594,164209,0.948172204787,0.794688203,1.15824402429
2020-06-12,2,555,,,,,,,226,62,515,3583,894,8676,109006,61657,164724,0.960947032235,0.795019213702,1.16813224584
2020-06-13,4,559,,,,,,,227,64,506,3539,898,8531,109233,61721,165229,0.972995438101,0.795108253365,1.17538680706
2020-06-14,3,562,,,,,,,228,65,506,3504,905,8399,109461,61787,165735,0.984147577382,0.79510978851,1.18064685146
2020-06-15,1,563,,,,,,,230,66,502,3478,913,8274,109691,61854,166236,0.994248123521,0.795103483324,1.18441287828
2020-06-16,2,565,,,,,,,232,68,494,3459,924,8152,109923,61922,166729,1.00317592828,0.795097379963,1.18711329352
2020-06-17,2,567,,,,,,,234,71,499,3449,937,8046,110158,61994,167227,1.01086888067,0.795091534385,1.18902521291
2020-06-18,1,568,,,,,,,237,73,508,3446,951,7958,110395,62067,167735,1.01733733377,0.795085811938,1.1903841375
2020-06-19,0,568,,,,,,,240,75,517,3449,968,7890,110635,62143,168251,1.02265832742,0.795085726262,1.19140130021
2020-06-20,2,570,,,,,,,243,76,527,3459,986,7842,110878,62219,168778,1.02695546143,0.795080346286,1.19217426121
2020-06-21,0,570,,,,,,,246,76,537,3475,1004,7810,111124,62296,169314,1.03037473602,0.795075281853,1.19266539979
2020-06-22,2,572,,,,,,,250,75,545,3497,1020,7793,111374,62371,169859,1.03308917629,0.795070295256,1.1930248305
2020-06-23,1,573,,,,,,,253,76,551,3524,1036,7792,111628,62448,170409,1.0351341208,0.795065462509,1.1926800834
2020-06-24,3,576,,,,,,,257,78,562,3555,1054,7814,111885,62526,170971,1.03670312167,0.795060774994,1.19244333403
2020-06-25,1,577,,,,,,,261,78,574,3591,1071,7858,112146,62605,171545,1.03788976914,0.795056226268,1.19269125742
2020-06-26,1,578,,,,,,,266,78,586,3631,1089,7921,112412,62683,172130,1.03876798636,0.795051819224,1.19308073479
2020-06-27,0,578,,,,,,,270,81,599,3675,1107,8005,112682,62764,172729,1.03942699637,0.795049129053,1.19358650102
2020-06-28,3,581,,,,,,,274,82,610,3723,1125,8109,112956,62847,173338,1.03979188789,0.795053823446,1.19340784408
2020-06-29,4,585,,,,,,,279,81,623,3774,1141,8226,113235,62928,173960,1.04001222401,0.795079558953,1.1937896874
2020-06-30,0,585,,,,,,,284,80,638,3828,1154,8363,113519,63009,174598,1.0399718303,0.795075959778,1.19356891588
2020-07-01,1,586,,,,,,,289,80,651,3884,1166,8520,113808,63089,175249,1.03973936137,0.795072444374,1.19326652646
2020-07-02,1,587,,,,,,,294,79,665,3944,1174,8687,114102,63169,175914,1.03932428577,0.795061454731,1.19343774439
2020-07-03,1,588,,,,,,,299,79,688,4006,1180,8867,114401,63248,176602,1.03860268606,0.795058977945,1.19313748455
2020-07-04,1,589,,,,,,,304,79,712,4070,1184,9063,114705,63327,177313,1.03765192149,0.795050907175,1.19310601159
2020-07-05,0,589,,,,,,,309,78,727,4137,1186,9263,115015,63406,178040,1.03633370848,0.795048360335,1.19285109117
2020-07-06,0,589,,,,,,,315,77,742,4205,1187,9468,115329,63483,178782,1.03470267558,0.795045865739,1.19255776185
2020-07-07,0,589,,,,,,,320,75,759,4275,1187,9682,115649,63558,179541,1.03276713067,0.795043421056,1.19248514338
2020-07-08,0,589,,,,,,,325,74,783,4346,1185,9915,115974,63633,180323,1.03056071741,0.795033976762,1.1923341168
2020-07-09,2,591,,,,,,,330,73,790,4419,1180,10142,116303,63706,181113,1.02817307528,0.795073316224,1.19270139681
2020-07-10,2,593,,,,,,,335,71,797,4492,1172,10365,116638,63777,181909,1.025559999,0.795071457594,1.19250532374
2020-07-11,2,595,,,,,,,339,69,811,4566,1164,10591,116977,63847,182720,1.02283870983,0.795069626551,1.192201952
2020-07-12,0,595,,,,,,,344,68,834,4640,1151,10826,117321,63916,183554,1.02005042618,0.795067821869,1.19182597648
2020-07-13,0,595,,,,,,,349,67,850,4714,1136,11066,117670,63983,184404,1.01722884411,0.795066042376,1.19143501182
2020-07-14,0,595,,,,,,,353,66,871,4788,1121,11315,118023,64049,185274,1.01440247654,0.795064286949,1.19098357615
2020-07-15,0,595,,,,,,,358,64,903,4862,1105,11580,118381,64114,186177,1.01159453268,0.79506255452,1.19034118498
2020-07-16,0,595,,,,,,,362,63,935,4935,1089,11864,118743,64178,187112,1.00882249385,0.795060844071,1.18952283068
2020-07-17,0,595,,,,,,,366,62,965,5007,1072,12164,119109,64241,188077,1.00610041018,0.795059154626,1.18847523138
2020-07-18,1,596,,,,,,,370,61,987,5078,1054,12462,119479,64303,189063,1.0034429247,0.795057485253,1.18714791419
2020-07-19,0,596,,,,,,,374,61,996,5148,1036,12746,119853,64364,190058,1.0008669051,0.795055835061,1.18549018238
2020-07-20,0,596,,,,,,,378,60,1025,5217,1018,13043,120231,64424,191083,0.998388498499,0.795054203197,1.18349545982
2020-07-21,0,596,,,,,,,381,59,1042,5284,1000,13343,120613,64484,192124,0.996017942001,0.795052588848,1.18100459067
2020-07-22,0,596,,,,,,,385,58,1058,5349,983,13642,120998,64542,193182,0.993756331052,0.795050991238,1.17791161371
2020-07-23,0,596,,,,,,,388,57,1085,5412,967,13944,121386,64600,194266,0.991596389999,0.795049409622,1.17409900402
2020-07-24,0,596,,,,,,,392,57,1114,5474,951,14267,121778,64657,195379,0.989526161529,0.795047843292,1.16944281958
2020-07-25,0,596,,,,,,,395,56,1128,5535,936,14599,122173,64714,196507,0.987533298386,0.795046291568,1.16348138898
2020-07-26,0,596,,,,,,,398,55,1149,5593,922,14937,122570,64770,197656,0.985608321591,0.795044753802,1.15661908802
2020-07-27,0,596,,,,,,,401,55,1171,5649,908,15273,122971,64825,198827,0.983746371052,0.795043229374,1.14858571234
2020-07-28,0,596,,,,,,,403,54,1193,5704,896,15615,123374,64879,200019,0.981947689946,0.795041717693,1.13936747082
2020-07-29,0,596,,,,,,,406,53,1215,5757,883,15959,123780,64933,201233,0.980217277898,0.795040218193,1.12985059176
2020-07-30,0,596,,,,,,,408,53,1236,5807,871,16292,124188,64986,202468,0.978564058076,0.795038730333,1.11944423173
2020-07-31,0,596,,,,,,,411,52,1243,5856,860,16599,124599,65039,203711,0.976999724773,0.795037253596,1.11333733476
2020-08-01,1,597,,,,,,,413,52,1251,5903,849,16885,125012,65091,204962,0.975537300574,0.795035787489,1.10313392999
2020-08-02,0,597,,,,,,,415,51,1264,5947,839,17163,125427,65143,206225,0.974189428979,0.79503433154,1.09978530128
2020-08-03,0,597,,,,,,,417,51,1270,5990,830,17437,125844,65195,207495,0.972966565367,0.795034578174,1.09634634406
2020-08-04,1,598,,,,,,,419,51,1284,6031,821,17696,126263,65246,208778,0.971875392401,0.795033129535,1.0940364453
2020-08-05,1,599,,,,,,,421,51,1297,6071,813,17952,126684,65297,210075,0.970917823267,0.795031689754,1.09396948088
2020-08-06,1,600,,,,,,,423,50,1311,6109,805,18204,127106,65348,211386,0.970090809674,0.795030258438,1.09395171254
2020-08-07,2,602,,,,,,,425,50,1324,6145,798,18444,127531,65399,212710,0.969386922578,0.795028835212,1.09393352294
2020-08-08,0,602,,,,,,,426,50,1336,6180,791,18666,127957,65449,214045,0.968795462448,0.795027419716,1.09391490445
2020-08-09,0,602,,,,,,,428,50,1340,6213,785,18878,128386,65499,215385,0.968303772966,0.795026011607,1.09389584933
2020-08-10,3,605,,,,,,,430,49,1343,6245,779,19071,128816,65549,216727,0.967898475521,0.795024610558,1.09387634969
2020-08-11,0,605,,,,,,,432,49,1339,6277,773,19240,129248,65599,218066,0.9675664519,0.795023216255,1.09385641898
2020-08-12,0,605,,,,,,,434,49,1347,6308,768,19394,129682,65648,219412,0.967295515696,0.795021828399,1.09383603671
2020-08-13,2,607,,,,,,,436,49,1356,6338,764,19536,130118,65698,220768,0.96707479321,0.795020446704,1.0938018798
2020-08-14,0,607,,,,,,,438,49,1372,6368,760,19672,130556,65747,222140,0.966894874875,0.795019070897,1.09372405211
2020-08-15,0,607,,,,,,,440,49,1391,6397,757,19820,130996,65796,223530,0.966747807663,0.795017700716,1.09370428258
2020-08-16,1,608,,,,,,,442,49,1409,6426,754,19977,131438,65845,224938,0.966626990914,0.795016335911,1.09368407898
2020-08-17,0,608,,,,,,,444,49,1420,6456,751,20133,131883,65895,226358,0.966527023176,0.795014976245,1.09366343349
2020-08-18,1,609,,,,,,,447,49,1432,6485,749,20295,132329,65944,227790,0.966443532521,0.795013621489,1.09364233816
2020-08-19,,,0.646095379698,0,2,609.64609538,609,611,449,48,1444,6515,746,20456,132778,65993,229234,,,
2020-08-20,,,0.664938101251,0,2,610.311033481,609,613,451,48,1444,6546,744,20603,133229,66041,230678,,,
2020-08-21,,,0.683805438826,0,2,610.99483892,609,615,453,48,1464,6576,741,20756,133682,66090,232141,,,
2020-08-22,,,0.702686497773,0,3,611.697525418,609,617,456,48,1478,6607,739,20910,134138,66139,233619,,,
2020-08-23,,,0.721572765632,0,3,612.419098183,609,619,458,48,1484,6639,738,21059,134596,66187,235103,,,
2020-08-24,,,0.740456368742,0,3,613.159554552,609,621,461,48,1495,6672,736,21213,135058,66236,236597,,,
2020-08-25,,,0.759331861878,0,3,613.918886414,609,624,464,48,1508,6706,735,21378,135522,66284,238104,,,
2020-08-26,,,0.77819920302,0,3,614.697085617,609,626,467,48,1523,6741,734,21562,135989,66333,239627,,,
2020-08-27,,,0.797061046046,0,3,615.494146663,609,628,471,48,1540,6778,733,21754,136460,66382,241166,,,
2020-08-28,,,0.815922634092,0,3,616.310069297,610,631,474,48,1573,6816,732,21971,136934,66431,242738,,,
2020-08-29,,,0.834791634324,0,3,617.144860931,610,633,478,48,1578,6856,732,22177,137412,66480,244316,,,
2020-08-30,,,0.853677898493,0,3,617.99853883,610,636,481,48,1600,6897,731,22386,137893,66528,245915,,,
2020-08-31,,,0.872593181419,0,3,618.871132011,610,639,485,48,1621,6940,731,22598,138379,66577,247536,,,
2020-09-01,,,0.891550812078,0,3,619.762682823,610,641,490,48,1640,6985,730,22818,138868,66625,249175,,,
2020-09-02,,,0.896212920152,0,3,620.658895743,610,644,494,48,1658,7033,729,23043,139362,66673,250833,,,
2020-09-03,,,0.900800396455,0,3,621.55969614,610,647,498,48,1696,7083,728,23294,139861,66721,252528,,,
2020-09-04,,,0.905331851864,0,3,622.465027992,610,650,503,48,1720,7135,727,23570,140364,66769,254248,,,
2020-09-05,,,0.909824971886,0,3,623.374852964,610,652,508,47,1745,7190,727,23851,140872,66817,255992,,,
2020-09-06,,,0.914296342958,0,3,624.289149307,611,655,513,47,1751,7247,726,24124,141385,66865,257743,,,
2020-09-07,,,0.918761342183,0,3,625.207910649,611,658,519,47,1788,7308,725,24428,141904,66912,259531,,,
2020-09-08,,,0.923234085601,0,3,626.131144734,611,661,524,47,1814,7371,724,24747,142428,66960,261344,,,
2020-09-09,,,0.927731541105,0,3,627.058876275,611,664,530,47,1827,7437,722,25067,142958,67007,263171,,,
2020-09-10,,,0.932272998126,0,3,627.991149274,611,667,536,46,1842,7505,720,25386,143495,67054,265012,,,
2020-09-11,,,0.936879855905,0,3,628.92802913,611,670,543,46,1856,7577,718,25702,144037,67100,266867,,,
2020-09-12,,,0.941575687134,0,3,629.869604817,611,673,549,46,1871,7653,715,26001,144586,67146,268738,,,
2020-09-13,,,0.946382639093,0,3,630.815987456,611,676,556,45,1890,7731,712,26313,145143,67192,270628,,,
2020-09-14,,,0.95131882022,0,4,631.767306276,611,679,563,45,1925,7813,709,26637,145706,67238,272552,,,
2020-09-15,,,0.956403771267,0,4,632.723710047,611,682,571,45,1974,7898,706,26990,146277,67284,274526,,,
2020-09-16,,,0.961658412316,0,4,633.68536846,612,685,579,45,2042,7987,704,27392,146855,67329,276567,,,
2020-09-17,,,0.967104595865,0,4,634.652473055,612,688,587,45,2073,8080,701,27807,147442,67374,278639,,,
2020-09-18,,,0.97276408775,0,4,635.625237143,612,691,595,45,2100,8177,698,28211,148038,67419,280738,,,
2020-09-19,,,0.978654060141,0,4,636.603891203,612,694,604,44,2138,8278,694,28629,148642,67464,282876,,,
2020-09-20,,,0.984792502966,0,4,637.588683706,612,697,613,44,2206,8383,691,29090,149255,67509,285082,,,
2020-09-21,,,0.991198409837,0,4,638.579882116,612,701,623,44,2273,8493,687,29612,149878,67553,287354,,,
2020-09-22,,,0.997891618524,0,4,639.577773735,612,704,633,43,2343,8607,684,30167,150511,67597,289697,,,
2020-09-23,,,1.00489227059,0,4,640.582666005,612,707,643,43,2416,8726,680,30768,151154,67641,292112,,,
2020-09-24,,,1.0122119859,0,4,641.594877991,612,710,654,43,2541,8850,677,31482,151808,67684,294652,,,
2020-09-25,,,1.01986379876,0,4,642.61474179,613,714,665,42,2623,8979,672,32264,152473,67727,297275,,,
2020-09-26,,,1.02786207614,0,4,643.642603866,613,717,677,42,2718,9113,669,33126,153150,67769,299993,,,
2020-09-27,,,1.03622215118,0,4,644.678826017,613,721,689,42,2817,9252,665,34071,153839,67811,302809,,,
2020-09-28,,,1.0449594667,0,4,645.723785484,613,724,701,42,2889,9397,661,35070,154540,67854,305698,,,
