date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1592,787,2596,10378,5512,16252,11166,5920,17414,1.889568755,1.59954547619,2.19945507076
2020-03-13,,,,,,,,,1827,894,3008,12107,6355,19115,12993,6814,20422,1.88942126846,1.59947644473,2.19933201639
2020-03-14,2,2,,,,,,,2103,1017,3495,13927,7214,22195,15096,7832,23916,1.88923779692,1.59940007307,2.19918379645
2020-03-15,0,2,,,,,,,2418,1157,4054,16064,8213,25836,17515,8989,27970,1.88900771117,1.59930833699,2.19899085723
2020-03-16,0,2,,,,,,,2774,1311,4691,18540,9357,30089,20289,10301,32661,1.88871680365,1.59920824677,2.19874390129
2020-03-17,0,2,,,,,,,3179,1475,5430,21387,10646,35030,23467,11777,38090,1.88834659504,1.59907916079,2.19842400554
2020-03-18,0,2,,,,,,,3642,1650,6274,24628,12074,40705,27110,13427,44363,1.88787260503,1.59891627064,2.19800447283
2020-03-19,1,3,,,,,,,4176,1868,7259,28294,13659,47192,31286,15296,51622,1.88726178098,1.59872541339,2.19743716138
2020-03-20,2,5,,,,,,,4787,2114,8386,32484,15442,54668,36073,17410,60008,1.88646938406,1.59849107356,2.19665423717
2020-03-21,2,7,,,,,,,5484,2366,9681,37293,17433,63309,41557,19776,69688,1.88543490618,1.59818351961,2.19557730267
2020-03-22,7,14,,,,,,,6280,2671,11168,42801,19681,73278,47837,22448,80856,1.88407665853,1.59781375264,2.19407900118
2020-03-23,4,18,,,,,,,7189,2963,12889,49098,22164,84766,55026,25412,93744,1.88228424494,1.59733576931,2.19197354664
2020-03-24,9,27,,,,,,,8227,3305,14898,56280,24919,98007,63253,28717,108642,1.87990834276,1.59673082255,2.18898950029
2020-03-25,1,28,,,,,,,9410,3646,17198,64479,27937,113266,72663,32364,125839,1.87674733422,1.59593985795,2.18473094905
2020-03-26,6,34,,,,,,,10753,4089,19966,73842,31320,130986,83416,36453,145805,1.8725302064,1.59489370977,2.17862314471
2020-03-27,2,36,,,,,,,12273,4588,23282,84523,35121,151672,95689,41042,169086,1.8668953671,1.59369209199,2.17015965072
2020-03-28,12,48,,,,,,,13986,5059,26949,96682,39287,175612,109675,46102,196034,1.85936573111,1.59202120721,2.15875478544
2020-03-29,10,58,,,,,,,15903,5573,31086,110481,43843,203203,125578,51676,227119,1.84932226335,1.58970949335,2.14098040076
2020-03-30,2,60,,,,,,,18028,6137,35374,126091,48824,234522,143606,57814,262492,1.83598165157,1.58663590747,2.11555607885
2020-03-31,15,75,,,,,,,20355,6755,40287,143673,54267,270119,163961,64569,302779,1.81838941508,1.58209248022,2.08201628122
2020-04-01,18,93,,,,,,,22861,7425,45488,163355,60217,310177,186822,71994,348266,1.79544757266,1.5761185325,2.03260342782
2020-04-02,27,120,,,,,,,25499,8140,51392,185211,66707,355294,212321,80135,399657,1.76600332013,1.56846526773,1.9697707228
2020-04-03,25,145,,,,,,,28200,8908,56769,209236,73746,404804,240521,89043,456426,1.72902381224,1.5529349298,1.93191323529
2020-04-04,27,172,,,,,,,30871,9726,61456,235320,81358,457874,271393,98769,517881,1.68385758047,1.5140898071,1.90134179435
2020-04-05,8,180,,,,,,,33406,10588,66025,263242,89580,514218,304799,109357,583905,1.63052553025,1.4329628701,1.85189018841
2020-04-06,11,191,,,,,,,35701,11472,69654,292663,98381,572703,340500,120830,653559,1.56991720922,1.36512005922,1.78854593814
2020-04-07,0,191,,,,,,,37674,12383,72651,323148,107801,632465,378174,133214,726209,1.50376119334,1.25571856166,1.7593888704
2020-04-08,51,242,,,,,,,39273,13258,72974,354194,117755,690541,417447,146472,799183,1.43434333132,1.16324876031,1.7413231512
2020-04-09,30,272,,,,,,,40478,14032,73623,385262,128141,746967,457925,160505,872806,1.36409515314,1.07550994659,1.71685427257
2020-04-10,25,297,,,,,,,41292,14768,74004,415801,138819,801005,499217,175273,946809,1.29522963325,1.0015731733,1.68502725948
2020-04-11,18,315,,,,,,,41736,15558,74114,445263,149789,851838,540952,190832,1020923,1.22953073789,0.942443543796,1.6462701359
2020-04-12,18,333,,,,,,,41837,15908,72630,473114,160638,897519,582789,206741,1093552,1.16829947921,0.897011722796,1.59752537518
2020-04-13,22,355,,,,,,,41632,16158,70333,498844,171223,936766,624422,222899,1163885,1.11240231477,0.861946770162,1.5351714264
2020-04-14,14,369,,,,,,,41162,16196,69369,521978,181282,970762,665584,239096,1233254,1.06236067084,0.837324511148,1.46017363631
2020-04-15,19,388,,,,,,,40470,16369,67808,542092,190896,998282,706053,255465,1301061,1.01843425326,0.819415881615,1.37584742474
2020-04-16,15,403,,,,,,,39601,16580,65884,558832,200051,1018678,745654,272046,1366944,0.980670442122,0.808200938861,1.28905379233
2020-04-17,18,421,,,,,,,38601,16325,64282,571934,208236,1031568,784255,288371,1431225,0.948916319037,0.795759686603,1.21990500719
2020-04-18,35,456,,,,,,,37509,16327,61618,581243,215656,1036417,821764,304699,1492842,0.922815149461,0.787118632653,1.16289629595
2020-04-19,18,474,,,,,,,36363,16218,59705,586734,222148,1034666,858127,320917,1552547,0.90182110048,0.779937323007,1.11668283899
2020-04-20,33,507,,,,,,,35188,15866,57357,588516,227426,1025999,893315,336784,1609903,0.885251523585,0.775509818572,1.07437500949
2020-04-21,13,520,,,,,,,34005,15455,55181,586819,231409,1011526,927320,352239,1665084,0.87236622091,0.773121538006,1.04387744146
2020-04-22,17,537,,,,,,,32829,14885,53202,581974,233910,992077,960149,367124,1718286,0.862445707121,0.771495288705,1.01970640904
2020-04-23,23,560,,,,,,,31671,14498,50935,574372,235149,970037,991819,381622,1769220,0.854846471415,0.768407226604,1.0050201276
2020-04-24,16,576,,,,,,,30537,14219,48747,564431,235336,945161,1022356,395842,1817966,0.849027486738,0.766066827676,0.997735593957
2020-04-25,0,576,,,,,,,29432,13792,46528,552571,234360,917685,1051788,409634,1864493,0.844553887824,0.763460900343,0.992863229789
2020-04-26,0,576,,,,,,,28359,13401,44435,539195,232203,888005,1080147,423035,1908928,0.841087169218,0.762014894901,0.989730725989
2020-04-27,87,663,,,,,,,27321,12924,42483,524678,229218,857859,1107468,435959,1951411,0.838369693227,0.760757718968,0.987770007457
2020-04-28,208,871,,,,,,,26317,12567,40499,509363,225627,828025,1133785,448527,1991909,0.836208386419,0.75973827992,0.985976266259
2020-04-29,12,883,,,,,,,25348,12356,38696,493550,221787,797352,1159133,460883,2030605,0.834453701019,0.758609641414,0.984282582658
2020-04-30,17,900,,,,,,,24414,12004,36857,477494,217422,766401,1183547,472888,2067461,0.832999128722,0.757140185663,0.982696009985
2020-05-01,163,1063,,,,,,,23513,11586,35087,461406,212427,735604,1207060,484474,2102547,0.831741564209,0.756246402322,0.98166851551
2020-05-02,308,1371,,,,,,,22649,11204,33302,445454,207306,704624,1229709,495678,2135848,0.830781335283,0.755479067345,0.980941417526
2020-05-03,193,1564,,,,,,,21817,10743,32311,429762,201721,675317,1251526,506421,2168158,0.829971869815,0.754613872602,0.980271719516
2020-05-04,5,1569,,,,,,,21017,10487,31433,414416,195991,647044,1272543,516909,2199591,0.829262386943,0.753824678479,0.97931079847
2020-05-05,0,1569,,,,,,,20251,10071,30550,399479,190196,620237,1292793,526980,2230140,0.828758206923,0.753140461222,0.978306018244
2020-05-06,49,1618,,,,,,,19515,9619,29693,384988,184361,594749,1312308,536600,2259833,0.828362156601,0.752897298663,0.977731873999
2020-05-07,36,1654,,,,,,,18809,9179,28839,370968,178655,570386,1331117,545780,2288671,0.828099985632,0.752477554603,0.97718132492
2020-05-08,50,1704,,,,,,,18133,8767,28058,357430,172924,547510,1349250,554547,2316729,0.827946774848,0.752138452541,0.976636102352
2020-05-09,13,1717,,,,,,,17485,8434,27225,344379,167140,525988,1366735,562982,2343953,0.827943912083,0.751892381415,0.976030002019
2020-05-10,410,2127,,,,,,,16866,8085,26603,331814,161433,506063,1383602,571067,2370556,0.828116239468,0.751736943161,0.97544919438
2020-05-11,18,2145,,,,,,,16275,7761,25975,319730,155793,487603,1399877,578829,2396530,0.828499491709,0.751486287722,0.974902937536
2020-05-12,182,2327,,,,,,,15712,7468,25229,308121,150337,470349,1415589,586297,2421759,0.829150026843,0.751831789224,0.974403867045
2020-05-13,7,2334,,,,,,,15176,7217,24961,296980,144987,454811,1430765,593514,2446720,0.830138910315,0.752026681329,0.973828642271
2020-05-14,4,2338,,,,,,,14669,6980,24537,286301,139611,440652,1445434,600494,2471256,0.831553994801,0.751898397764,0.973308272333
2020-05-15,256,2594,,,,,,,14190,6773,24131,276077,134380,427927,1459624,607268,2495387,0.833500919482,0.752242077847,0.973511896892
2020-05-16,94,2688,,,,,,,13740,6552,23669,266304,129346,416509,1473364,613820,2519055,0.836101759901,0.752998963597,0.97316995551
2020-05-17,48,2736,,,,,,,13320,6287,23365,256976,124429,406572,1486684,620108,2542420,0.839489606814,0.75413746182,0.972671317356
2020-05-18,63,2799,,,,,,,12931,6044,23060,248090,119731,397322,1499615,626152,2565480,0.843797341219,0.755496095592,0.973145790222
2020-05-19,40,2839,,,,,,,12573,5790,22487,239646,115033,388376,1512189,631943,2587966,0.849140045366,0.757078891299,0.973258006338
2020-05-20,49,2888,,,,,,,12248,5701,22022,231643,110663,379849,1524437,637644,2609988,0.855593579554,0.759162903787,0.973252432812
2020-05-21,51,2939,,,,,,,11955,5702,21655,224083,106746,371811,1536391,643347,2631643,0.86317611555,0.761858334539,0.980058815948
2020-05-22,117,3056,,,,,,,11693,5713,21319,216967,103280,364291,1548085,649060,2652962,0.871841439429,0.764792692765,0.988959048043
2020-05-23,40,3096,,,,,,,11463,5528,21011,210298,100041,357244,1559548,654588,2673973,0.881488077683,0.76893131976,1.0131640262
2020-05-24,12,3108,,,,,,,11264,5498,20703,204077,97104,350722,1570812,660086,2694675,0.891977501855,0.774169904483,1.03145589781
2020-05-25,95,3203,,,,,,,11093,5564,20446,198304,94583,344565,1581905,665651,2715120,0.903147422957,0.781216616667,1.05008806353
2020-05-26,0,3203,,,,,,,10951,5631,20084,192980,92453,338674,1592856,671282,2735204,0.914812724832,0.789249814113,1.0668474861
2020-05-27,72,3275,,,,,,,10835,5649,19838,188103,90634,333283,1603692,676932,2755041,0.926761655934,0.797615592048,1.07847234299
2020-05-28,38,3313,,,,,,,10744,5470,19736,183671,88888,328057,1614436,682402,2774776,0.938761308658,0.808140596726,1.08652035138
2020-05-29,21,3334,,,,,,,10675,5413,19657,179677,87320,323177,1625111,687815,2794433,0.950575437094,0.818372687367,1.09707593994
2020-05-30,0,3334,,,,,,,10627,5346,19342,176114,85893,318388,1635738,693162,2813775,0.961982552744,0.827261004033,1.11223098451
2020-05-31,24,3358,,,,,,,10597,5263,18994,172972,84605,313713,1646336,698426,2832768,0.972782300062,0.837669485329,1.13268868254
2020-06-01,0,3358,,,,,,,10584,5235,18696,170235,83553,309044,1656919,703661,2851464,0.982793222058,0.839792972861,1.15390361793
2020-06-02,80,3438,,,,,,,10584,5263,18786,167888,82772,304771,1667503,708924,2870250,0.991855831387,0.845454910047,1.16727611541
2020-06-03,48,3486,,,,,,,10596,5324,18605,165910,82306,300889,1678099,714249,2888855,0.999848280499,0.845181251989,1.18001757215
2020-06-04,0,3486,,,,,,,10618,5364,18413,164280,81970,297279,1688717,719614,2907267,1.00670664818,0.844956893201,1.18885579334
2020-06-05,48,3534,,,,,,,10649,5431,18239,162974,81699,293863,1699365,725046,2925505,1.01243550876,0.844652422762,1.19104079119
2020-06-06,74,3608,,,,,,,10687,5513,18331,161968,81499,290874,1710052,730559,2943835,1.01710182309,0.844365458997,1.19486245686
2020-06-07,13,3621,,,,,,,10732,5517,18300,161236,81488,288163,1720784,736077,2962135,1.02081628288,0.84410309879,1.1969877139
2020-06-08,21,3642,,,,,,,10783,5458,18549,160755,81449,286009,1731567,741536,2980684,1.02371115739,0.843828602702,1.19746077906
2020-06-09,48,3690,,,,,,,10839,5424,18897,160501,81309,284461,1742406,746961,2999581,1.02592958174,0.843578954238,1.1981178868
2020-06-10,30,3720,,,,,,,10900,5437,19095,160450,81115,283472,1753306,752398,3018675,1.02754162235,0.84334298121,1.19878173058
2020-06-11,0,3720,,,,,,,10965,5331,19201,160580,80797,282834,1764272,757729,3037875,1.02870211017,0.843114753047,1.19916987502
2020-06-12,108,3828,,,,,,,11035,5222,19352,160871,80549,282451,1775307,762951,3057227,1.02949884002,0.842894026934,1.20166186182
2020-06-13,46,3874,,,,,,,11109,5212,19331,161305,80348,282125,1786416,768163,3076558,1.03000168774,0.842680566777,1.20241649583
2020-06-14,22,3896,,,,,,,11186,5177,19593,161863,80179,282376,1797602,773341,3096150,1.03027198298,0.842473934086,1.20242472451
2020-06-15,33,3929,,,,,,,11266,5148,19532,162532,80063,282914,1808868,778490,3115682,1.03027457858,0.842274291357,1.20363499752
2020-06-16,41,3970,,,,,,,11349,5013,20000,163297,79842,284217,1820216,783503,3135681,1.0301186751,0.842081246465,1.20271884376
2020-06-17,37,4007,,,,,,,11434,4986,20262,164147,79565,285693,1831650,788490,3155943,1.02973648882,0.841894588936,1.20141352183
2020-06-18,80,4087,,,,,,,11520,4944,20203,165071,79185,287291,1843170,793435,3176145,1.02916889137,0.84171446435,1.20109644293
2020-06-19,69,4156,,,,,,,11607,4862,20495,166061,78683,289373,1854777,798298,3196640,1.02840256924,0.841540004112,1.19801612612
2020-06-20,0,4156,,,,,,,11693,4752,20851,167105,78003,291985,1866471,803050,3217490,1.02735721618,0.841371334771,1.1992684976
2020-06-21,67,4223,,,,,,,11778,4643,21096,168197,77134,294750,1878249,807694,3238585,1.02605351116,0.841207678926,1.19905265219
2020-06-22,0,4223,,,,,,,11859,4535,21392,169324,76151,297842,1890108,812229,3259976,1.02440446336,0.841049999875,1.19911119615
2020-06-23,51,4274,,,,,,,11936,4505,21745,170477,75198,301037,1902044,816735,3281721,1.02242559483,0.840897568767,1.19653866898
2020-06-24,0,4274,,,,,,,12007,4484,22149,171645,74258,304289,1914051,821219,3303869,1.02010632704,0.840750214915,1.19637970706
2020-06-25,69,4343,,,,,,,12071,4436,22588,172816,73257,307782,1926122,825655,3326456,1.01745520939,0.840607772791,1.19458188686
2020-06-26,63,4406,,,,,,,12128,4337,22968,173978,72263,311549,1938250,829993,3349424,1.01451658609,0.840470081893,1.19108178947
2020-06-27,18,4424,,,,,,,12176,4232,22898,175119,71274,315095,1950426,834226,3372322,1.01125122362,0.840336986623,1.18862998154
2020-06-28,5,4429,,,,,,,12215,4131,22696,176226,70193,318460,1962642,838357,3395017,1.00774877791,0.840208336155,1.18686617421
2020-06-29,73,4502,,,,,,,12245,4031,22739,177285,69046,321605,1974887,842388,3417755,1.00405074278,0.840083984315,1.18482259146
2020-06-30,25,4527,,,,,,,12266,3934,22924,178285,67832,324998,1987153,846322,3440679,1.00020647526,0.839963789456,1.18008434954
2020-07-01,49,4576,,,,,,,12276,3837,23049,179213,66656,328047,1999429,850160,3463728,0.996271264899,0.839291472939,1.17651450193
2020-07-02,63,4639,,,,,,,12278,3720,22999,180057,65390,330784,2011707,853881,3486727,0.992299105073,0.839163432522,1.17406085278
2020-07-03,61,4700,,,,,,,12270,3596,23058,180807,64042,333639,2023977,857478,3509784,0.988335840956,0.839039700484,1.17111678458
2020-07-04,69,4769,,,,,,,12253,3477,23288,181453,62656,336432,2036230,860955,3533071,0.984418211436,0.838920133791,1.16851071967
2020-07-05,12,4781,,,,,,,12228,3361,23342,181988,61266,338923,2048458,864316,3556412,0.98057747884,0.838804593891,1.1666827764
2020-07-06,40,4821,,,,,,,12195,3249,23729,182404,59871,341556,2060653,867565,3580141,0.976841376349,0.8386929466,1.16263258037
2020-07-07,52,4873,,,,,,,12154,3162,23796,182698,58498,343960,2072806,870728,3603936,0.973230725221,0.838585061976,1.15655669175
2020-07-08,0,4873,,,,,,,12106,3087,23959,182868,57080,346175,2084912,873815,3627895,0.96975356732,0.838480814201,1.15880725513
2020-07-09,27,4900,,,,,,,12050,2989,23956,182912,55585,347983,2096962,876805,3651851,0.966402455598,0.838234069626,1.14893851065
2020-07-10,39,4939,,,,,,,11989,2900,24213,182829,54049,349608,2108951,879705,3676063,0.963157589036,0.838063546097,1.13882881977
2020-07-11,92,5031,,,,,,,11920,2799,24423,182621,52511,351062,2120871,882504,3700485,0.959994050639,0.837967212098,1.13016519401
2020-07-12,16,5047,,,,,,,11844,2687,24592,182288,50966,352756,2132715,885192,3725077,0.956889578531,0.837597572381,1.12209901763
2020-07-13,16,5063,,,,,,,11761,2580,24651,181834,49416,354711,2144476,887773,3749727,0.95383022655,0.837476449005,1.11197034046
2020-07-14,67,5130,,,,,,,11672,2483,24586,181261,47868,356558,2156148,890256,3774312,0.950813021171,0.837386080076,1.10028611717
2020-07-15,28,5158,,,,,,,11576,2424,24479,180571,46357,358113,2167724,892680,3798791,0.947845964484,0.837298775768,1.09129957721
2020-07-16,49,5207,,,,,,,11474,2342,24516,179769,44863,359580,2179198,895023,3823307,0.944946250895,0.837214432165,1.0831087835
2020-07-17,43,5250,,,,,,,11366,2259,24601,178857,43402,361182,2190564,897283,3847908,0.942137575342,0.83695432025,1.06902357291
2020-07-18,32,5282,,,,,,,11252,2179,24551,177839,41985,362675,2201816,899463,3872458,0.939447138823,0.836873822329,1.0684590861
2020-07-19,31,5313,,,,,,,11135,2101,24393,176720,40609,363780,2212951,901564,3896850,0.936902624386,0.835776039377,1.06185191949
2020-07-20,5,5318,,,,,,,11013,2054,24246,175505,39302,364684,2223964,903619,3921096,0.934529243086,0.831966285255,1.05567216808
2020-07-21,48,5366,,,,,,,10888,2001,24566,174199,38054,365521,2234852,905620,3945661,0.932347020405,0.83125755757,1.05200435998
2020-07-22,52,5418,,,,,,,10762,1949,24415,172807,36841,366140,2245613,907570,3970076,0.930368673774,0.831124463643,1.05084051547
2020-07-23,21,5439,,,,,,,10633,1878,24157,171335,35633,366338,2256247,909449,3994232,0.928598486401,0.831003904496,1.04993759321
2020-07-24,29,5468,,,,,,,10505,1810,23785,169789,34454,366166,2266752,911259,4018017,0.927032397716,0.830893145362,1.04957240577
2020-07-25,39,5507,,,,,,,10376,1745,23527,168176,33299,365480,2277127,913005,4041543,0.925659201138,0.830790215966,1.04795372513
2020-07-26,8,5515,,,,,,,10247,1731,23332,166504,32231,364390,2287375,914736,4064875,0.924462460135,0.830003302637,1.04534750731
2020-07-27,17,5532,,,,,,,10119,1685,23138,164779,31229,362936,2297494,916422,4088012,0.923422653369,0.828359289834,1.04305514358
2020-07-28,52,5584,,,,,,,9993,1618,23281,163010,30266,361566,2307487,918040,4111293,0.922519137351,0.826784645713,1.03606967599
2020-07-29,39,5623,,,,,,,9867,1564,23335,161206,29348,360316,2317354,919605,4134628,0.921731683904,0.826263175372,1.03531316322
2020-07-30,34,5657,,,,,,,9743,1513,23344,159373,28437,359181,2327097,921118,4157972,0.921041518467,0.824915531608,1.03455153319
2020-07-31,45,5702,,,,,,,9621,1464,23472,157520,27559,358136,2336718,922582,4181443,0.92043190252,0.823581060634,1.03378466625
2020-08-01,34,5736,,,,,,,9500,1433,23476,155654,26733,357011,2346218,924016,4204918,0.91988836033,0.822460814195,1.03301250082
2020-08-02,0,5736,,,,,,,9381,1358,23658,153783,25912,356118,2355600,925375,4228576,0.919398661445,0.821515289604,1.03223501711
2020-08-03,31,5767,,,,,,,9264,1312,23674,151913,25122,355400,2364864,926687,4252250,0.918952656015,0.820711666286,1.03158082862
2020-08-04,41,5808,,,,,,,9149,1267,23734,150049,24335,354888,2374013,927954,4275983,0.918542036315,0.820023034045,1.03086326782
2020-08-05,39,5847,,,,,,,9036,1223,23825,148197,23557,354147,2383049,929178,4299808,0.918160074137,0.819427550351,1.03014099883
2020-08-06,30,5877,,,,,,,8924,1183,23916,146359,22791,353648,2391973,930361,4323724,0.917801364443,0.818907619879,1.02941405374
2020-08-07,20,5897,,,,,,,8814,1148,24003,144540,22060,353495,2400787,931509,4347726,0.917461591643,0.819090880119,1.0286824779
2020-08-08,19,5916,,,,,,,8706,1117,23950,142742,21367,353660,2409493,932627,4371676,0.917137325604,0.81878633001,1.02801327476
2020-08-09,6,5922,,,,,,,8600,1089,24036,140966,20711,354168,2418093,933717,4395711,0.916825848813,0.818500868604,1.02741319127
2020-08-10,10,5932,,,,,,,8496,1062,24118,139214,20042,354954,2426589,934779,4419828,0.916525013016,0.819237337594,1.02681350773
2020-08-11,19,5951,,,,,,,8393,1035,24219,137488,19392,356035,2434982,935814,4444047,0.916233122109,0.81890349897,1.02620799704
2020-08-12,33,5984,,,,,,,8292,1009,24302,135787,18783,357056,2443274,936824,4468349,0.915948837572,0.818588097524,1.02559904146
2020-08-13,26,6010,,,,,,,8192,984,24381,134112,18203,358101,2451466,937808,4492729,0.915671102752,0.818289210035,1.02498668728
2020-08-14,20,6030,,,,,,,8094,959,24379,132463,17649,359135,2459560,938768,4517107,0.91539908263,0.818005256781,1.02437098393
2020-08-15,35,6065,,,,,,,7998,926,24335,130840,17111,359999,2467558,939694,4541441,0.915132116154,0.817734928865,1.02375198354
2020-08-16,5,6070,,,,,,,7903,894,24374,129244,16572,360897,2475462,940589,4565814,0.91486967864,0.817477131317,1.02312974056
2020-08-17,13,6083,,,,,,,7810,863,24409,127672,16077,361647,2483272,941452,4590223,0.914611352214,0.817230938565,1.02250431153
2020-08-18,22,6105,,,,,,,7718,833,24398,126127,15599,362371,2490990,942286,4614620,0.914356802626,0.816995559609,1.02187575493
2020-08-19,,,22.8522772319,4,52,6127.85227723,6109,6157,7628,808,24362,124606,15140,362999,2498618,943095,4638981,,,
2020-08-20,,,23.0715897869,4,52,6150.92386702,6113,6208,7539,785,24321,123109,14703,363495,2506158,943881,4663302,,,
2020-08-21,,,23.2724992944,4,53,6174.19636631,6117,6261,7452,761,24277,121637,14281,363856,2513609,944643,4687579,,,
2020-08-22,,,23.4559115325,4,53,6197.65227785,6121,6313,7365,737,24244,120188,13870,364097,2520975,945380,4711822,,,
2020-08-23,,,23.6227323444,4,53,6221.27501019,6125,6366,7280,713,24230,118762,13466,364377,2528255,946094,4736052,,,
2020-08-24,,,23.7738545923,3,54,6245.04886478,6129,6420,7197,689,24212,117359,13066,364553,2535452,946783,4760263,,,
2020-08-25,,,23.9101477944,4,55,6268.95901258,6133,6475,7114,666,24154,115977,12670,364589,2542566,947449,4784417,,,
2020-08-26,,,24.0324504146,3,57,6292.99146299,6137,6531,7033,648,24086,114618,12283,364455,2549600,948098,4808502,,,
2020-08-27,,,24.1415643423,3,57,6317.13302733,6141,6588,6953,631,24110,113279,11905,364264,2556553,948729,4832612,,,
2020-08-28,,,24.2382515323,3,59,6341.37127887,6145,6646,6874,615,24123,111962,11537,364007,2563427,949345,4856735,,,
2020-08-29,,,24.3232321453,3,60,6365.69451101,6149,6705,6797,600,24047,110664,11178,363675,2570224,949946,4880782,,,
2020-08-30,,,24.3971839529,3,61,6390.09169496,6153,6766,6720,580,23964,109386,10832,363304,2576944,950527,4904745,,,
2020-08-31,,,24.4607427258,3,62,6414.55243769,6156,6827,6645,562,23877,108127,10500,362807,2583589,951090,4928621,,,
2020-09-01,,,24.5145033152,3,63,6439.06694101,6160,6890,6570,546,23929,106888,10183,362328,2590159,951636,4952550,,,
2020-09-02,,,24.095643451,3,63,6463.16258446,6163,6953,6497,530,23832,105666,9879,361762,2596656,952166,4976382,,,
2020-09-03,,,23.6838953134,3,63,6486.84647977,6166,7015,6424,514,23731,104462,9585,361132,2603081,952680,5000113,,,
2020-09-04,,,23.2793270802,3,63,6510.12580685,6169,7078,6353,499,23627,103276,9299,360437,2609434,953180,5023739,,,
2020-09-05,,,22.8819709707,3,63,6533.00777782,6172,7140,6282,485,23624,102107,9022,359784,2615716,953666,5047362,,,
2020-09-06,,,22.4918283067,2,63,6555.49960613,6175,7202,6213,471,23516,100955,8756,359056,2621929,954137,5070878,,,
2020-09-07,,,22.1088740202,2,62,6577.60848015,6178,7264,6144,458,23476,99818,8501,358302,2628073,954596,5094354,,,
2020-09-08,,,21.7330606355,2,62,6599.34154078,6181,7326,6077,444,23472,98698,8257,357563,2634150,955040,5117826,,,
2020-09-09,,,21.3643217773,2,62,6620.70586256,6183,7388,6010,431,23422,97593,8022,356830,2640160,955471,5141247,,,
2020-09-10,,,21.0025752652,2,62,6641.70843783,6186,7449,5944,418,23420,96504,7792,356165,2646103,955890,5164666,,,
2020-09-11,,,20.647725849,2,62,6662.35616367,6189,7511,5878,405,23430,95429,7566,355485,2651982,956296,5188096,,,
