date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,8,,,,,,,3407,1902,6329,29830,15402,55365,34882,17978,63414,1.45300722099,1.24403158699,1.73045842211
2020-03-21,2,10,,,,,,,3609,2074,6732,32620,17068,60679,38491,20053,70146,1.41007853574,1.21097721093,1.66954872792
2020-03-22,4,14,,,,,,,3800,2247,7036,35489,18852,66078,42292,22300,77181,1.36863139925,1.18390569385,1.61062752947
2020-03-23,5,19,,,,,,,3981,2341,7302,38408,20667,71473,46272,24642,84483,1.32942458976,1.1589891497,1.55041629472
2020-03-24,1,20,,,,,,,4149,2477,7565,41353,22549,76828,50421,27119,92048,1.29308012511,1.13965606323,1.50196212564
2020-03-25,1,21,,,,,,,4306,2571,7866,44300,24448,82151,54727,29691,99913,1.26005335808,1.12845888658,1.44968542929
2020-03-26,3,24,,,,,,,4451,2655,8024,47224,26347,87318,59178,32346,107937,1.230617117,1.11756803885,1.41472092626
2020-03-27,6,30,,,,,,,4587,2727,8190,50103,28225,92295,63765,35074,116127,1.20486201207,1.10187949712,1.37560560952
2020-03-28,6,36,,,,,,,4713,2813,8387,52913,30086,97093,68478,37888,124513,1.18271317332,1.09006798881,1.32794571202
2020-03-29,4,40,,,,,,,4833,2883,8579,55637,31917,101689,73311,40771,133092,1.16396108781,1.0803114124,1.28127098267
2020-03-30,1,41,,,,,,,4946,2952,8757,58260,33701,106105,78256,43724,141849,1.14830123702,1.07219110694,1.2496963181
2020-03-31,5,46,,,,,,,5053,3024,8868,60773,35428,110254,83310,46748,150716,1.13537546039,1.06390797894,1.22144419728
2020-04-01,6,52,,,,,,,5157,3095,9013,63170,37088,114164,88467,49844,159729,1.12480856967,1.05833294323,1.19572903163
2020-04-02,6,58,,,,,,,5258,3167,9168,65447,38672,117777,93725,53012,168896,1.11623625621,1.05570912365,1.17346145765
2020-04-03,8,66,,,,,,,5356,3239,9255,67606,40175,121065,99081,56251,178151,1.10932327487,1.05209628564,1.15633889103
2020-04-04,5,71,,,,,,,5453,3311,9322,69652,41585,124058,104534,59563,187472,1.10377303657,1.05074500162,1.14648018436
2020-04-05,7,78,,,,,,,5549,3384,9428,71591,42895,126754,110083,62948,196900,1.09933073434,1.0500437194,1.13659393693
2020-04-06,7,85,,,,,,,5644,3458,9542,73435,44105,129260,115726,66406,206441,1.09578222053,1.04090528598,1.12970350395
2020-04-07,9,94,,,,,,,5738,3532,9604,75192,45296,131562,121465,69939,216045,1.0929504723,1.03213553532,1.12398547184
2020-04-08,9,103,,,,,,,5833,3607,9698,76877,46427,133695,127298,73547,225742,1.09069096547,1.0250974559,1.11984179732
2020-04-09,15,118,,,,,,,5928,3684,9742,78500,47540,135570,133226,77231,235483,1.08888680493,1.01946071081,1.11631992939
2020-04-10,17,135,,,,,,,6024,3761,9752,80072,48646,137298,139250,80993,245234,1.08744409974,1.01495223717,1.11295291554
2020-04-11,11,146,,,,,,,6121,3839,9850,81606,49758,138957,145371,84832,255084,1.08628782436,1.01134852952,1.11020309184
2020-04-12,13,159,,,,,,,6218,3919,9936,83111,50863,140506,151589,88751,265019,1.08535825375,1.0084680453,1.10848213067
2020-04-13,5,164,,,,,,,6316,3999,9975,84594,51979,141902,157905,92751,274993,1.08460797107,1.00616420908,1.10662897305
2020-04-14,14,178,,,,,,,6416,4081,10058,86064,53108,143203,164321,96832,285051,1.0839994012,1.00427073875,1.10505998258
2020-04-15,5,183,,,,,,,6516,4164,10139,87527,54249,144474,170837,100997,295190,1.08350280417,1.00276254668,1.10392319386
2020-04-16,13,196,,,,,,,6618,4249,10194,88988,55402,145656,177455,105246,305384,1.08309465793,1.00154893054,1.10298796695
2020-04-17,9,205,,,,,,,6721,4335,10292,90451,56569,146779,184176,109581,315675,1.08275636408,1.00071754892,1.10219961361
2020-04-18,19,224,,,,,,,6826,4422,10353,91921,57752,147877,191002,114004,326027,1.08247321709,0.999970709592,1.10154996652
2020-04-19,15,239,,,,,,,6932,4510,10470,93400,58951,149025,197934,118514,336497,1.08223358656,0.999277321643,1.10100726693
2020-04-20,11,250,,,,,,,7039,4601,10575,94891,60167,150172,204973,123116,347071,1.0820282699,0.998792971029,1.1005524937
2020-04-21,14,264,,,,,,,7149,4692,10702,96396,61402,151332,212122,127808,357773,1.08184998108,0.998387335408,1.10016965901
2020-04-22,12,276,,,,,,,7259,4786,10802,97917,62655,152530,219381,132595,368575,1.0816929471,0.998044817505,1.09984567959
2020-04-23,11,287,,,,,,,7371,4880,10918,99455,63928,153751,226753,137475,379492,1.08155258986,0.997767006863,1.09955007063
2020-04-24,7,294,,,,,,,7485,4977,10981,101012,65221,154991,234238,142453,390473,1.0814252753,0.997572395945,1.09932885662
2020-04-25,13,307,,,,,,,7601,5076,11068,102588,66536,156307,241839,147529,401541,1.08130605531,0.997370067673,1.0990260277
2020-04-26,10,317,,,,,,,7718,5175,11208,104186,67872,157665,249557,152705,412748,1.08119200416,0.997224570001,1.09889274133
2020-04-27,20,337,,,,,,,7837,5275,11309,105805,69229,159039,257394,157981,424057,1.08108311946,0.997099954953,1.0987280051
2020-04-28,22,359,,,,,,,7958,5378,11466,107447,70608,160530,265352,163359,435523,1.08097714286,0.996949211324,1.09856441117
2020-04-29,21,380,,,,,,,8080,5482,11595,109112,72008,162067,273432,168841,447118,1.08087289839,0.996806096309,1.09842842936
2020-04-30,12,392,,,,,,,8205,5588,11702,110800,73432,163630,281637,174430,458820,1.08077040522,0.996566869101,1.09836528253
2020-05-01,14,406,,,,,,,8331,5696,11809,112513,74880,165245,289968,180126,470628,1.08067604622,0.996436925294,1.09827954137
2020-05-02,9,415,,,,,,,8459,5805,11917,114251,76350,166870,298427,185932,482544,1.08057909116,0.99632545662,1.09820632214
2020-05-03,14,429,,,,,,,8589,5918,12059,116014,77846,168575,307016,191850,494602,1.08048871696,0.996212115933,1.09814745957
2020-05-04,7,436,,,,,,,8721,6031,12177,117803,79367,170282,315737,197882,506779,1.08039598961,0.99607131546,1.09806202716
2020-05-05,16,452,,,,,,,8855,6147,12287,119618,80913,171994,324592,204029,519065,1.08030001976,0.995989416066,1.09800027697
2020-05-06,17,469,,,,,,,8991,6265,12448,121460,82486,173740,333582,210295,531512,1.08020451439,0.99590745985,1.09792063414
2020-05-07,13,482,,,,,,,9129,6385,12657,123330,84085,175595,342711,216680,544169,1.08010508409,0.99582542074,1.09785024035
2020-05-08,21,503,,,,,,,9269,6499,12879,125227,85703,177556,351980,223179,557048,1.0800010258,0.995743265015,1.09778085861
2020-05-09,11,514,,,,,,,9411,6598,13039,127153,87324,179613,361390,229777,570086,1.07989145434,0.995660949054,1.09770878864
2020-05-10,11,525,,,,,,,9555,6660,13239,129106,88909,181784,370945,236438,583324,1.07977525253,0.995578416126,1.09763363888
2020-05-11,8,533,,,,,,,9701,6744,13452,131089,90478,184027,380646,243183,596775,1.0796510081,0.995495593328,1.09755492415
2020-05-12,11,544,,,,,,,9849,6860,13666,133101,92062,186384,390495,250043,610441,1.07951693291,0.995412387123,1.09747204218
2020-05-13,12,556,,,,,,,9999,6990,13782,135143,93675,188699,400494,257034,624222,1.07937075973,0.995328677206,1.09738424445
2020-05-14,15,571,,,,,,,10152,7123,13928,137214,95315,191032,410646,264157,638149,1.07920961066,0.995244308784,1.09729059969
2020-05-15,21,592,,,,,,,10306,7258,14152,139316,96985,193482,420952,271416,652301,1.07902982877,0.995159082313,1.09719684197
2020-05-16,20,612,,,,,,,10463,7383,14333,141448,98673,196006,431416,278799,666633,1.07882676297,0.995068938944,1.0970934132
2020-05-17,18,630,,,,,,,10622,7503,14584,143611,100370,198673,442037,286303,681217,1.07859449065,0.994940316073,1.0969707028
2020-05-18,15,645,,,,,,,10783,7599,14829,145804,102051,201443,452820,293902,696045,1.07832548031,0.994818474561,1.09688170691
2020-05-19,14,659,,,,,,,10945,7714,15094,148028,103734,204361,463765,301616,711139,1.07801014693,0.994712906736,1.09676251668
2020-05-20,21,680,,,,,,,11109,7857,15362,150282,105444,207436,474874,309473,726500,1.07763629966,0.994624148947,1.0966640351
2020-05-21,16,696,,,,,,,11274,7991,15631,152565,107170,210619,486148,317465,742131,1.07718845233,0.994502992737,1.09654239761
2020-05-22,11,707,,,,,,,11440,8131,15900,154877,108916,213862,497588,325596,758030,1.07664697352,0.99438077939,1.0964294764
2020-05-23,28,735,,,,,,,11607,8270,16173,157215,110687,217156,509194,333867,774203,1.07598705631,0.994178074885,1.09628363256
2020-05-24,29,764,,,,,,,11773,8410,16403,159577,112499,220520,520968,342277,790605,1.07517749736,0.994000747273,1.09610149455
2020-05-25,19,783,,,,,,,11939,8532,16661,161961,114371,223942,532906,350809,807266,1.0741793042,0.993859834772,1.09588477664
2020-05-26,14,797,,,,,,,12102,8642,16916,164363,116269,227407,545009,359452,824181,1.07294420091,0.993640575023,1.09568887976
2020-05-27,19,816,,,,,,,12263,8736,17183,166776,118145,230924,557271,368188,841364,1.07141319119,0.993408095926,1.0954640371
2020-05-28,29,845,,,,,,,12419,8791,17388,169196,119945,234531,569690,376980,858752,1.06951548305,0.993130677755,1.09519758223
2020-05-29,34,879,,,,,,,12568,8801,17596,171612,121623,238199,582258,385781,876348,1.06716828193,0.992621657561,1.09490117632
2020-05-30,34,913,,,,,,,12708,8911,17818,174014,123276,241865,594966,394692,894165,1.06427819339,0.991410257444,1.09449962041
2020-05-31,46,959,,,,,,,12837,8956,18015,176388,124849,245547,607804,403649,912180,1.0607451305,0.990163889615,1.09397502429
2020-06-01,46,1005,,,,,,,12952,8929,18188,178718,126275,249150,620755,412578,930367,1.05646945675,0.98727293846,1.09329125631
2020-06-02,47,1052,,,,,,,13049,8898,18241,180985,127574,252563,633805,421477,948607,1.05136229399,0.979800210876,1.09242130681
2020-06-03,36,1088,,,,,,,13126,8894,18373,183166,128755,255842,646931,430372,966980,1.0453573554,0.97344045919,1.09125234954
2020-06-04,38,1126,,,,,,,13180,8921,18223,185237,129819,258703,660110,439293,985203,1.03842092219,0.953522576307,1.08974523682
2020-06-05,40,1166,,,,,,,13208,8942,18323,187170,130770,261395,673318,448236,1003525,1.03055624151,0.942015417938,1.08760854479
2020-06-06,32,1198,,,,,,,13208,8913,18367,188938,131552,263862,686526,457149,1021892,1.02180115744,0.918826831485,1.08478227514
2020-06-07,39,1237,,,,,,,13178,8922,18447,190510,132204,266136,699704,466071,1040338,1.01222223506,0.895928211669,1.08104851921
2020-06-08,34,1271,,,,,,,13118,8865,18337,191855,132659,268069,712822,474937,1058674,1.00191095206,0.875760624535,1.07613586512
2020-06-09,35,1306,,,,,,,13026,8774,18111,192942,132902,269520,725848,483712,1076785,0.990984499856,0.85786470718,1.06977733044
2020-06-10,36,1342,,,,,,,12903,8691,17744,193742,132951,270348,738751,492403,1094529,0.979587939025,0.842975868768,1.06170254196
2020-06-11,35,1377,,,,,,,12748,8649,17376,194228,132864,270541,751499,501053,1111905,0.96789257891,0.830978000655,1.05178984622
2020-06-12,45,1422,,,,,,,12565,8592,17207,194374,132665,270359,764064,509645,1129111,0.956089999337,0.821554116816,1.04410774836
2020-06-13,62,1484,,,,,,,12354,8443,16934,194160,132307,269697,776418,518088,1146044,0.944386156179,0.814297753713,1.03623540271
2020-06-14,91,1575,,,,,,,12120,8320,16688,193572,131716,268567,788538,526409,1162732,0.932998174437,0.808793470606,1.02796982981
2020-06-15,97,1672,,,,,,,11866,8222,16384,192601,130981,266936,800404,534631,1179115,0.922149258711,0.801582909592,1.01851873069
2020-06-16,94,1766,,,,,,,11597,7963,16173,191245,130016,264922,812001,542595,1195288,0.91205415737,0.787614686518,1.00693681884
2020-06-17,84,1850,,,,,,,11316,7711,15951,189513,128829,262631,823317,550306,1211238,0.902894253436,0.776649161339,0.995413067459
2020-06-18,88,1938,,,,,,,11030,7384,15744,187417,127318,260002,834347,557691,1226982,0.894791515441,0.768212100581,0.984990305554
2020-06-19,79,2017,,,,,,,10741,7139,15334,184977,125536,257113,845088,564830,1242315,0.887793724215,0.761818791981,0.97596956374
2020-06-20,89,2106,,,,,,,10451,6809,14990,182221,123403,253779,855539,571639,1257304,0.881876926823,0.757028495714,0.968831913296
2020-06-21,87,2193,,,,,,,10165,6619,14642,179178,121109,250054,865704,578259,1271945,0.876961743114,0.753491857493,0.963303248804
2020-06-22,85,2278,,,,,,,9882,6340,14381,175882,118527,245988,875586,584599,1286326,0.872935290801,0.750923712694,0.958870842358
2020-06-23,87,2365,,,,,,,9606,6058,14216,172370,115720,241867,885192,590657,1300541,0.869671412798,0.748985608915,0.955821411227
2020-06-24,85,2450,,,,,,,9335,5796,13909,168678,112742,237665,894526,596454,1314450,0.866989650203,0.747560432137,0.953210399906
2020-06-25,83,2533,,,,,,,9071,5540,13516,164847,109591,233437,903598,601995,1327965,0.864901958474,0.746512644243,0.950996951234
2020-06-26,87,2620,,,,,,,8815,5294,13246,160914,106236,229306,912413,607290,1341211,0.863234068359,0.745741403058,0.949135257969
2020-06-27,88,2708,,,,,,,8567,5058,12995,156917,102703,225095,920980,612348,1354205,0.861903025883,0.745172280442,0.947578684247
2020-06-28,81,2789,,,,,,,8326,4833,12781,152889,99093,220943,929307,617181,1366986,0.860840292785,0.744750655682,0.946624630961
2020-06-29,83,2872,,,,,,,8092,4661,12512,148861,95434,216767,937399,621843,1379498,0.859901824478,0.743728528762,0.94603062096
2020-06-30,81,2953,,,,,,,7867,4430,12354,144862,91643,212737,945266,626274,1391852,0.859243054633,0.743677450743,0.945485570408
2020-07-01,81,3034,,,,,,,7649,4206,12135,140915,87885,208699,952916,630480,1403986,0.858709384971,0.743627844175,0.945079407381
2020-07-02,86,3120,,,,,,,7438,3999,11877,137037,84173,204625,960354,634479,1415863,0.858274103674,0.743577048515,0.94468527017
2020-07-03,81,3201,,,,,,,7234,3800,11667,133241,80588,200548,967588,638279,1427530,0.857870553156,0.743365685895,0.944485831543
2020-07-04,79,3280,,,,,,,7036,3608,11486,129537,77058,196701,974624,641888,1439015,0.857477954138,0.743023407962,0.944203432545
2020-07-05,63,3343,,,,,,,6846,3426,11304,125931,73675,193015,981470,645315,1450318,0.857260004867,0.742971768422,0.944050920998
2020-07-06,79,3422,,,,,,,6662,3203,11081,122428,70260,189454,988132,648519,1461399,0.857067700948,0.742928900898,0.943894951234
2020-07-07,67,3489,,,,,,,6484,3089,10873,119030,67008,185946,994616,651608,1472271,0.856894581797,0.742858429173,0.943739391827
2020-07-08,75,3564,,,,,,,6311,2871,10652,115736,63821,182383,1000928,654479,1482923,0.856670576037,0.742672832013,0.9436625059
2020-07-09,53,3617,,,,,,,6145,2708,10495,112546,60733,178969,1007072,657188,1493418,0.856533823948,0.742639474309,0.943539971804
2020-07-10,85,3702,,,,,,,5984,2555,10370,109458,57748,175822,1013056,659743,1503787,0.856401451249,0.742549174152,0.943438920989
2020-07-11,67,3769,,,,,,,5828,2410,10243,106470,54864,172819,1018884,662154,1514030,0.856272061277,0.742528428927,0.943377565757
2020-07-12,89,3858,,,,,,,5677,2273,10092,103580,52079,169917,1024561,664428,1524121,0.856144938219,0.742507959377,0.943316915995
2020-07-13,77,3935,,,,,,,5530,2164,9933,100784,49410,167068,1030091,666592,1534054,0.85594341663,0.742363524653,0.943256964186
2020-07-14,73,4008,,,,,,,5389,2057,9812,98080,46806,164369,1035480,668650,1543866,0.85583527475,0.742344454097,0.943197702902
2020-07-15,59,4067,,,,,,,5252,1956,9693,95465,44332,161708,1040732,670606,1553559,0.855725804699,0.742326479744,0.943135642148
2020-07-16,53,4120,,,,,,,5119,1832,9575,92935,41958,159148,1045851,672439,1563134,0.855615567387,0.742309523705,0.943074074802
2020-07-17,68,4188,,,,,,,4991,1729,9459,90488,39688,156730,1050841,674168,1572592,0.855505056698,0.742293529198,0.943013218871
2020-07-18,63,4251,,,,,,,4866,1631,9343,88119,37520,154406,1055707,675800,1581935,0.855394748443,0.742278442366,0.942953066789
2020-07-19,51,4302,,,,,,,4745,1540,9240,85828,35451,152159,1060453,677340,1591174,0.855285156631,0.742244137813,0.942893611044
2020-07-20,50,4352,,,,,,,4628,1453,9106,83610,33478,149962,1065081,678794,1600280,0.855176893016,0.742235829233,0.942831493803
2020-07-21,47,4399,,,,,,,4514,1371,8972,81463,31646,147853,1069595,680165,1609251,0.855070687093,0.742227990598,0.942772867046
2020-07-22,41,4440,,,,,,,4404,1294,8821,79383,29852,145800,1073999,681460,1618071,0.854967312287,0.742220593503,0.942714921009
2020-07-23,40,4480,,,,,,,4298,1222,8704,77369,28203,143852,1078297,682683,1626774,0.854867416643,0.742213612693,0.942657648428
2020-07-24,38,4518,,,,,,,4194,1153,8591,75419,26648,141948,1082491,683837,1635365,0.85477133989,0.742207024362,0.942601042081
2020-07-25,40,4558,,,,,,,4093,1089,8483,73528,25182,140061,1086584,684926,1643847,0.854679020586,0.742200806106,0.942545094808
2020-07-26,48,4606,,,,,,,3996,1028,8377,71696,23800,138195,1090580,685954,1652224,0.854590038453,0.742194936777,0.942489799525
2020-07-27,46,4652,,,,,,,3901,971,8273,69920,22497,136375,1094481,686925,1660496,0.85450376021,0.742189396418,0.942435149216
2020-07-28,39,4691,,,,,,,3809,916,8169,68199,21250,134611,1098290,687842,1668665,0.854419517189,0.742184166209,0.942381818427
2020-07-29,37,4728,,,,,,,3720,865,8067,66530,20058,132866,1102010,688708,1676731,0.854336753549,0.742179228413,0.942247160785
2020-07-30,46,4774,,,,,,,3633,817,7966,64911,18919,131139,1105643,689526,1684697,0.854255116574,0.742174566311,0.942173007977
2020-07-31,31,4805,,,,,,,3549,772,7867,63340,17859,129430,1109191,690298,1692564,0.854174488739,0.742170164142,0.942122637919
2020-08-01,29,4834,,,,,,,3467,729,7768,61816,16859,127740,1112658,691028,1700331,0.854094975504,0.742166007042,0.942072858577
2020-08-02,31,4865,,,,,,,3387,689,7671,60338,15916,126067,1116045,691717,1708002,0.854016865107,0.742162080994,0.942023663478
2020-08-03,23,4888,,,,,,,3310,651,7575,58902,15027,124402,1119355,692368,1715576,0.853940573404,0.742158372781,0.941975046207
2020-08-04,24,4912,,,,,,,3235,615,7479,57509,14189,122775,1122590,692983,1723055,0.853866583164,0.742154869946,0.941927000402
2020-08-05,18,4930,,,,,,,3162,581,7385,56156,13399,121189,1125751,693565,1730439,0.853795385014,0.742151560741,0.941879519764
2020-08-06,21,4951,,,,,,,3090,549,7293,54842,12654,119661,1128842,694115,1737731,0.8537274261,0.742148434094,0.941832598051
2020-08-07,20,4971,,,,,,,3021,519,7201,53566,11951,118158,1131863,694635,1744932,0.853663071117,0.742145479561,0.941786229079
2020-08-08,21,4992,,,,,,,2954,491,7110,52326,11289,116677,1134817,695126,1752041,0.853602577976,0.742142687298,0.941740406721
2020-08-09,17,5009,,,,,,,2889,464,7020,51122,10665,115214,1137706,695591,1759061,0.853546087703,0.742140048021,0.941695124909
2020-08-10,26,5035,,,,,,,2825,439,6932,49951,10076,113769,1140531,696031,1765992,0.853493626233,0.742137552981,0.941650377629
2020-08-11,24,5059,,,,,,,2763,416,6844,48814,9521,112340,1143294,696447,1772836,0.853445115017,0.742135193926,0.941606158924
2020-08-12,26,5085,,,,,,,2703,393,6758,47708,8998,110929,1145997,696841,1779593,0.853400387593,0.742132963078,0.941562462895
2020-08-13,22,5107,,,,,,,2644,372,6672,46632,8505,109534,1148642,697213,1786264,0.85335920962,0.742130853101,0.941519283698
2020-08-14,17,5124,,,,,,,2587,352,6588,45587,8040,108155,1151229,697566,1792852,0.853321300228,0.742128857082,0.941476615545
2020-08-15,17,5141,,,,,,,2532,333,6509,44570,7602,106797,1153761,697900,1799360,0.853286352682,0.742126968501,0.941434452705
2020-08-16,19,5160,,,,,,,2478,316,6428,43581,7188,105456,1156239,698216,1805787,0.853254052696,0.742125181212,0.941382810081
2020-08-17,13,5173,,,,,,,2425,299,6347,42619,6799,104133,1158665,698516,1812134,0.853224093248,0.74212348942,0.941347620844
2020-08-18,11,5184,,,,,,,2374,283,6268,41684,6432,102826,1161039,698800,1818401,0.853196185397,0.742121887661,0.941312842995
2020-08-19,,,18.6491604555,5,37,5202.64916046,5189,5221,2324,269,6190,40773,6085,101536,1163363,699069,1824590,,,
2020-08-20,,,18.2899985634,5,37,5220.93915902,5195,5257,2276,255,6112,39887,5759,100263,1165638,699324,1830702,,,
2020-08-21,,,17.9384359087,5,37,5238.87759493,5200,5293,2228,241,6036,39025,5451,99006,1167867,699566,1836737,,,
2020-08-22,,,17.5943110014,5,36,5256.47190593,5206,5329,2182,229,5960,38186,5160,97766,1170049,699795,1842697,,,
2020-08-23,,,17.2574632986,4,36,5273.72936923,5210,5365,2137,217,5886,37369,4886,96541,1172186,700013,1848582,,,
2020-08-24,,,16.9277333387,4,36,5290.65710257,5215,5400,2095,206,5815,36575,4628,95336,1174281,700220,1854396,,,
2020-08-25,,,16.6049640513,4,35,5307.26206662,5219,5435,2054,196,5744,35804,4385,94149,1176335,700417,1860140,,,
2020-08-26,,,16.2890007959,4,35,5323.55106741,5223,5470,2014,186,5682,35055,4156,92987,1178350,700604,1865822,,,
2020-08-27,,,15.9796918721,3,35,5339.53075929,5227,5504,1976,177,5621,34328,3940,91850,1180326,700781,1871443,,,
2020-08-28,,,15.6768890305,3,35,5355.20764832,5231,5538,1938,168,5563,33622,3735,90742,1182264,700949,1877006,,,
2020-08-29,,,15.3804474552,3,34,5370.58809577,5234,5572,1902,159,5506,32937,3542,89660,1184167,701109,1882511,,,
2020-08-30,,,15.0902264993,3,34,5385.67832227,5238,5606,1868,151,5450,32273,3360,88602,1186034,701260,1887961,,,
2020-08-31,,,14.8060890541,3,34,5400.48441132,5241,5639,1834,143,5396,31629,3187,87570,1187868,701404,1893357,,,
2020-09-01,,,14.5279013882,2,34,5415.01231271,5244,5672,1802,136,5344,31006,3024,86567,1189670,701540,1898700,,,
2020-09-02,,,14.125561035,2,33,5429.13787375,5247,5705,1770,129,5294,30402,2870,85593,1191440,701670,1903993,,,
2020-09-03,,,13.7360799826,2,32,5442.87395373,5249,5737,1740,122,5245,29817,2723,84648,1193180,701793,1909238,,,
2020-09-04,,,13.358992285,2,32,5456.23294602,5252,5768,1711,116,5199,29252,2585,83735,1194891,701909,1914437,,,
2020-09-05,,,12.9938512183,2,31,5469.22679723,5254,5799,1682,110,5164,28707,2454,82863,1196573,702020,1919600,,,
2020-09-06,,,12.6402282226,2,31,5481.86702546,5256,5829,1655,104,5102,28179,2329,82006,1198228,702125,1924702,,,
2020-09-07,,,12.297711771,2,30,5494.16473723,5259,5859,1629,99,5071,27671,2211,81191,1199857,702225,1929772,,,
2020-09-08,,,11.9659069949,1,30,5506.13064422,5260,5888,1603,95,5049,27179,2099,80425,1201460,702320,1934821,,,
