date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1217,638,1807,6228,3219,8801,6228,3219,8801,2.62830650413,2.0830801791,3.13248555056
2020-03-11,,,,,,,,,1635,856,2490,7863,4076,11291,7863,4076,11291,2.55593521175,1.95164969895,3.10239282199
2020-03-12,,,,,,,,,1941,1022,2986,9606,4999,14011,9804,5099,14277,2.46374144085,1.74920498607,3.05444014906
2020-03-13,,,,,,,,,2202,1114,3507,11611,6014,17251,12006,6214,17783,2.35107504488,1.52289109033,2.9753005801
2020-03-14,,,,,,,,,2507,1251,4032,13920,7165,21016,14514,7465,21814,2.21908505136,1.31162090567,2.87997550771
2020-03-15,,,,,,,,,2846,1391,4618,16569,8457,25368,17360,8857,26432,2.07066263115,1.15108572955,2.76593183818
2020-03-16,,,,,,,,,3204,1409,5147,19575,9766,30249,20564,10266,31579,1.91026142691,1.02162736964,2.68936744322
2020-03-17,,,,,,,,,3476,1382,5581,22854,11048,35563,24040,11648,37159,1.74359211419,0.922046702358,2.54440716026
2020-03-18,,,,,,,,,3653,1325,5909,26309,12274,41206,27693,12974,43068,1.57712711439,0.823282392969,2.4069311193
2020-03-19,,,,,,,,,3758,1271,6210,29869,13445,47149,31451,14245,49277,1.41743572676,0.776636020727,2.2451442468
2020-03-20,,,,,,,,,3805,1240,6596,33476,14585,53478,35256,15485,55872,1.27041657701,0.747154251073,2.07156822421
2020-03-21,1,1,,,,,,,3795,1213,6746,36526,15416,59175,39051,16699,62618,1.14061496043,0.717871462803,1.88181727924
2020-03-22,0,1,,,,,,,3724,1162,6556,39510,16198,64684,42774,17861,69173,1.03076131506,0.694982254596,1.69600474114
2020-03-23,0,1,,,,,,,3601,1131,6419,42305,16909,69956,46375,18993,75592,0.941605770947,0.667034662607,1.47541265094
2020-03-24,2,3,,,,,,,3448,1095,6260,44812,17508,74856,49823,20089,81851,0.872082164769,0.651072609932,1.30505118003
2020-03-25,2,5,,,,,,,3282,1053,5979,46877,17923,79028,53105,21143,87829,0.819774519891,0.631735751872,1.16171788139
2020-03-26,3,8,,,,,,,3114,1021,5796,48356,18088,82335,56219,22164,93625,0.781571676828,0.619468441916,1.05868488161
2020-03-27,4,12,,,,,,,2947,991,5417,49363,18056,84766,59166,23155,99042,0.754298497333,0.61160541613,0.959975642582
2020-03-28,0,12,,,,,,,2784,960,5077,49944,17902,86336,61950,24116,104118,0.735141120339,0.606648906758,0.896341414239
2020-03-29,3,15,,,,,,,2626,918,4842,50063,17569,87146,64577,25035,108959,0.721827739003,0.603525144037,0.846929406057
2020-03-30,1,16,,,,,,,2477,888,4525,49694,17065,87052,67054,25923,113484,0.712634486249,0.601596816939,0.813356894839
2020-03-31,4,20,,,,,,,2336,858,4291,48825,16514,86196,69390,26781,117774,0.706305762239,0.600407163374,0.807472799572
2020-04-01,6,26,,,,,,,2204,829,3976,47554,15962,84591,71594,27611,121750,0.701951190348,0.599419901012,0.803757272563
2020-04-02,10,36,,,,,,,2082,816,3734,45982,15453,82416,73676,28427,125483,0.698950180679,0.598695459315,0.801719530903
2020-04-03,4,40,,,,,,,1967,802,3469,44191,14983,79675,75642,29229,128952,0.696874869435,0.598251694518,0.800248629343
2020-04-04,4,44,,,,,,,1859,784,3327,42245,14528,76407,77501,30014,132279,0.695432203745,0.597620083409,0.799382299519
2020-04-05,5,49,,,,,,,1759,748,3162,40210,14064,72823,79260,30763,135440,0.694422188651,0.597322689494,0.798721992287
2020-04-06,8,57,,,,,,,1666,707,3024,38152,13608,69291,80926,31470,138464,0.693708550385,0.597106947567,0.798366251671
2020-04-07,8,65,,,,,,,1579,675,2849,36130,13152,65721,82505,32145,141312,0.693198450127,0.596967887554,0.79818895584
2020-04-08,8,73,,,,,,,1498,647,2677,34180,12703,62137,84003,32793,143988,0.69282859344,0.596825151038,0.798094741743
2020-04-09,13,86,,,,,,,1422,612,2576,32320,12262,58735,85425,33405,146564,0.692555769828,0.596555477714,0.797914963726
2020-04-10,9,95,,,,,,,1351,584,2444,30558,11825,55382,86777,33990,149007,0.692350424542,0.596288063248,0.797697038647
2020-04-11,6,101,,,,,,,1285,558,2312,28896,11393,52277,88062,34548,151318,0.692192295303,0.596090575951,0.797608050116
2020-04-12,2,103,,,,,,,1224,532,2219,27335,10964,49420,89286,35081,153537,0.692067451698,0.595916172245,0.797502533769
2020-04-13,13,116,,,,,,,1166,512,2121,25875,10557,46699,90452,35593,155658,0.691967126349,0.595812989865,0.79738709831
2020-04-14,7,123,,,,,,,1112,493,2025,24510,10163,44199,91563,36086,157683,0.691887334037,0.595727097872,0.797330905373
2020-04-15,7,130,,,,,,,1061,478,1946,23235,9783,41854,92625,36565,159628,0.691825057914,0.595658661049,0.797259537539
2020-04-16,12,142,,,,,,,1013,464,1877,22044,9418,39755,93638,37029,161505,0.691781075585,0.595634302904,0.797207772484
2020-04-17,9,151,,,,,,,969,451,1799,20931,9054,37820,94607,37481,163303,0.69175359561,0.595596140078,0.79720186397
2020-04-18,13,164,,,,,,,927,438,1744,19891,8690,36095,95533,37920,165046,0.691740811769,0.595564278253,0.797163511908
2020-04-19,8,172,,,,,,,887,418,1683,18919,8324,34451,96421,38338,166729,0.691738519489,0.595592759042,0.797129408319
2020-04-20,5,177,,,,,,,850,399,1623,18010,7974,32912,97271,38737,168352,0.691750289558,0.595594343069,0.797113151907
2020-04-21,7,184,,,,,,,815,388,1565,17159,7656,31453,98085,39126,169916,0.691781200324,0.595709663456,0.79711858808
2020-04-22,5,189,,,,,,,782,372,1517,16362,7353,30121,98867,39498,171432,0.691836243348,0.595790323927,0.797152322562
2020-04-23,3,192,,,,,,,750,358,1449,15615,7064,28893,99618,39857,172881,0.691921447959,0.595847386626,0.797154227712
2020-04-24,2,194,,,,,,,721,343,1386,14913,6795,27703,100339,40201,174266,0.692045536154,0.595931057243,0.797258850473
2020-04-25,5,199,,,,,,,693,328,1344,14255,6539,26603,101031,40529,175609,0.692222138256,0.596027858123,0.797383894941
2020-04-26,2,201,,,,,,,666,317,1302,13636,6297,25593,101698,40846,176911,0.692468014278,0.596133335851,0.79770380578
2020-04-27,3,204,,,,,,,641,303,1265,13053,6068,24639,102339,41150,178176,0.692805479464,0.596282679178,0.79797842547
2020-04-28,6,210,,,,,,,617,288,1223,12505,5845,23741,102957,41438,179398,0.693264221132,0.596380086988,0.798176563993
2020-04-29,5,215,,,,,,,595,274,1183,11988,5627,22898,103551,41713,180580,0.693883687609,0.59677993639,0.798711632241
2020-04-30,7,222,,,,,,,574,261,1147,11500,5410,22100,104125,41975,181727,0.694716206757,0.597090946398,0.799388825953
2020-05-01,3,225,,,,,,,553,250,1113,11040,5195,21336,104678,42225,182840,0.695831015029,0.597384126946,0.800180516411
2020-05-02,4,229,,,,,,,534,239,1085,10606,4984,20621,105213,42465,183924,0.697319386156,0.597775429608,0.801307617893
2020-05-03,3,232,,,,,,,516,230,1045,10196,4775,19922,105729,42696,184968,0.699301020313,0.598361553603,0.802662639891
2020-05-04,3,235,,,,,,,500,223,1012,9808,4580,19251,106229,42919,185980,0.701931751325,0.599056368812,0.804221143906
2020-05-05,3,238,,,,,,,484,216,980,9442,4397,18608,106712,43135,186959,0.705412386651,0.599979404499,0.806591814455
2020-05-06,1,239,,,,,,,469,211,951,9096,4220,17994,107182,43347,187909,0.709998011804,0.601179639603,0.811172601907
2020-05-07,1,240,,,,,,,456,208,920,8771,4056,17397,107638,43555,188829,0.716006228192,0.603148514552,0.817732152555
2020-05-08,5,245,,,,,,,445,205,891,8465,3903,16839,108083,43761,189719,0.723821405123,0.605925270316,0.826951024036
2020-05-09,2,247,,,,,,,434,204,872,8179,3764,16326,108517,43965,190591,0.733890087127,0.609527398647,0.844084265829
2020-05-10,5,252,,,,,,,426,205,851,7912,3641,15833,108943,44171,191442,0.746700639903,0.61326639739,0.867808941576
2020-05-11,6,258,,,,,,,420,201,838,7665,3525,15369,109363,44372,192279,0.762739572861,0.617927470347,0.896429796522
2020-05-12,2,260,,,,,,,416,194,819,7440,3416,14922,109779,44566,193098,0.782420974234,0.623995734189,0.929017042974
2020-05-13,4,264,,,,,,,414,192,827,7237,3320,14527,110193,44759,193925,0.80599801533,0.631867950183,0.962348050168
2020-05-14,1,265,,,,,,,415,187,831,7057,3233,14175,110608,44947,194755,0.833485546163,0.642027437312,1.00979939285
2020-05-15,1,266,,,,,,,419,185,836,6902,3156,13863,111027,45132,195590,0.864636014555,0.655068084272,1.07081379735
2020-05-16,2,268,,,,,,,426,185,845,6774,3092,13595,111453,45318,196434,0.898992723785,0.671670237508,1.15835042016
2020-05-17,4,272,,,,,,,435,187,874,6676,3040,13385,111888,45505,197308,0.935991277415,0.690563802648,1.23751404165
2020-05-18,4,276,,,,,,,448,189,900,6608,2999,13240,112337,45695,198207,0.97503828297,0.716575354894,1.30899138447
2020-05-19,2,278,,,,,,,465,193,941,6573,2969,13168,112802,45888,199147,1.01552192086,0.748487389428,1.3681177401
2020-05-20,1,279,,,,,,,485,195,987,6574,2948,13175,113286,46084,200133,1.05678405035,0.786914386759,1.41477865609
2020-05-21,0,279,,,,,,,508,199,1046,6613,2937,13270,113794,46284,201179,1.09812015558,0.83216017794,1.45025044657
2020-05-22,0,279,,,,,,,535,205,1109,6691,2934,13459,114329,46490,202287,1.13882464334,0.88393044226,1.47642454498
2020-05-23,0,279,,,,,,,566,213,1165,6813,2943,13733,114895,46704,203452,1.17822910919,0.935836350042,1.4956993728
2020-05-24,0,279,,,,,,,600,224,1219,6978,2962,14079,115496,46928,204670,1.21568717534,0.988709862409,1.50877137119
2020-05-25,2,281,,,,,,,638,236,1281,7191,2994,14510,116134,47165,205951,1.2505379769,1.04259027708,1.51797596929
2020-05-26,0,281,,,,,,,680,252,1341,7451,3045,15013,116815,47418,207292,1.2821272771,1.09511034327,1.52439193787
2020-05-27,0,281,,,,,,,726,270,1410,7762,3121,15603,117541,47688,208701,1.30991425175,1.13930886816,1.52883441259
2020-05-28,3,284,,,,,,,776,289,1484,8124,3218,16260,118317,47977,210185,1.33360153564,1.17360766338,1.53188814296
2020-05-29,0,284,,,,,,,830,307,1582,8538,3338,17011,119146,48285,211766,1.353200061,1.20269805264,1.53397134802
2020-05-30,0,284,,,,,,,888,329,1695,9007,3482,17871,120034,48614,213460,1.36899623986,1.22265733629,1.53537833943
2020-05-31,1,285,,,,,,,950,352,1803,9531,3649,18829,120984,48967,215263,1.38145546287,1.23257887202,1.53631848092
2020-06-01,0,285,,,,,,,1018,383,1908,10113,3845,19863,122002,49351,217170,1.39110157395,1.23384260481,1.5364886257
2020-06-02,5,290,,,,,,,1091,418,2026,10756,4074,20989,123093,49770,219196,1.39837084331,1.23497182697,1.53725308555
2020-06-03,1,291,,,,,,,1170,456,2154,11461,4338,22202,124262,50226,221349,1.40382711443,1.23500655829,1.53807000877
2020-06-04,0,291,,,,,,,1254,498,2310,12230,4640,23526,125517,50725,223658,1.40785120394,1.23519610016,1.53841338715
2020-06-05,0,291,,,,,,,1345,542,2489,13067,4982,24969,126862,51267,226147,1.41074310438,1.23541095716,1.53872715905
2020-06-06,4,295,,,,,,,1442,590,2646,13974,5367,26506,128304,51857,228792,1.41268802456,1.23576966824,1.53900955804
2020-06-07,3,298,,,,,,,1547,643,2837,14955,5796,28177,129850,52500,231628,1.41378286371,1.23599057166,1.5381356405
2020-06-08,0,298,,,,,,,1658,699,3005,16013,6271,29963,131508,53200,234633,1.41402449042,1.23527921978,1.53768282472
2020-06-09,1,299,,,,,,,1777,758,3198,17151,6793,31880,133285,53958,237831,1.41358722951,1.23522829383,1.53804853777
2020-06-10,0,299,,,,,,,1903,821,3402,18373,7362,33942,135188,54780,241233,1.41242464568,1.23545769248,1.53867911831
2020-06-11,1,300,,,,,,,2036,897,3617,19683,7988,36149,137224,55677,244850,1.41038171181,1.23506121822,1.53873483408
2020-06-12,0,300,,,,,,,2177,980,3837,21084,8680,38502,139401,56657,248686,1.40728500453,1.23469299854,1.53770438011
2020-06-13,0,300,,,,,,,2324,1071,4051,22578,9444,40972,141724,57729,252737,1.40294958892,1.23374185052,1.53643954964
2020-06-14,0,300,,,,,,,2476,1171,4284,24167,10286,43561,144201,58901,257021,1.39739388029,1.23243181144,1.53585252232
2020-06-15,2,302,,,,,,,2634,1270,4447,25851,11203,46205,146835,60171,261467,1.39054541934,1.22353431597,1.53566896869
2020-06-16,0,302,,,,,,,2797,1376,4621,27630,12196,48917,149631,61548,266087,1.38239903286,1.19944252932,1.53594146625
2020-06-17,1,303,,,,,,,2963,1492,4812,29502,13269,51704,152594,63040,270899,1.37298315522,1.16892837362,1.53544885326
2020-06-18,0,303,,,,,,,3132,1603,4910,31464,14416,54460,155726,64643,275809,1.36225667886,1.13842390365,1.53457512176
2020-06-19,1,304,,,,,,,3303,1727,5032,33513,15646,57182,159030,66371,280840,1.35034455862,1.10959168819,1.53361541094
2020-06-20,1,305,,,,,,,3476,1864,5229,35644,16968,59922,162505,68235,286068,1.33726289857,1.08060411265,1.53238911989
2020-06-21,1,306,,,,,,,3648,2003,5443,37849,18381,62719,166153,70239,291510,1.32304675212,1.05971289912,1.53082108822
2020-06-22,1,307,,,,,,,3818,2132,5659,40120,19871,65542,169971,72371,297169,1.30776072361,1.04414720363,1.52881091268
2020-06-23,1,308,,,,,,,3984,2265,5824,42447,21437,68361,173955,74637,302993,1.29148855444,1.03041268588,1.52622957811
2020-06-24,0,308,,,,,,,4146,2433,6033,44816,23112,71196,178101,77070,309026,1.27433197812,1.01929541342,1.52291238298
2020-06-25,1,309,,,,,,,4302,2589,6267,47215,24880,74061,182403,79660,315293,1.25644152984,1.00424139901,1.51903561563
2020-06-26,5,314,,,,,,,4450,2696,6480,49629,26679,76923,186853,82357,321772,1.23805548913,0.999240325799,1.51419472971
2020-06-27,3,317,,,,,,,4589,2838,6687,52041,28537,79773,191441,85195,328458,1.21949730012,0.995820322892,1.50784781714
2020-06-28,1,318,,,,,,,4720,3016,6792,54437,30482,82513,196161,88211,335249,1.20111391835,0.99198653236,1.49947862488
2020-06-29,1,319,,,,,,,4842,3148,6835,56802,32459,85063,201003,91360,342084,1.18319279979,0.988972548306,1.48831036282
2020-06-30,1,320,,,,,,,4955,3272,6932,59123,34462,87549,205958,94633,349015,1.16591200757,0.984636807894,1.47413973548
2020-07-01,2,322,,,,,,,5059,3414,7020,61385,36499,89948,211017,98047,356035,1.14934513424,0.982454187156,1.45655747459
2020-07-02,2,324,,,,,,,5154,3512,7087,63576,38519,92223,216171,101559,363121,1.13350270515,0.977653950626,1.43570656051
2020-07-03,2,326,,,,,,,5239,3604,7124,65683,40520,94437,221409,105164,370245,1.11837867954,0.970011622537,1.40939394336
2020-07-04,4,330,,,,,,,5314,3621,7245,67693,42415,96650,226723,108786,377489,1.10398162203,0.964994685801,1.37845465615
2020-07-05,1,331,,,,,,,5379,3649,7214,69597,44200,98635,232102,112436,384702,1.09034641759,0.954139616117,1.34303701387
2020-07-06,3,334,,,,,,,5434,3672,7244,71384,45869,100436,237537,116108,391946,1.07753222765,0.948729300129,1.30824026137
2020-07-07,8,342,,,,,,,5481,3683,7357,73047,47420,102134,243017,119792,399303,1.06561387678,0.941722310973,1.28088200568
2020-07-08,2,344,,,,,,,5518,3671,7487,74581,48825,103796,248536,123463,406789,1.0546706498,0.937160063299,1.24526256185
2020-07-09,4,348,,,,,,,5548,3719,7530,75982,50111,105293,254084,127182,414318,1.04477347727,0.931083432375,1.20777416393
2020-07-10,3,351,,,,,,,5571,3756,7539,77251,51277,106564,259654,130938,421857,1.03597138216,0.923700126468,1.18118769715
2020-07-11,3,354,,,,,,,5588,3752,7634,78390,52333,107719,265242,134691,429490,1.02827984794,0.918776567428,1.15617735853
2020-07-12,8,362,,,,,,,5600,3742,7695,79401,53238,108727,270842,138434,437185,1.02167463451,0.911923003481,1.13120735436
2020-07-13,3,365,,,,,,,5608,3746,7761,80290,53968,109696,276451,142180,444945,1.01609306277,0.907554224865,1.11555102587
2020-07-14,6,371,,,,,,,5614,3753,7829,81062,54573,110691,282065,145934,452774,1.01144195781,0.904139718625,1.11067036652
2020-07-15,5,376,,,,,,,5617,3755,7862,81724,55055,111621,287681,149689,460636,1.00760928702,0.902282640212,1.10744410551
2020-07-16,8,384,,,,,,,5618,3765,7947,82283,55406,112548,293300,153454,468583,1.00447610332,0.901184980469,1.10705654357
2020-07-17,8,392,,,,,,,5618,3739,7935,82748,55634,113396,298918,157194,476517,1.00192636148,0.899744277836,1.10552809094
2020-07-18,9,401,,,,,,,5618,3698,7812,83126,55728,114085,304536,160893,484329,0.999853572739,0.896614371016,1.10406377267
2020-07-19,8,409,,,,,,,5616,3682,7929,83429,55789,114769,310152,164576,492257,0.998164376749,0.893262034491,1.10298548891
2020-07-20,6,415,,,,,,,5615,3657,8046,83665,55797,115601,315767,168233,500303,0.996779694833,0.890969490052,1.10059855593
2020-07-21,10,425,,,,,,,5613,3602,8163,83843,55727,116520,321380,171836,508466,0.995634274992,0.888705921029,1.09968257384
2020-07-22,5,430,,,,,,,5611,3513,8133,83974,55557,117296,326991,175349,516599,0.994675335868,0.884693898451,1.09927183316
2020-07-23,12,442,,,,,,,5609,3469,8240,84064,55355,118049,332600,178818,524838,0.993860825777,0.881316863689,1.09845198158
2020-07-24,6,448,,,,,,,5607,3442,8352,84123,55078,118872,338207,182261,533189,0.993157625779,0.879373884808,1.09730632705
2020-07-25,9,457,,,,,,,5605,3392,8428,84158,54714,119760,343812,185653,541616,0.992539879839,0.878717129141,1.0963618792
2020-07-26,13,470,,,,,,,5604,3340,8477,84174,54303,120603,349416,188994,550093,0.9919875359,0.87815611274,1.09573419225
2020-07-27,4,474,,,,,,,5603,3300,8563,84177,53860,121471,355019,192294,558655,0.991485121107,0.877669579704,1.09512772917
2020-07-28,12,486,,,,,,,5602,3251,8648,84170,53365,122358,360620,195545,567303,0.991020741239,0.877241258934,1.09453509601
2020-07-29,5,491,,,,,,,5601,3202,8756,84157,52814,123284,366221,198748,576058,0.990585278914,0.876858704761,1.09395058722
2020-07-30,9,500,,,,,,,5600,3154,8857,84140,52214,124279,371821,201903,584914,0.990171759946,0.876512399969,1.09336980517
2020-07-31,12,512,,,,,,,5600,3107,8954,84121,51556,125286,377421,205011,593868,0.989774857664,0.87619506501,1.09278936034
2020-08-01,14,526,,,,,,,5600,3046,9053,84102,50863,126403,383020,208057,602920,0.98939050806,0.875901127842,1.09220663726
2020-08-02,10,536,,,,,,,5600,2988,9160,84084,50152,127751,388620,211045,612080,0.98901561264,0.875626318102,1.0915773709
2020-08-03,10,546,,,,,,,5600,2936,9287,84068,49405,129109,394220,213981,621366,0.988647809952,0.875367357063,1.09105376962
2020-08-04,15,561,,,,,,,5601,2880,9434,84054,48628,130497,399821,216862,630799,0.988285300474,0.875121721101,1.09052062241
2020-08-05,4,565,,,,,,,5602,2824,9582,84043,47850,131915,405423,219686,640380,0.987926712706,0.874888069752,1.09013235028
2020-08-06,11,576,,,,,,,5603,2769,9731,84035,47105,133513,411025,222455,650111,0.987571000967,0.87466361284,1.08957825267
2020-08-07,5,581,,,,,,,5604,2715,9882,84030,46351,135155,416629,225170,659992,0.987217367482,0.874447853986,1.0890141838
2020-08-08,12,593,,,,,,,5606,2666,10033,84028,45575,136836,422235,227836,670025,0.986865203052,0.874239866688,1.08844001961
2020-08-09,7,600,,,,,,,5607,2613,10186,84030,44796,138594,427842,230450,680210,0.986514041912,0.874040586897,1.08845488254
2020-08-10,13,613,,,,,,,5609,2575,10333,84035,44030,140450,433451,233025,690543,0.986163527399,0.873845963063,1.08785352159
2020-08-11,9,622,,,,,,,5611,2540,10482,84044,43271,142369,439062,235566,701024,0.985813385858,0.873657337999,1.08726343491
2020-08-12,17,639,,,,,,,5613,2507,10630,84056,42527,144352,444676,238073,711654,0.985463406813,0.873474323373,1.08664214663
2020-08-13,12,651,,,,,,,5616,2469,10787,84071,41794,146383,450292,240542,722441,0.985113427907,0.873296597879,1.08600999971
2020-08-14,14,665,,,,,,,5619,2418,10939,84089,41057,148466,455910,242961,733379,0.984763323463,0.873123891696,1.08536687664
2020-08-15,9,674,,,,,,,5621,2357,11092,84111,40307,150603,461532,245318,744470,0.9844129958,0.872955974671,1.08471266171
2020-08-16,11,685,,,,,,,5624,2299,11245,84135,39561,152795,467156,247618,755715,0.984062368643,0.872792647338,1.08404724112
2020-08-17,7,692,,,,,,,5627,2237,11398,84163,38810,155033,472783,249856,767112,0.983711382119,0.87263373409,1.08337050314
2020-08-18,16,708,,,,,,,5630,2178,11567,84193,38052,157314,478413,252034,778679,0.983359988963,0.872479077983,1.08268233825
2020-08-19,,,11.4504604345,7,17,719.450460435,715,725,5633,2120,11755,84226,37293,159635,484047,254155,790433,,,
2020-08-20,,,11.3925802229,7,17,730.843040657,722,742,5637,2064,11940,84261,36533,161993,489684,256220,802373,,,
2020-08-21,,,11.3332880257,6,17,742.176328683,729,759,5640,2016,12104,84298,35781,164366,495324,258236,814476,,,
2020-08-22,,,11.2728919011,6,17,753.449220584,736,776,5644,1963,12268,84338,35029,166752,500967,260200,826744,,,
2020-08-23,,,11.2116547528,6,17,764.660875337,743,793,5647,1910,12432,84380,34274,169151,506615,262111,839175,,,
2020-08-24,,,11.1497995223,6,18,775.810674859,749,810,5657,1862,12616,84429,33522,171582,512271,263973,851791,,,
2020-08-25,,,11.0875139119,6,18,786.898188771,756,827,5666,1814,12801,84486,32762,174049,517938,265787,864591,,,
2020-08-26,,,11.0249546549,6,18,797.923143426,762,844,5676,1769,12987,84551,31991,176554,523614,267557,877578,,,
2020-08-27,,,10.9622513845,6,18,808.885394811,768,861,5687,1728,13175,84624,31213,179099,529300,269286,890753,,,
2020-08-28,,,10.8995101325,6,18,819.784904943,774,879,5698,1690,13368,84707,30434,181680,534999,270976,904121,,,
2020-08-29,,,10.8368164654,5,18,830.621721408,780,896,5712,1654,13569,84800,29670,184310,540711,272631,917689,,,
2020-08-30,,,10.774238259,5,18,841.395959668,786,914,5727,1619,13774,84906,28932,186992,546438,274251,931462,,,
2020-08-31,,,10.7118281365,5,18,852.107787804,792,931,5744,1586,14005,85026,28219,189753,552182,275838,945467,,,
2020-09-01,,,10.6496256119,5,18,862.757413416,797,949,5761,1552,14276,85160,27533,192630,557942,277390,959742,,,
2020-09-02,,,10.6514848761,5,19,873.408898292,803,968,5780,1519,14553,85309,26874,195616,563722,278909,974295,,,
2020-09-03,,,10.6536244548,5,19,884.062522747,808,986,5800,1487,14839,85475,26241,198700,569522,280396,989133,,,
2020-09-04,,,10.6560604051,5,19,894.718583152,813,1005,5821,1455,15133,85659,25632,201893,575343,281852,1004265,,,
2020-09-05,,,10.6588022736,5,20,905.377385426,818,1024,5844,1425,15364,85863,25040,205153,581187,283277,1019629,,,
2020-09-06,,,10.6618540712,5,20,916.039239497,823,1043,5869,1399,15567,86088,24477,208452,587056,284677,1035195,,,
2020-09-07,,,10.6652151327,4,20,926.70445463,828,1063,5895,1378,15735,86336,23944,211755,592950,286055,1050930,,,
2020-09-08,,,10.6688808747,4,20,937.373335504,833,1083,5922,1358,15904,86601,23440,215042,598872,287414,1066833,,,
2020-09-09,,,10.6728868906,4,21,948.046222395,838,1103,5951,1324,16085,86886,22951,218327,604823,288738,1082918,,,
2020-09-10,,,10.6773032089,4,21,958.723525604,843,1124,5982,1299,16545,87192,22480,221885,610805,290037,1099463,,,
2020-09-11,,,10.6822315919,4,21,969.405757196,847,1144,6014,1272,16980,87519,22023,225690,616820,291310,1116442,,,
2020-09-12,,,10.6878054786,4,22,980.093562674,852,1165,6049,1237,17231,87869,21570,229553,622868,292547,1133673,,,
2020-09-13,,,10.6941511217,4,22,990.787713796,856,1187,6085,1203,17524,88242,21119,233508,628953,293751,1151196,,,
2020-09-14,,,10.7013592979,4,22,1001.48907309,861,1208,6123,1173,17859,88637,20673,237593,635075,294924,1169055,,,
2020-09-15,,,10.709542416,4,23,1012.19861551,865,1230,6163,1148,18296,89056,20235,241884,641238,296073,1187350,,,
2020-09-16,,,10.718832943,4,23,1022.91744845,869,1253,6205,1123,18810,89500,19806,246417,647442,297197,1206159,,,
2020-09-17,,,10.7293776846,4,23,1033.64682614,873,1275,6249,1099,19404,89969,19387,251269,653691,298296,1225563,,,
2020-09-18,,,10.7413261317,3,24,1044.38815227,877,1299,6295,1077,19962,90464,18977,256392,659986,299374,1245524,,,
2020-09-19,,,10.7547821543,3,24,1055.14293442,881,1322,6344,1043,20632,90987,18564,261892,666329,300417,1266156,,,
2020-09-20,,,10.7698605911,3,24,1065.91279501,884,1346,6394,1008,21303,91537,18148,267830,672724,301425,1287459,,,
2020-09-21,,,10.7866883934,3,25,1076.69948341,888,1370,6447,975,21703,92115,17723,273967,679171,302401,1309161,,,
2020-09-22,,,10.8054021692,3,25,1087.50488558,892,1394,6502,954,22265,92723,17300,280497,685673,303355,1331426,,,
2020-09-23,,,10.8261418009,3,25,1098.33102738,895,1419,6560,923,22849,93361,16865,287442,692233,304279,1354274,,,
2020-09-24,,,10.8489568671,3,26,1109.17998425,899,1444,6620,892,23404,94030,16432,294761,698853,305171,1377678,,,
2020-09-25,,,10.8739114795,3,26,1120.05389572,902,1470,6682,862,23673,94730,15996,301888,705535,306034,1401350,,,
2020-09-26,,,10.9010827514,3,26,1130.95497848,905,1496,6746,833,24004,95461,15557,308912,712281,306867,1425354,,,
2020-09-27,,,10.9305562898,3,27,1141.88553477,908,1522,6812,809,24701,96225,15130,316382,719093,307677,1450054,,,
