date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,267,161,404,1805,1102,2470,1865,1137,2548,1.48676842582,1.19835198903,1.99099029878
2020-03-06,,,,,,,,,294,177,456,2037,1245,2848,2159,1315,3004,1.48415289511,1.19771502684,1.98530970624
2020-03-07,,,,,,,,,323,191,514,2300,1402,3283,2482,1507,3517,1.48033716559,1.19681024941,1.97598044765
2020-03-08,,,,,,,,,358,206,591,2598,1573,3795,2840,1713,4107,1.4747842781,1.1954929576,1.96095358064
2020-03-09,,,,,,,,,401,223,684,2938,1762,4401,3241,1937,4791,1.46674195821,1.19376140778,1.9369472734
2020-03-10,,,,,,,,,444,245,770,3322,1973,5092,3685,2183,5560,1.4552034815,1.19143673862,1.89768760155
2020-03-11,,,,,,,,,485,267,851,3746,2205,5864,4170,2450,6410,1.4389044445,1.18772022798,1.83726808595
2020-03-12,,,,,,,,,524,284,915,4209,2454,6701,4694,2734,7325,1.41641877121,1.18200264931,1.75990077979
2020-03-13,,,,,,,,,562,301,975,4711,2720,7597,5256,3035,8299,1.38640423116,1.17442693513,1.73095805649
2020-03-14,1,1,,,,,,,598,320,1017,5159,2947,8416,5854,3355,9316,1.34800660239,1.1584503593,1.69118263409
2020-03-15,0,1,,,,,,,627,341,1045,5637,3195,9264,6481,3697,10360,1.3012759514,1.12337184638,1.6140872747
2020-03-16,0,1,,,,,,,648,361,1041,6129,3458,10099,7128,4058,11401,1.24732653755,1.04147091887,1.55989503732
2020-03-17,0,1,,,,,,,659,380,1018,6620,3732,10890,7788,4438,12419,1.18810186008,0.924588434553,1.47597912265
2020-03-18,0,1,,,,,,,662,397,989,7088,4006,11607,8450,4835,13407,1.12590497815,0.823439805926,1.4274609931
2020-03-19,0,1,,,,,,,658,409,947,7510,4269,12208,9108,5245,14353,1.06296505939,0.743113817292,1.36589761179
2020-03-20,0,1,,,,,,,647,407,918,7889,4516,12723,9754,5653,15271,1.00117802708,0.683103955471,1.3304244411
2020-03-21,0,1,,,,,,,629,393,902,8225,4732,13169,10384,6047,16172,0.942024821602,0.643046766889,1.28901782465
2020-03-22,1,2,,,,,,,607,387,876,8509,4927,13531,10991,6435,17048,0.88663346158,0.613643894088,1.23453278852
2020-03-23,1,3,,,,,,,580,368,839,8731,5090,13779,11571,6803,17886,0.835921127758,0.592158460465,1.17046064636
2020-03-24,1,4,,,,,,,551,349,806,8881,5216,13902,12122,7153,18692,0.790699327517,0.576271242994,1.09970080812
2020-03-25,1,5,,,,,,,521,328,759,8958,5299,13891,12643,7482,19451,0.751645549324,0.566324630525,1.02270080301
2020-03-26,1,6,,,,,,,490,308,717,8963,5340,13757,13133,7791,20167,0.719155189526,0.55989066658,0.945673708443
2020-03-27,3,9,,,,,,,459,285,661,8898,5342,13503,13592,8076,20827,0.693185370865,0.555366517517,0.882673005023
2020-03-28,0,9,,,,,,,430,266,613,8766,5308,13141,14023,8343,21440,0.673215142201,0.552492622822,0.843153184526
2020-03-29,2,11,,,,,,,403,252,564,8572,5240,12688,14426,8595,22003,0.658367023005,0.550872225082,0.808527675266
2020-03-30,0,11,,,,,,,378,238,533,8322,5136,12176,14803,8833,22536,0.647617632886,0.549877836929,0.783032295912
2020-03-31,4,15,,,,,,,354,224,496,8029,4999,11631,15157,9058,23032,0.639985280293,0.549179884422,0.769758293606
2020-04-01,0,15,,,,,,,332,212,465,7701,4832,11079,15489,9270,23497,0.634636660538,0.548678505296,0.760984170158
2020-04-02,2,17,,,,,,,311,197,436,7350,4631,10526,15800,9467,23933,0.630918431925,0.548293175831,0.755280061021
2020-04-03,3,20,,,,,,,293,186,410,6985,4408,9990,16093,9654,24342,0.628344233482,0.548027314159,0.752726783007
2020-04-04,2,22,,,,,,,276,174,386,6614,4174,9457,16369,9828,24727,0.626564006915,0.547851652421,0.75098852781
2020-04-05,6,28,,,,,,,260,164,369,6244,3945,8924,16628,9992,25096,0.625331201534,0.547713041843,0.749739517372
2020-04-06,2,30,,,,,,,245,154,351,5883,3712,8399,16873,10147,25446,0.624474528407,0.547553968184,0.748874849557
2020-04-07,6,36,,,,,,,232,145,336,5534,3489,7897,17105,10293,25782,0.623875973838,0.547428065656,0.748286898741
2020-04-08,4,40,,,,,,,219,137,322,5202,3277,7412,17324,10430,26103,0.623454613385,0.547353534263,0.747887907213
2020-04-09,3,43,,,,,,,208,129,308,4889,3077,6961,17532,10560,26411,0.623155082457,0.547311575703,0.747595059386
2020-04-10,2,45,,,,,,,197,121,295,4596,2891,6539,17729,10682,26705,0.622939526859,0.547273839274,0.747452457058
2020-04-11,5,50,,,,,,,187,114,282,4324,2720,6160,17916,10796,26987,0.622782051009,0.547198552759,0.747276768093
2020-04-12,3,53,,,,,,,178,108,271,4072,2561,5818,18095,10905,27258,0.622664916295,0.547152274985,0.747143312739
2020-04-13,2,55,,,,,,,170,101,262,3839,2411,5516,18264,11006,27519,0.622575948084,0.547129685971,0.747087242043
2020-04-14,1,56,,,,,,,162,97,254,3623,2269,5236,18426,11103,27772,0.622506770326,0.547091509996,0.747045649145
2020-04-15,5,61,,,,,,,155,92,246,3424,2137,4985,18581,11196,28017,0.622451604117,0.547050028581,0.747006460592
2020-04-16,0,61,,,,,,,148,87,236,3240,2012,4756,18728,11283,28253,0.622406449642,0.547020504995,0.74694608635
2020-04-17,5,66,,,,,,,141,83,227,3070,1898,4548,18870,11366,28480,0.622368528509,0.546984768938,0.746876850897
2020-04-18,4,70,,,,,,,135,79,219,2912,1791,4356,19005,11445,28698,0.622335902939,0.546956065591,0.746815923952
2020-04-19,4,74,,,,,,,130,75,211,2766,1692,4181,19135,11521,28908,0.622307215215,0.546936054005,0.746761197308
2020-04-20,3,77,,,,,,,124,72,203,2631,1600,4015,19259,11593,29110,0.622281509019,0.546922042252,0.746711178766
2020-04-21,0,77,,,,,,,119,68,196,2505,1514,3860,19379,11662,29306,0.622258106651,0.546908818284,0.746664809336
2020-04-22,2,79,,,,,,,115,66,190,2388,1435,3714,19493,11728,29496,0.622236524451,0.546896278032,0.746623341713
2020-04-23,0,79,,,,,,,110,63,185,2279,1361,3577,19604,11792,29680,0.622216414388,0.546884342548,0.74658483951
2020-04-24,1,80,,,,,,,106,60,179,2178,1293,3448,19709,11853,29858,0.622197985662,0.546872950602,0.746547585921
2020-04-25,1,81,,,,,,,102,57,173,2082,1229,3327,19811,11911,30031,0.622180963391,0.546862053664,0.746511495497
2020-04-26,1,82,,,,,,,98,55,167,1993,1169,3211,19910,11966,30198,0.622165565412,0.546852756189,0.746476501605
2020-04-27,1,83,,,,,,,94,52,161,1909,1114,3101,20004,12019,30359,0.622151977207,0.546842326472,0.74644255108
2020-04-28,3,86,,,,,,,91,50,155,1831,1063,2995,20095,12070,30513,0.622140161139,0.546834927299,0.746409600488
2020-04-29,3,89,,,,,,,88,48,150,1756,1014,2892,20183,12118,30663,0.622131027354,0.546830160684,0.746377613528
2020-04-30,2,91,,,,,,,84,46,145,1686,968,2790,20267,12164,30807,0.622121877682,0.546838030171,0.746346559196
2020-05-01,1,92,,,,,,,81,44,139,1620,924,2693,20348,12208,30946,0.622115130797,0.546843695728,0.746316410502
2020-05-02,2,94,,,,,,,78,42,134,1557,883,2601,20426,12250,31080,0.622110534613,0.546836223043,0.746287250379
2020-05-03,2,96,,,,,,,75,40,130,1497,845,2511,20502,12290,31209,0.622108368841,0.54682736181,0.74626100556
2020-05-04,1,97,,,,,,,73,38,125,1440,808,2426,20574,12329,31333,0.622109849944,0.546818830679,0.74623412867
2020-05-05,1,98,,,,,,,70,37,121,1385,773,2344,20644,12366,31453,0.622115323636,0.546810628937,0.746210563916
2020-05-06,1,99,,,,,,,67,35,116,1333,739,2263,20711,12401,31569,0.622126202083,0.546830910004,0.746189591104
2020-05-07,0,99,,,,,,,65,33,112,1283,707,2185,20776,12435,31681,0.622143927886,0.546825019278,0.746170792979
2020-05-08,1,100,,,,,,,62,32,108,1235,675,2109,20838,12468,31789,0.622170375471,0.546819730538,0.746155119115
2020-05-09,1,101,,,,,,,60,30,104,1188,645,2034,20898,12498,31892,0.622207980153,0.546815180595,0.746153943335
2020-05-10,1,102,,,,,,,57,29,100,1144,616,1961,20955,12528,31992,0.622259906402,0.546846664723,0.746179163516
2020-05-11,0,102,,,,,,,55,27,96,1100,589,1891,21010,12555,32088,0.622330267336,0.546860878375,0.746218740313
2020-05-12,0,102,,,,,,,53,26,93,1059,562,1822,21063,12582,32180,0.622424411045,0.546878293968,0.746276502741
2020-05-13,1,103,,,,,,,50,25,89,1018,537,1756,21113,12607,32269,0.622549294051,0.546901741998,0.746357365862
2020-05-14,0,103,,,,,,,48,23,86,978,513,1692,21161,12631,32354,0.622713968103,0.546912148719,0.746454622025
2020-05-15,0,103,,,,,,,46,22,82,940,489,1629,21207,12654,32436,0.622930214006,0.54691911554,0.746548088721
2020-05-16,0,103,,,,,,,44,21,79,903,467,1568,21251,12675,32514,0.623213365297,0.546930074669,0.746698734745
2020-05-17,1,104,,,,,,,42,20,75,866,445,1509,21292,12696,32589,0.623583375522,0.546948930944,0.746809284968
2020-05-18,0,104,,,,,,,40,19,72,830,424,1452,21332,12715,32660,0.624066195229,0.546982005637,0.746929453076
2020-05-19,0,104,,,,,,,38,18,69,795,403,1395,21370,12733,32728,0.624695537669,0.547032438487,0.747171803205
2020-05-20,1,105,,,,,,,36,16,65,761,383,1340,21405,12750,32793,0.625515123201,0.547119657857,0.74769327815
2020-05-21,1,106,,,,,,,34,16,63,728,364,1287,21440,12766,32856,0.626581496887,0.547159282241,0.748611662899
2020-05-22,0,106,,,,,,,33,15,61,697,346,1235,21473,12782,32916,0.627967492834,0.547304794353,0.749910773891
2020-05-23,0,106,,,,,,,32,15,59,666,329,1186,21504,12797,32974,0.629766335939,0.547391227581,0.751402162299
2020-05-24,1,107,,,,,,,31,14,57,637,313,1138,21535,12812,33030,0.632096626199,0.547485734473,0.753501617685
2020-05-25,0,107,,,,,,,30,14,55,609,297,1093,21564,12826,33084,0.635107437963,0.547607913315,0.755928742925
2020-05-26,1,108,,,,,,,29,13,54,583,283,1050,21593,12839,33138,0.638983265333,0.547810015166,0.759281462536
2020-05-27,0,108,,,,,,,28,13,53,559,270,1010,21621,12852,33190,0.643947476622,0.548147652373,0.762859299023
2020-05-28,0,108,,,,,,,27,13,52,536,258,973,21648,12866,33242,0.65026211874,0.548627234165,0.770868850091
2020-05-29,0,108,,,,,,,27,13,52,514,247,940,21675,12879,33293,0.658220734741,0.549299469314,0.787642161575
2020-05-30,0,108,,,,,,,26,12,52,495,237,909,21702,12892,33344,0.668129818003,0.550154472512,0.807682080574
2020-05-31,0,108,,,,,,,26,13,52,477,229,882,21728,12905,33396,0.680274850617,0.551340649452,0.830691546293
2020-06-01,1,109,,,,,,,26,13,52,462,222,859,21754,12918,33448,0.694870439799,0.553016007519,0.8565071608
2020-06-02,0,109,,,,,,,26,13,53,448,216,840,21780,12932,33500,0.712002608276,0.555376689963,0.884662518962
2020-06-03,0,109,,,,,,,26,13,53,437,211,825,21806,12945,33552,0.731582916576,0.558692401333,0.914656987174
2020-06-04,0,109,,,,,,,27,13,55,428,208,814,21833,12959,33606,0.75333968411,0.563329033382,0.945666959487
2020-06-05,0,109,,,,,,,27,13,56,421,206,807,21860,12972,33662,0.776859043761,0.569773423606,0.987710257064
2020-06-06,0,109,,,,,,,28,14,57,415,204,803,21888,12987,33719,0.801658755453,0.578403158817,1.02747925312
2020-06-07,0,109,,,,,,,28,14,60,412,203,804,21916,13001,33778,0.827254895594,0.590498660264,1.06352652852
2020-06-08,0,109,,,,,,,29,14,62,411,204,810,21946,13016,33840,0.853191899368,0.606720898676,1.09401900126
2020-06-09,0,109,,,,,,,30,14,65,411,204,820,21976,13030,33904,0.879041905669,0.624104358303,1.11872728841
2020-06-10,0,109,,,,,,,31,15,68,414,206,834,22007,13046,33971,0.904401310258,0.640186895176,1.13805964258
2020-06-11,0,109,,,,,,,33,15,71,419,208,852,22040,13061,34042,0.928898954782,0.663025806775,1.15277448343
2020-06-12,0,109,,,,,,,34,16,74,426,211,874,22074,13077,34115,0.952204108667,0.695305524462,1.16399008773
2020-06-13,0,109,,,,,,,36,16,76,435,215,898,22110,13094,34191,0.974019870267,0.711399330457,1.17209299713
2020-06-14,0,109,,,,,,,37,17,79,445,220,926,22147,13112,34269,0.994070836192,0.720992658087,1.17831544709
2020-06-15,0,109,,,,,,,39,18,83,458,225,957,22186,13130,34352,1.01210946854,0.750743117412,1.18285742704
2020-06-16,0,109,,,,,,,41,19,87,473,231,992,22227,13150,34439,1.02795057012,0.765688552963,1.18597926688
2020-06-17,0,109,,,,,,,43,20,91,489,238,1030,22270,13170,34530,1.04151435386,0.782864302671,1.18838650389
2020-06-18,0,109,,,,,,,45,21,96,508,246,1073,22314,13191,34625,1.05284839833,0.789273974081,1.19015320594
2020-06-19,0,109,,,,,,,47,21,101,528,254,1119,22361,13213,34725,1.06211524049,0.790527867437,1.19139452688
2020-06-20,0,109,,,,,,,49,22,105,549,262,1169,22409,13235,34830,1.06955499831,0.791514600088,1.19221610444
2020-06-21,0,109,,,,,,,51,23,110,573,272,1221,22460,13259,34939,1.07544181345,0.792288865543,1.19279929904
2020-06-22,0,109,,,,,,,53,24,114,597,282,1275,22514,13283,35053,1.08012400029,0.792894931455,1.19371278248
2020-06-23,0,109,,,,,,,56,25,119,623,293,1332,22569,13309,35171,1.08361874512,0.793475547855,1.19351573505
2020-06-24,0,109,,,,,,,58,26,124,651,304,1391,22627,13335,35295,1.08629568534,0.793981151658,1.19318213061
2020-06-25,0,109,,,,,,,60,26,130,680,315,1453,22687,13361,35424,1.08832263797,0.794313287294,1.19285376835
2020-06-26,0,109,,,,,,,63,26,136,710,327,1517,22750,13388,35559,1.08983208173,0.794544025727,1.19289475079
2020-06-27,0,109,,,,,,,66,27,142,741,338,1585,22816,13416,35700,1.09100418656,0.794720745088,1.19343107718
2020-06-28,2,111,,,,,,,68,28,148,774,349,1657,22884,13444,35848,1.09168572906,0.794854961499,1.19338705712
2020-06-29,0,111,,,,,,,71,28,155,808,360,1733,22955,13472,36002,1.09219115408,0.795103673135,1.19347438771
2020-06-30,0,111,,,,,,,74,28,161,843,370,1811,23029,13501,36162,1.09223474963,0.795098060607,1.19325289652
2020-07-01,0,111,,,,,,,77,29,168,878,380,1892,23105,13530,36330,1.0920063008,0.795092405405,1.19325720735
2020-07-02,0,111,,,,,,,80,29,175,915,389,1975,23185,13560,36504,1.09155919743,0.795268263942,1.19334945854
2020-07-03,0,111,,,,,,,83,29,182,953,398,2062,23267,13590,36686,1.09065623146,0.795261892081,1.19350757835
2020-07-04,0,111,,,,,,,86,30,190,992,407,2151,23353,13620,36875,1.0894951914,0.795255514393,1.19390915753
2020-07-05,0,111,,,,,,,89,30,197,1032,414,2242,23441,13650,37072,1.08778764475,0.795249131661,1.1935662388
2020-07-06,0,111,,,,,,,92,30,204,1073,422,2336,23533,13681,37275,1.08567437794,0.795242744073,1.19329170162
2020-07-07,0,111,,,,,,,95,31,208,1114,428,2430,23628,13712,37482,1.08316567537,0.795236351821,1.19317122351
2020-07-08,0,111,,,,,,,98,31,211,1156,435,2522,23725,13744,37692,1.08030361536,0.79522995507,1.19324156538
2020-07-09,0,111,,,,,,,101,31,216,1199,440,2614,23826,13776,37908,1.07721576863,0.795229968173,1.19335051334
2020-07-10,0,111,,,,,,,104,32,225,1242,446,2709,23929,13808,38132,1.07381190415,0.79522436586,1.19305376632
2020-07-11,0,111,,,,,,,107,32,233,1286,451,2807,24036,13840,38365,1.07024862119,0.79521872982,1.19280759605
2020-07-12,0,111,,,,,,,110,32,241,1330,456,2906,24145,13872,38605,1.06656625384,0.795213063013,1.19250045198
2020-07-13,0,111,,,,,,,112,32,247,1374,460,3005,24258,13905,38852,1.06279139835,0.795207366682,1.19211469873
2020-07-14,0,111,,,,,,,115,32,255,1418,464,3105,24373,13937,39106,1.0589414221,0.795201642028,1.19152889842
2020-07-15,0,111,,,,,,,118,32,263,1463,468,3207,24491,13970,39369,1.05502698511,0.795195890184,1.19079754082
2020-07-16,0,111,,,,,,,121,32,266,1507,472,3305,24612,14002,39634,1.0510545355,0.795190112252,1.18990834355
2020-07-17,0,111,,,,,,,124,32,273,1551,475,3403,24736,14035,39907,1.04703172626,0.795184309498,1.18882865472
2020-07-18,0,111,,,,,,,126,32,280,1595,477,3501,24862,14067,40186,1.04297396,0.795178483094,1.18762815191
2020-07-19,1,112,,,,,,,129,32,289,1638,480,3601,24991,14100,40475,1.03890679934,0.795172634087,1.18634347726
2020-07-20,1,113,,,,,,,131,32,296,1681,482,3699,25123,14133,40771,1.03486176463,0.795166763477,1.18432472283
2020-07-21,1,114,,,,,,,134,32,300,1724,484,3796,25257,14165,41070,1.03086884511,0.79516087219,1.18172806805
2020-07-22,1,115,,,,,,,136,32,303,1765,485,3891,25393,14198,41373,1.02695128419,0.79515496115,1.17869204007
2020-07-23,0,115,,,,,,,138,32,307,1806,486,3988,25531,14231,41680,1.02312527204,0.795149031254,1.17539457308
2020-07-24,0,115,,,,,,,141,32,312,1846,487,4083,25672,14264,41991,1.01940314279,0.795143083353,1.17177788233
2020-07-25,1,116,,,,,,,143,32,316,1885,488,4174,25814,14296,42306,1.01579717837,0.795137118251,1.16687210209
2020-07-26,0,116,,,,,,,145,32,319,1923,489,4260,25959,14329,42625,1.0123220545,0.795131136712,1.16092754952
2020-07-27,0,116,,,,,,,146,32,325,1960,489,4345,26106,14362,42950,1.00899542722,0.795125139467,1.15352759215
2020-07-28,1,117,,,,,,,148,32,329,1996,490,4427,26254,14395,43278,1.00583703612,0.795119127219,1.14503731315
2020-07-29,0,117,,,,,,,150,32,332,2031,490,4504,26404,14428,43610,1.00286698643,0.795113100643,1.13685536289
2020-07-30,0,117,,,,,,,152,32,337,2064,491,4578,26555,14461,43947,1.00010384874,0.795107060383,1.12945664372
2020-07-31,2,119,,,,,,,153,32,343,2096,491,4655,26708,14494,44289,0.997563021779,0.795101007049,1.11908916004
2020-08-01,0,119,,,,,,,155,32,348,2127,491,4730,26863,14527,44637,0.995255526076,0.795094941229,1.11200290946
2020-08-02,1,120,,,,,,,156,32,351,2157,492,4801,27019,14560,44987,0.993187182823,0.795088863481,1.10922797268
2020-08-03,2,122,,,,,,,157,32,351,2185,492,4863,27176,14593,45337,0.991358100202,0.795082774341,1.1017172621
2020-08-04,1,123,,,,,,,159,32,356,2213,492,4923,27335,14626,45693,0.989762496947,0.795076674322,1.09627508901
2020-08-05,1,124,,,,,,,160,33,359,2239,493,4981,27495,14659,46051,0.988388981705,0.795070563911,1.09620537262
2020-08-06,1,125,,,,,,,162,33,363,2264,493,5041,27657,14692,46414,0.987221363837,0.795064443578,1.09613972079
2020-08-07,0,125,,,,,,,163,33,369,2289,494,5103,27820,14725,46782,0.986239922498,0.795058313767,1.09607486292
2020-08-08,1,126,,,,,,,164,33,375,2312,495,5166,27984,14759,47157,0.985422918039,0.795051685801,1.09536182214
2020-08-09,1,127,,,,,,,166,33,383,2335,495,5233,28150,14792,47539,0.984748079747,0.795044893189,1.09462614325
2020-08-10,1,128,,,,,,,167,33,391,2358,496,5305,28317,14826,47930,0.984193854393,0.795038088275,1.09458138441
2020-08-11,1,129,,,,,,,168,33,397,2380,497,5377,28485,14859,48326,0.983740302505,0.795031271612,1.09453865105
2020-08-12,0,129,,,,,,,170,33,399,2401,498,5447,28655,14893,48725,0.983369629181,0.795024443731,1.09449490203
2020-08-13,0,129,,,,,,,171,33,402,2422,498,5517,28826,14927,49127,0.983066402778,0.795017605135,1.09445581101
2020-08-14,0,129,,,,,,,172,33,407,2443,499,5587,28998,14960,49533,0.982817543423,0.79501075631,1.0940748739
2020-08-15,0,129,,,,,,,174,33,412,2464,500,5655,29172,14994,49944,0.982612163842,0.795003897716,1.09402207192
2020-08-16,0,129,,,,,,,175,33,417,2484,501,5725,29347,15028,50361,0.982441330856,0.794997029794,1.09396801169
2020-08-17,0,129,,,,,,,177,33,423,2505,501,5797,29524,15062,50784,0.982297797023,0.794990152968,1.09392488425
2020-08-18,0,129,,,,,,,178,33,430,2526,502,5876,29702,15095,51213,0.98217573451,0.794983267639,1.09388139345
2020-08-19,,,0.215089704353,0,1,129.215089704,129,130,180,33,436,2546,503,5956,29882,15129,51649,,,
2020-08-20,,,0.224203591974,0,1,129.439293296,129,130,181,33,443,2567,504,6041,30063,15163,52092,,,
2020-08-21,,,0.233377965696,0,1,129.672671262,129,131,183,33,450,2588,504,6128,30245,15197,52541,,,
2020-08-22,,,0.242605653052,0,1,129.915276915,129,132,184,33,458,2609,505,6217,30429,15231,52999,,,
2020-08-23,,,0.251881104534,0,1,130.16715802,129,132,186,33,466,2631,506,6308,30615,15265,53464,,,
2020-08-24,,,0.26119992327,0,1,130.428357943,129,133,187,33,473,2653,506,6398,30802,15299,53936,,,
2020-08-25,,,0.270559612272,0,1,130.698917555,129,133,189,33,479,2675,506,6485,30992,15333,54415,,,
2020-08-26,,,0.279959575488,0,1,130.978877131,129,134,191,33,486,2698,507,6575,31183,15367,54901,,,
2020-08-27,,,0.289400713361,0,1,131.268277844,129,134,193,33,493,2721,507,6668,31375,15401,55393,,,
2020-08-28,,,0.298885286799,0,1,131.567163131,129,135,195,33,500,2744,507,6767,31570,15435,55893,,,
2020-08-29,,,0.308416761289,0,1,131.875579892,129,136,197,33,508,2769,508,6868,31767,15469,56400,,,
2020-08-30,,,0.31799962897,0,1,132.193579521,129,137,199,33,515,2794,508,6971,31966,15502,56915,,,
2020-08-31,,,0.327639230659,0,1,132.521218752,129,137,201,33,524,2820,508,7079,32167,15536,57439,,,
2020-09-01,,,0.337341575445,0,1,132.858560327,129,138,203,33,534,2846,508,7189,32370,15570,57972,,,
2020-09-02,,,0.340563860468,0,1,133.199124188,129,139,206,33,544,2873,508,7303,32576,15604,58515,,,
2020-09-03,,,0.343740064773,0,1,133.542864252,130,140,208,33,554,2902,508,7420,32783,15638,59068,,,
2020-09-04,,,0.346879340753,0,1,133.889743593,130,140,210,33,564,2931,508,7541,32994,15672,59632,,,
2020-09-05,,,0.349990247205,0,1,134.23973384,130,141,213,34,575,2961,508,7666,33207,15706,60207,,,
2020-09-06,,,0.353080709297,0,1,134.59281455,130,142,216,34,580,2993,509,7788,33422,15740,60787,,,
2020-09-07,,,0.356158002573,0,1,134.948972552,130,143,218,34,586,3026,509,7908,33641,15774,61372,,,
2020-09-08,,,0.359228757659,0,1,135.30820131,130,144,221,34,593,3060,509,8029,33862,15808,61964,,,
2020-09-09,,,0.362300548944,0,1,135.670501859,130,145,224,34,602,3095,510,8151,34086,15843,62566,,,
2020-09-10,,,0.36538173061,0,1,136.035883589,130,145,227,34,611,3131,510,8277,34314,15877,63177,,,
2020-09-11,,,0.368481390168,0,1,136.40436498,130,146,231,34,623,3169,511,8406,34544,15912,63799,,,
2020-09-12,,,0.371609404635,0,1,136.775974384,130,147,234,34,635,3208,512,8541,34778,15947,64433,,,
2020-09-13,,,0.374775102066,0,1,137.150749486,130,148,237,35,648,3248,513,8681,35015,15982,65081,,,
2020-09-14,,,0.377986283236,0,1,137.52873577,130,149,241,35,666,3291,515,8832,35256,16018,65747,,,
2020-09-15,,,0.381251306937,0,1,137.909987076,130,150,245,35,685,3334,516,8993,35501,16053,66431,,,
2020-09-16,,,0.384579091018,0,1,138.294566168,130,151,249,35,705,3380,518,9165,35750,16089,67136,,,
2020-09-17,,,0.387978960843,0,1,138.682545128,131,152,253,35,727,3427,520,9349,36003,16124,67863,,,
2020-09-18,,,0.391460274184,0,1,139.074005403,131,153,257,35,746,3476,522,9541,36260,16160,68609,,,
2020-09-19,,,0.395030716288,0,1,139.469036119,131,154,261,35,772,3527,524,9748,36521,16196,69380,,,
2020-09-20,,,0.398698359455,0,2,139.867734478,131,155,266,36,802,3580,526,9975,36787,16232,70181,,,
2020-09-21,,,0.402471752021,0,2,140.27020623,131,156,271,36,829,3635,528,10224,37058,16269,71010,,,
2020-09-22,,,0.406359872711,0,2,140.676566103,131,157,276,36,859,3692,530,10496,37333,16305,71868,,,
2020-09-23,,,0.410371935728,0,2,141.086938039,131,158,281,36,888,3752,533,10792,37614,16342,72756,,,
2020-09-24,,,0.41451403671,0,2,141.501452075,131,159,286,36,920,3814,535,11110,37900,16378,73675,,,
2020-09-25,,,0.418792915613,0,2,141.920244991,131,160,292,36,958,3878,537,11457,38192,16415,74633,,,
2020-09-26,,,0.423215944891,0,2,142.343460936,131,161,297,36,995,3945,539,11829,38489,16452,75627,,,
2020-09-27,,,0.427791004906,0,2,142.771251941,131,162,303,36,1033,4015,541,12228,38793,16489,76660,,,
2020-09-28,,,0.432526165945,0,2,143.203778107,131,163,310,36,1061,4087,542,12640,39102,16525,77721,,,
2020-09-29,,,0.437429317629,0,2,143.641207424,131,164,316,36,1088,4162,543,13062,39418,16561,78808,,,
2020-09-30,,,0.442508546992,0,2,144.083715971,131,166,323,35,1118,4240,544,13494,39741,16597,79925,,,
2020-10-01,,,0.447772450815,0,2,144.531488422,132,167,330,35,1159,4321,544,13948,40071,16633,81083,,,
2020-10-02,,,0.453230201734,0,2,144.984718624,132,168,337,35,1211,4405,544,14431,40407,16668,82294,,,
2020-10-03,,,0.458891543384,0,2,145.443610167,132,169,344,35,1263,4492,543,14949,40752,16704,83557,,,
