date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0404508548923,0,1,11.651110274,10,15,33,5,125,435,82,1585,4841,2150,10195,,,
2020-10-11,,,0.0409505908995,0,1,11.6920608649,10,15,33,5,129,443,82,1629,4874,2155,10324,,,
2020-10-12,,,0.0414671942696,0,1,11.7335280592,10,15,34,5,134,451,82,1675,4908,2161,10457,,,
2020-10-13,,,0.0420012548325,0,1,11.775529314,10,15,35,5,139,459,82,1723,4943,2166,10595,,,
2020-10-14,,,0.0425533567739,0,1,11.8180826708,10,15,36,5,144,467,82,1773,4979,2172,10739,,,
2020-10-15,,,0.0431240873196,0,1,11.8612067581,10,15,36,5,149,476,82,1825,5015,2177,10887,,,
2020-10-16,,,0.0437140550134,0,1,11.9049208131,10,15,37,5,154,485,82,1879,5052,2182,11040,,,
2020-10-17,,,0.0443238918863,0,1,11.949244705,10,15,38,5,160,495,81,1935,5090,2188,11199,,,
2020-10-18,,,0.0449542276236,0,1,11.9941989326,10,16,39,5,165,505,81,1994,5128,2193,11364,,,
2020-10-19,,,0.0456056931329,0,1,12.0398046257,10,16,39,5,171,515,81,2055,5168,2198,11535,,,
2020-10-20,,,0.046278933232,0,1,12.086083559,10,16,40,5,177,525,81,2118,5208,2203,11712,,,
2020-10-21,,,0.0469746136623,0,1,12.1330581726,10,16,41,5,184,536,80,2184,5249,2209,11896,,,
2020-10-22,,,0.0476934469932,0,1,12.1807516196,10,16,42,5,190,547,80,2256,5291,2214,12085,,,
2020-10-23,,,0.0484361500955,0,1,12.2291877697,10,16,43,5,197,558,80,2333,5334,2219,12282,,,
2020-10-24,,,0.0492034565391,0,1,12.2783912263,10,17,44,5,204,570,79,2416,5378,2224,12486,,,
2020-10-25,,,0.0499961254763,0,1,12.3283873517,10,17,45,5,211,582,79,2502,5422,2230,12697,,,
2020-10-26,,,0.0508149524153,0,1,12.3792023042,10,17,46,5,219,594,79,2592,5468,2235,12915,,,
2020-10-27,,,0.0516607691397,0,1,12.4308630733,10,17,47,5,227,607,78,2685,5515,2240,13142,,,
2020-10-28,,,0.0525344402784,0,1,12.4833975136,10,17,48,5,235,620,78,2781,5563,2245,13376,,,
2020-10-29,,,0.0534368574288,0,1,12.536834371,10,17,49,5,243,633,78,2880,5612,2250,13618,,,
2020-10-30,,,0.0543689132874,0,1,12.5912032843,10,18,50,5,251,647,77,2983,5662,2255,13869,,,
2020-10-31,,,0.0553314707931,0,1,12.6465347551,10,18,51,4,260,662,77,3089,5714,2260,14129,,,
2020-11-01,,,0.0563253841361,0,1,12.7028601392,10,18,53,4,269,677,77,3198,5766,2265,14397,,,
